"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.90679393 18880162.1537549 4847946.67386156 129924.000205889 282506.647202466 36252.0994075205 152746.751979743 177717.597020577 17712.1467424415 75233.4748556941 226186.032571644 39423.8104912407 210.100370312521 5289.20422855832 5757.44171806158 3653766.54178032 7278388.99382333 1125328.42190479 12.2240141122031 843.371398555222 3093.99628365759 0 0 976657.240333031 0 0 970.230473255714 0 0 155.298525737873 0 0 233.632200155388 0 0 45.6039774280075 0 0 220399.176052252 0 0 4.22802885980485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"12" 11 8131677.38167406 18827970.3502678 4734556.41156923 129268.971874868 285709.405248961 35788.2770569852 150837.438330291 179147.951246333 17491.9686760519 74293.0666402924 228006.483404424 38933.736730567 207.583632150748 5337.8111461693 5688.28066786175 3678961.21015888 7323992.03838549 1106954.32602431 13.3476894506838 929.960300812866 3381.48366295652 0 0 1083938.5876865 0 0 1149.55383333354 0 0 200.728336880289 0 0 301.977129248673 0 0 58.8508041226195 0 0 245529.687983375 0 0 6.12983857397651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"13" 12 8110052.86771129 18775573.0370856 4621423.05871836 128658.944923845 288593.576273336 35297.0946926135 149059.897294422 180642.900003904 17273.1460911755 73417.5613539689 229909.145459514 38446.6800093906 205.246657911279 5387.82567536051 5619.2232498072 3703850.02374636 7369970.16145445 1088349.67429974 14.458312207529 1017.35404786821 3665.5013055681 0 0 1191033.24989853 0 0 1336.7754649245 0 0 252.060110228004 0 0 379.201012013322 0 0 73.7862185163276 0 0 270822.00258375 0 0 8.54634539205775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"14" 13 8088488.08176606 18722981.1667911 4508549.28363045 128090.715450331 291199.532685959 34781.6409621801 147405.011333372 182174.601066879 17054.3631673711 72602.4682686756 231858.583176028 37959.7115660841 203.076325389549 5438.4179673489 5549.84566596216 3728454.09004226 7416336.12976344 1069513.38401451 15.5568139125257 1105.56854923524 3946.04333877888 0 0 1297939.65916864 0 0 1530.87571887614 0 0 309.102035085804 0 0 465.015287083263 0 0 90.3481975162611 0 0 296279.189139213 0 0 11.5381082556437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"15" 14 8066979.55835525 18670207.0683097 4395937.93146128 127560.837678244 293560.013781219 34244.4042896114 145864.255740527 183720.694560196 16834.567653273 71843.5886483194 233826.338531158 37470.489292769 201.060440281411 5488.93282010073 5479.81564873452 3752793.05507925 7463096.34428195 1050443.87289588 16.6440581295734 1194.60771572022 4223.08508246548 0 0 1404656.21868248 0 0 1730.97379741051 0 0 371.627635211316 0 0 559.079241998174 0 0 108.465376970715 0 0 321904.30571214 0 0 15.1632297749479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"16" 15 8045524.5662325 18617264.1807215 4283591.98125918 127065.736419595 295701.502307965 33687.3958332826 144429.62154331 185263.30766093 16612.9231180574 71136.977775063 235789.66429573 36977.1514563213 199.18761077233 5538.85679416746 5408.87520291321 3776885.18957395 7510252.02237216 1031139.1465976 17.7208448125148 1284.46584751353 4496.58683534491 0 0 1511181.30885818 0 0 1936.30560229991 0 0 439.385731179731 0 0 661.015000655412 0 0 128.059974547174 0 0 347700.38741898 0 0 19.4771114593808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"17" 16 8024121.02286832 18564166.7896047 4171514.50468559 126601.810024562 297645.595389535 33112.2733221024 143093.543939745 186788.062813201 16388.7591840769 70478.9097016655 237730.261762256 36478.2059258485 197.447130459 5587.78555486561 5336.82266247024 3800747.47842044 7557800.37487825 1011596.8906833 18.7879148091952 1375.12999723663 4766.4978179925 0 0 1617513.29352627 0 0 2146.20032880568 0 0 512.1112231167 0 0 770.423744929624 0 0 149.050951144297 0 0 373670.433744422 0 0 24.5321999264769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"18" 17 8002767.44221175 18510929.883366 4059708.64288664 126165.478139564 299409.72469319 32520.3975158512 141848.867124885 188283.562023007 16161.5508302034 69865.8599271821 239633.624392917 35972.4841059366 195.828920231024 5635.40709156523 5263.50536289726 3824395.67772369 7605735.2172636 991814.50968577 19.8459526908934 1466.58116978439 5032.75787276854 0 0 1723650.52175146 0 0 2360.06927453042 0 0 589.528648668379 0 0 886.891067308034 0 0 171.354988439861 0 0 399817.408011776 0 0 30.3779977456643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"19" 18 7981462.86214169 18457568.9490698 3948177.57574749 125753.24792229 301008.21538077 31912.9287709291 140688.795070773 189740.622478011 15930.8781587817 69294.4811542614 241488.064972014 35459.0513856753 194.323446765886 5681.47675981942 5188.80523285311 3847844.3946735 7654047.87522774 971789.202282492 20.8955907225956 1558.79611188439 5295.30066053115 0 0 1829591.33199912 0 0 2577.38587773255 0 0 671.361091716846 0 0 1010.00037322491 0 0 194.889080353344 0 0 426144.228440061 0 0 37.0608990435833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"20" 19 7960206.81115206 18404099.8983711 3836924.51075475 125361.730077377 302452.63121217 31290.8455173784 139606.875836475 191152.0340657 15696.4210309104 68761.5955612488 243284.406992709 34937.1951978329 192.921696125049 5725.80958956365 5112.63704954055 3871107.12826587 7702727.47191961 951517.972473119 21.9374108374509 1651.74784915619 5554.05419390899 0 0 1935334.0509754 0 0 2797.68160952738 0 0 757.32994780678 0 0 1139.3325281678 0 0 219.570373672895 0 0 452653.774017905 0 0 44.624330079034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"21" 20 7938999.24894206 18350538.9201623 3725952.66190925 124987.674845142 303752.524040064 30655.0124865189 138596.969816588 192512.021567668 15457.9298927786 68264.1791633941 245015.300177032 34406.3600839267 191.615120470799 5768.26293286257 5034.93808805309 3894196.34016424 7751761.56420465 930997.684546162 22.9719481037717 1745.40691538927 5808.94318942591 0 0 2040876.99530651 0 0 3020.53046000337 0 0 847.161249791065 0 0 1274.47537402351 0 0 245.317982343822 0 0 479348.880743323 0 0 53.1086878865885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"22" 21 7917840.53587193 18296902.4183123 3615265.24179709 124627.981132002 304915.724932249 30006.1995741642 137653.237029406 193816.040007342 15215.2187197482 67799.355551797 246674.960009345 33866.1319891169 190.395616530072 5808.73002226439 4955.66575208869 3917123.49510567 7801136.38491774 910225.076637632 23.9996926663544 1839.74179874205 6059.88970496885 0 0 2146218.46993854 0 0 3245.54420456888 0 0 940.586257251377 0 0 1415.02461580658 0 0 272.053091665554 0 0 506232.34627476 0 0 62.5514426003434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"23" 22 7896731.39898286 18243206.9480486 3504865.45512545 124279.703466432 305948.622497991 29345.0944965726 136770.123746061 195060.581038789 14968.1604469414 67364.3893077616 248258.921322095 33316.2280915793 189.255503067848 5847.13394801977 4874.7961276685 3939899.10790184 7850837.07378697 889196.770191789 25.0210919861535 1934.71935753952 6306.81367348753 0 0 2251356.76451384 0 0 3472.36915121768 0 0 1037.34098227798 0 0 1560.58310823908 0 0 299.698733950901 0 0 533306.938068204 0 0 72.9872887790657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"24" 23 7875672.8856827 18189469.1174115 3394756.48557973 123940.064253098 306856.665063353 28672.3602959548 135942.343669343 196242.814225021 14716.6606462099 66956.6767326614 249763.581740936 32756.4382125318 188.187488761086 5883.41625060494 4792.31466231687 3962532.8056196 7900848.09969499 867909.317795568 26.0365538318723 2030.30561360429 6549.6349398648 0 0 2356290.15426003 0 0 3700.67110700829 0 0 1137.17268760707 0 0 1710.77063159438 0 0 328.181683016837 0 0 560575.389431969 0 0 84.4480666001906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"25" 24 7854666.35510464 18135705.5896045 3284941.50208708 123606.446952229 307644.276165447 27988.6008363188 135164.876083406 197360.65580022 14460.6744541261 66573.744936603 251186.28920028 32186.6624946677 187.184669574558 5917.53937458267 4708.22243554212 3985033.34580645 7951153.18428223 846359.171615075 27.0464470974508 2126.46557271582 6788.27218804618 0 0 2461016.89140455 0 0 3930.14398174223 0 0 1239.83338361365 0 0 1865.21410852721 0 0 357.430433122811 0 0 588040.417509479 0 0 96.9630681052043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"26" 25 7833713.43457663 18081933.0032982 3175423.65179737 123276.39938976 308315.230989886 27294.4023215496 134432.949982509 198412.503030142 14200.1868067752 66213.2440212358 252525.003856544 31606.8674086286 186.240501915792 5949.47835835904 4622.52921922247 4007408.68042311 8001735.61666951 824542.717977688 28.0511048333947 2223.16379740417 7022.64455830818 0 0 2565535.20191188 0 0 4160.4982830823 0 0 1345.08429782985 0 0 2023.55432804869 0 0 387.37648649365 0 0 615704.725575642 0 0 110.559027487746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"27" 26 7812815.99377523 18028167.9321209 3066206.0568054 122947.630741525 308872.841944552 26590.3573682404 133742.03559296 199397.105120439 13935.2011632425 65872.9429039954 253778.13378965 31017.0606536688 185.348788341464 5979.21688659078 4535.24955630772 4029665.99737175 8052578.40546667 802456.296002173 29.0508261973944 2320.36467123011 7252.67251918785 0 0 2669843.2833326 0 0 4391.45383992653 0 0 1452.69843095526 0 0 2185.44979080628 0 0 417.955084160893 0 0 643571.005312937 0 0 125.26014038724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"28" 27 7791976.13871893 17974426.8901832 2957291.82813409 122618.007369499 309319.845002042 25877.0203135807 133087.8414231 200313.651485453 13665.7603553114 65550.727865109 254944.647345122 30417.3375650479 184.503673636385 6006.75029702255 4446.41040664436 4051811.73507263 8103664.18349415 780096.154690112 30.0458770912501 2418.03219299252 7478.27658212344 0 0 2773939.2895808 0 0 4622.75186775024 0 0 1562.45273467586 0 0 2350.56494133932 0 0 449.102797606427 0 0 671641.961646558 0 0 141.088384359301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"29" 28 7771196.17143681 17920726.2687584 2848684.06350838 122285.54747509 309658.688398702 25154.9513076151 132466.300790894 201161.569734575 13391.9247820931 65244.595911933 256023.816025823 29807.8325794975 183.699622360829 6032.0793672978 4356.04345524108 4073851.64826967 8154975.44731695 757458.487385844 31.0364932403546 2516.13039828083 7699.37900692409 0 0 2877821.32544695 0 0 4854.14189178353 0 0 1674.13367658053 0 0 2518.57853997872 0 0 480.759170683364 0 0 699920.315784623 0 0 158.063463808757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"30" 29 7750478.57182366 17867082.3134672 2742740.98649853 121948.415634435 309891.623981119 24424.9289690934 131873.565741991 201940.463880522 13113.7656536019 64952.6517833688 257015.135847937 29188.7041967268 182.931408966631 6055.20850151173 4264.18278307015 4095790.84072587 8206494.63084448 735170.432250905 32.0228817075854 2614.62347727988 7915.90434411796 0 0 2976679.58122545 0 0 5085.25861249712 0 0 1787.53852749571 0 0 2689.18559952239 0 0 512.867085185823 0 0 727244.132725154 0 0 176.202836882684 0 0 2452.62229877072 0 0 0.0206114391473581 0 0 0.0000755659695633319 0 0 0.000040494762445607 0 0 0.0000170521327829095 0 0 533.685648439124 0 0 0.00000000352029483479423 1441322.58071545
"31" 30 7729825.97282068 17813511.0780949 2728572.01106393 121604.933864651 310020.666641034 23746.0250428212 131306.002234222 202650.180906489 12832.3429502723 64673.1055780495 257918.412062804 28562.3117280255 182.194111044368 6076.14801408779 4171.20934870729 4117633.78616953 8258204.03865343 737232.103240003 33.0052218201617 2713.47562724022 8127.7828864685 0 0 2888504.61560835 0 0 5280.88763155632 0 0 1901.73526058392 0 0 2860.98397220617 0 0 545.152236060582 0 0 709316.002853981 0 0 195.519899774981 0 0 100227.54958544 0 0 6.15676762629069 0 0 0.203701174230395 0 0 0.109160654035381 0 0 0.0458835353941004 0 0 21897.2510859918 0 0 0.0000928432276178714 1441322.58071545
"32" 31 7709241.09135136 17760028.2644147 2714675.07422918 121253.611149376 310047.848670305 23160.4141373598 130760.18525134 203290.715494618 12551.7868931149 64404.2703476749 258733.637902241 27937.8482459655 181.483100891787 6094.91127081615 4078.57894790979 4139384.37513202 8310085.97098273 739233.080154006 33.9836673378762 2812.65126458981 8334.99305055644 0 0 2799982.13806002 0 0 5415.91255205085 0 0 2013.46630074971 0 0 3029.07293902383 0 0 576.650651509388 0 0 691195.567583581 0 0 216.004558519509 0 0 198113.227610262 0 0 22.7509708571916 0 0 1.46151875466765 0 0 0.783207773579398 0 0 0.328574219571139 0 0 43440.8584897799 0 0 0.00132480210450454 1441322.58071545
"33" 32 7688726.75534438 17706649.3322362 2700811.67541676 120893.090147212 309975.103947707 22652.5940510714 130232.894947939 203862.201534095 12275.8907601901 64144.5601982384 259460.983770666 27323.7568533264 180.79403950333 6111.51456315824 3987.61759862893 4161045.94697482 8362122.74889505 741110.643236601 34.9583479120998 2912.11505311168 8537.58713938029 0 0 2711600.76219795 0 0 5499.70327218982 0 0 2119.74787354193 0 0 3188.96368859433 0 0 606.486492853921 0 0 672999.453048323 0 0 237.611254950784 0 0 295860.590392058 0 0 48.1401494147029 0 0 4.55091221804912 0 0 2.43877118556994 0 0 1.02118998666738 0 0 65110.7594687472 0 0 0.00623202373927885 1441322.58071545
"34" 33 7668285.90164225 17653389.524466 2686982.3396089 120522.128634456 309804.259508258 22209.5074298597 129721.108272765 204364.891707699 12007.4000121462 63892.4861641978 260100.771264344 26726.1484141319 180.12286383072 6125.97659546573 3899.27454243247 4182621.32305191 8414296.74451578 742867.410206657 35.9293705949067 3011.83194248735 8735.67423970388 0 0 2623361.36692201 0 0 5540.17681096017 0 0 2218.41148079135 0 0 3337.39391693954 0 0 634.031312243949 0 0 654724.995428821 0 0 260.267139590436 0 0 393469.270348667 0 0 80.9144213749648 0 0 10.0256618151596 0 0 5.37261410011585 0 0 2.24551451718839 0 0 86907.7554917979 0 0 0.0184825458548568 1441322.58071545
"35" 34 7647921.56112604 17600263.85361 2673187.59030381 120139.594931633 309537.064844912 21820.1729095759 129221.99059379 204799.138531448 11748.2255243224 63646.6520835084 260653.449040025 26149.2761670402 179.465774145675 6138.31800772414 3814.20072824784 4204112.8386696 8466590.40876232 744506.874882242 36.8968212893502 3111.76720354735 8929.40333646229 0 0 2535264.97286078 0 0 5544.01750157177 0 0 2307.94001577647 0 0 3472.08127798099 0 0 658.853054115565 0 0 636368.813343499 0 0 283.880140575094 0 0 490938.737057732 0 0 119.878742350544 0 0 18.2611286125796 0 0 9.78588734357901 0 0 4.08264529472074 0 0 108832.909970423 0 0 0.0425222457840781 1441322.58071545
"36" 35 7627636.84455026 17547287.0891219 2659427.95060192 119744.463400041 309175.215792756 21475.3573896429 128732.887706775 205165.379260633 11499.6181813754 63405.7506615456 261119.573604442 25595.9243391904 178.819222080904 6148.56101164396 3732.81279248465 4225522.37369316 8518986.29475195 746033.11995388 37.8607661338182 3211.88645670848 9118.94999107119 0 0 2447312.70952439 0 0 5516.87260742759 0 0 2387.33346995133 0 0 3591.5213517916 0 0 680.674453780239 0 0 617927.016621109 0 0 308.345348797174 0 0 588268.32749412 0 0 164.01884816202 0 0 29.4912632943944 0 0 15.8039618657504 0 0 6.58166178582648 0 0 130887.486848898 0 0 0.0832950613662767 1441322.58071545
"37" 36 7607434.9290601 17494473.7455181 2645703.94353882 119335.810023082 308720.373939452 21167.3001519318 128251.318195972 205464.123899035 11262.3114389343 63168.5597084638 261499.794053318 25067.7254608538 178.179899286682 6156.72911599261 3655.34505605473 4246851.38186027 8571467.07777893 747450.591080663 38.8212528238888 3312.15569524862 9304.50592017612 0 0 2359505.78928507 0 0 5463.51694308707 0 0 2455.99917871252 0 0 3694.82252955154 0 0 699.339201535861 0 0 599395.371390483 0 0 333.550031756343 0 0 685457.270223198 0 0 212.472606820827 0 0 43.8388383330263 0 0 23.4926297438615 0 0 9.76667232317985 0 0 153072.901798279 0 0 0.146023674131909 1441322.58071545
"38" 37 7587319.04536492 17441838.0711992 2632016.09184041 118912.808083631 308174.18231628 20889.4806520986 127774.966120789 205695.945704191 11036.6373578056 62933.9385371051 261794.839987152 24565.4186351158 177.544726650166 6162.84692218053 3581.89163318148 4268100.91885503 8624015.57256632 748763.920996538 39.7783118747459 3412.54130470081 9486.2709301587 0 0 2271845.48685878 0 0 5387.99137439188 0 0 2513.66239519946 0 0 3781.5714801412 0 0 714.784516463261 0 0 580769.429585475 0 0 359.377532691625 0 0 782504.704718486 0 0 264.50592866185 0 0 61.3400687131101 0 0 32.8712980894502 0 0 13.6425232987074 0 0 175390.683634987 0 0 0.236039319717567 1441322.58071545
"39" 38 7567292.46553117 17389394.0379259 2618364.91724316 118474.723930623 307538.278036454 20636.4227788793 127301.674000378 205861.473663932 10822.6208584919 62700.8245076488 262005.511935913 24089.0593301916 176.910844024523 6166.93997397781 3512.44045084636 4289271.66922833 8676614.74838442 749977.794034082 40.7319578285233 3513.01007940183 9664.44674751841 0 0 2184333.12323 0 0 5293.71950176592 0 0 2560.29355721066 0 0 3851.72372997561 0 0 727.018964708654 0 0 562044.629670676 0 0 385.710271748811 0 0 879409.69673133 0 0 319.492482271578 0 0 81.9646268518833 0 0 43.9237147685647 0 0 18.1994143579982 0 0 197842.444010001 0 0 0.35865115946738 1441322.58071545
"40" 39 7547358.49142653 17337155.3309278 2604750.93949334 118020.912899074 306814.302166804 20403.531232884 126829.436095618 205961.386680513 10620.055298629 62468.2297187371 262132.673957016 23638.1876001742 176.275600452906 6169.03465286761 3446.90036432953 4310363.97206918 8729247.74237818 751096.844426436 41.6821904029107 3613.529236854 9839.23242525038 0 0 2096970.05317257 0 0 5183.60509836605 0 0 2596.04988359315 0 0 3905.51580019987 0 0 736.104757576125 0 0 543216.37339705 0 0 412.43199967713 0 0 976171.250460014 0 0 376.896771299305 0 0 105.631704350753 0 0 56.606575673238 0 0 23.4165792451041 0 0 220429.853910799 0 0 0.519048543613751 1441322.58071545
"41" 40 7527520.44378644 17285135.3396596 2591174.67513899 117550.815336795 306003.907658703 20186.9532765194 126356.391964894 205996.408871045 10428.5636114081 62235.2378334555 262177.247654058 23211.9641673277 175.63654484326 6169.15810123853 3385.12295787221 4331377.84553799 8781897.87162464 752125.580151866 42.6289955864299 3714.06643073803 10010.8209349273 0 0 2009757.65573681 0 0 5060.11439325921 0 0 2621.22803070163 0 0 3943.39398273149 0 0 742.143492831063 0 0 524280.084167231 0 0 439.429488419525 0 0 1072788.3180452 0 0 436.259848121655 0 0 132.223029457428 0 0 70.8565006001753 0 0 29.2652500760827 0 0 243154.625567612 0 0 0.722228037817193 1441322.58071545
