"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57826533 18880117.6003886 5019502.45481849 129934.872434162 282538.23019135 36846.9849098582 152749.207341422 177722.227348343 17786.4104706751 75234.6842129393 226191.925716073 39589.1071766639 210.103991512826 5289.35069639792 5783.21144656412 3653767.32970277 7278391.28962374 1164224.06205142 12.2240518583936 843.376035528551 3097.27060780255 0 0 801955.004993812 0 0 2373.97444182614 0 0 302.798922495222 0 0 657.21448490262 0 0 103.82708288569 0 0 181744.666980403 0 0 13.0116122097474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"12" 11 8131656.24939472 18827908.9931774 4924870.02165861 129283.469766686 285751.468480906 36494.2994150702 150841.018958249 179154.698497426 17588.1098025918 74294.8302331673 228015.070814906 39147.7282702849 207.588906246864 5338.02431059277 5721.58904149875 3678962.49498999 7323995.77687534 1150322.60472086 13.3477509353169 929.967843386954 3386.23773146603 0 0 889732.156071837 0 0 2812.28250572901 0 0 391.311705631344 0 0 849.328389062969 0 0 133.963747392883 0 0 202511.50580615 0 0 18.8611338152886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"13" 12 8110024.6064094 18775491.0689858 4830440.46725967 128677.713225323 288647.956628814 36119.3781430985 149064.916873104 180652.354645107 17394.0537098849 73420.0336837674 229921.178639227 38715.7969671631 205.254042453852 5388.12401487422 5661.04750128927 3703852.01735844 7369975.95136937 1136228.79774775 14.4584075089883 1017.36571685986 3672.13847044762 0 0 977294.939899421 0 0 3269.81271836133 0 0 491.305346184307 0 0 1066.36109323512 0 0 167.935742311164 0 0 223431.672841522 0 0 26.2925596672737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"14" 13 8088451.22418931 18722874.3807253 4736215.69996734 128114.428161314 291268.16457417 35724.6655370169 147411.821038101 182187.40538783 17202.839861636 72605.822302348 231874.879584511 38290.191950093 203.086331273153 5438.82149623554 5601.12967261863 3728457.06102187 7416344.76230163 1121943.22664436 15.5569557932768 1105.58593030737 3955.0153251523 0 0 1064642.01312429 0 0 3744.07670505249 0 0 602.404192774275 0 0 1307.49725922017 0 0 205.60133293728 0 0 244510.146754412 0 0 35.4916730970637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"15" 14 8066932.49902769 18670070.8728377 4642197.81663618 127590.18751161 293644.844504415 35312.0783645926 145873.247039944 183737.592149706 17013.3139046277 71848.0171987784 233847.844554171 37868.343852236 201.073636294417 5489.46473966301 5541.46504346359 3752797.33132354 7463108.74854886 1107465.95037998 16.644262137136 1194.632665526 4234.88993605953 0 0 1151772.04971721 0 0 4232.93085690586 0 0 724.164131732223 0 0 1571.7729538118 0 0 246.797204109162 0 0 265751.790254131 0 0 46.6367649692091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"16" 15 8045465.55722659 18617093.5859742 4548389.05591847 127101.438730261 295804.573544579 34883.1317397391 144441.219076769 185285.071189696 16824.5196573556 71142.6899930356 235817.36333234 37448.1243986302 199.20461217196 5539.54107956688 5481.75164006008 3776891.16923137 7510269.36418416 1092796.59673379 17.7211298093805 1284.50069548754 4511.76718800122 0 0 1238683.75164289 0 0 4734.51435727793 0 0 856.095743379929 0 0 1858.12590869323 0 0 291.346435934906 0 0 287161.320968409 0 0 59.8976673656664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"17" 16 8024048.1795475 18563956.4291963 4454791.7612445 126644.591088381 297768.932912986 34439.0314357478 143108.208997372 186815.563156331 16635.6627977695 70486.1327897505 237765.262198967 37027.7655821321 197.468604787237 5588.6492657501 5421.74291674678 3800755.63066923 7557823.9858722 1077934.43419118 18.7883029801756 1375.17739748764 4785.63826688843 0 0 1325375.85759571 0 0 5247.20071703582 0 0 997.68061733074 0 0 2165.43093222763 0 0 339.064029603076 0 0 308743.294405309 0 0 75.4352678167435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"18" 17 8002678.7390456 18510674.0003199 4361408.35171272 126216.079770445 299555.43489634 33980.7446899514 141867.090118771 188317.685473106 16446.0826725181 69874.8354316337 239677.054238499 36605.79691625 195.855575276494 5636.47761787926 5361.23761640675 3824406.5535882 7605766.70313306 1062878.42892208 19.8464700677006 1466.64432118744 5056.48306395875 0 0 1411847.14957877 0 0 5769.55946906312 0 0 1148.38372674792 0 0 2492.52676735365 0 0 389.761059852458 0 0 330502.092575159 0 0 93.4012291758532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"19" 18 7981356.14058803 18457261.4236624 4268241.29534576 125812.415831885 301178.351693581 33509.0617348687 140711.0989772 189782.357652088 16255.2273381438 69305.4666604118 241541.182466294 36180.9898816748 194.356036542166 5682.784710322 5300.07085235276 3847858.62563885 7654089.02125138 1047627.2972373 20.8962670834951 1558.87856392639 5324.27236269998 0 0 1498096.45890226 0 0 6300.32040442729 0 0 1307.66410376756 0 0 2838.239262218 0 0 443.248204073203 0 0 352441.916493791 0 0 113.937876665419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"20" 19 7960079.7730901 18403734.2279221 4175293.08910027 125430.220048595 302649.33746446 33024.6416927914 139633.807497622 191202.355724083 16062.6345573103 68774.8604092763 243348.452739742 35752.3156275617 192.961006834138 5727.38496356656 5238.10734655959 3871125.43966722 7702780.38739445 1032179.54607233 21.9382803594857 1651.85379158594 5588.96951489631 0 0 1584122.67036461 0 0 6838.34573240452 0 0 1474.9828825886 0 0 3201.39882742135 0 0 499.338380601228 0 0 374566.781726455 0 0 137.178174206341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"21" 20 7938849.46894362 18350108.2570932 4082566.2432193 125066.240921746 303977.85406966 32528.0363322109 138629.104120071 192572.011924877 15867.9224642508 68280.0065069004 245091.651540752 35318.9241946227 191.661977983966 5770.13910508775 5175.23821282007 3894219.54448067 7751828.54536282 1016533.49722855 22.9730490038007 1745.5409036376 5850.53141887619 0 0 1669924.72582372 0 0 7382.6146525026 0 0 1649.80500811649 0 0 3580.84414456974 0 0 557.847136303818 0 0 396880.524072326 0 0 163.246091837538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"22" 21 7917665.45324734 18296399.5496017 3990063.26198905 124717.380329502 305171.796528246 32019.7441123292 137691.168593693 193886.766344823 15670.7650902086 67818.0382625651 246764.975347956 34880.0900394966 190.450872881311 5810.93975772429 5111.37223140203 3917152.50762607 7801220.06337399 1000687.33815399 24.0010679581368 1839.90904554324 6108.91061307068 0 0 1755501.62750736 0 0 7932.18652728688 0 0 1831.61174896313 0 0 3975.44932530394 0 0 618.596878862683 0 0 419386.789416063 0 0 192.256366615892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"23" 22 7896528.32767295 18242624.3222345 3897786.6396984 124380.689543125 306237.51299835 31500.1917256468 136814.468050276 195143.16132536 15470.901862621 67386.2305322255 248364.023505004 34435.2331780918 189.320038934231 5849.71152843791 5046.43944441906 3939934.94137328 7850940.3428192 984639.110704525 25.0227892026679 1934.92558916428 6364.05477475691 0 0 1840852.43904092 0 0 8486.21316921646 0 0 2019.89079234578 0 0 4384.10241262342 0 0 681.41321464754 0 0 442089.054587236 0 0 224.315394553164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"24" 23 7875439.01721642 18188798.8563295 3805738.84238228 124053.384920796 307180.385908708 30969.7893180598 135993.734522751 196338.426870367 15268.1112078262 66981.9886455341 249885.270562286 33983.8604303227 188.262209877473 5886.39781295686 4980.38176274325 3962576.57385945 7900974.10546654 968386.766452151 26.0386251797648 2030.55704960685 6615.90899399839 0 0 1925976.28821678 0 0 9043.89781081706 0 0 2214.15045285891 0 0 4805.73622052943 0 0 746.129789865002 0 0 464990.616016561 0 0 259.520945213578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"25" 24 7854398.7531704 18134939.4769031 3713922.30399914 123732.844514936 308004.89826156 30428.9260709701 135223.959764853 197470.439075972 15062.2127150763 66602.8458543305 251326.013369419 33525.5702367827 187.270497173528 5920.95966881061 4913.15387870625 3985086.27724821 7951305.44356809 951928.167038787 27.0489501056467 2126.76915302455 6864.41576683713 0 0 2010872.36730125 0 0 9604.4968068771 0 0 2413.9156404292 0 0 5239.31958261207 0 0 812.586746268801 0 0 488094.601532211 0 0 297.962684059651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"26" 25 7833409.05053877 18081062.521976 3622339.42175375 123416.606521172 308714.728411124 29877.9618627344 134500.387222419 198537.659077383 14853.0706524457 66246.4593782063 252684.293371214 33060.0604844759 186.338376919238 5953.37407666763 4844.72467614317 4007472.10386086 8001917.89613497 935261.084431579 28.0541016531611 2223.52695261121 7109.51500408815 0 0 2095539.93278719 0 0 10167.3253634118 0 0 2618.72188616134 0 0 5683.84438535741 0 0 880.628477022048 0 0 511403.985419867 0 0 339.722815783481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"27" 26 7812471.6648456 18027184.2661481 3530992.54338043 123102.368993944 309313.13453118 29317.2753400591 133818.497021214 199538.861612886 14640.569802724 65910.6030104485 253958.551143673 32587.0747221922 185.45966431043 5983.62546593193 4775.06864557565 4029741.35208041 8052794.76569591 918383.250086123 29.0543840710434 2320.79540235746 7351.14604702564 0 0 2179978.30703508 0 0 10731.7173138411 0 0 2828.12967548242 0 0 6138.35667773658 0 0 950.108575777709 0 0 534921.576946249 0 0 384.875751707131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"28" 27 7791588.58548782 17973320.9231155 3439883.96846159 122787.98472072 309802.882322534 28747.2396459424 133174.003474228 200473.19258899 14424.6268726127 65593.1658902916 255147.699658714 32106.4275551703 184.628510193221 6011.70772508223 4704.17010965719 4051900.58184788 8103919.05537449 901292.337577315 30.0500688719359 2418.5392146598 7589.24696076014 0 0 2264186.87658838 0 0 11297.0432269787 0 0 3041.71411005648 0 0 6601.93423275256 0 0 1020.88609833848 0 0 558650.039695755 0 0 433.488864693668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"29" 28 7770762.01438298 17919488.6185882 3349015.94590357 122471.458165185 310186.318309123 28168.2153930389 132562.847208553 201340.122275372 14205.192567812 65292.1486251082 256251.06471411 31618.0092638395 183.839388520997 6037.62289332672 4632.02408584289 4073955.65083315 8155273.53026842 883985.964471549 31.0413965026075 2516.72295146168 7823.75465630925 0 0 2348165.09023684 0 0 11862.7151592148 0 0 3259.06042333149 0 0 7073.67681409142 0 0 1092.82388594904 0 0 582591.904157911 0 0 485.622980701064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"30" 29 7749994.32888192 17865703.3365774 3258390.66476246 122150.937154683 310465.627117671 27580.5932019036 131981.182727456 202139.266513538 13982.2296147293 65005.6571642692 257268.157380867 31121.7368843975 183.087075746838 6061.37570700549 4558.62848662741 4095911.7784166 8206840.9253202 866461.735870266 32.0285793274653 2615.31138334028 8054.60668049612 0 0 2431912.45979155 0 0 12428.1486395233 0 0 3479.77760135072 0 0 7552.73573961767 0 0 1165.79331204244 0 0 606749.557362526 0 0 541.332052515872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"31" 30 7729288.07558451 17811980.9195021 3168010.25629197 121824.709374175 310642.779245584 26984.7749122289 131425.375182362 202870.428059354 13755.721385081 64731.9012092231 258198.726620996 30617.5734055028 182.366646302577 6082.9750317819 4483.98731334713 4117773.56020116 8258603.90214748 848717.230661272 33.0118022708961 2714.26939266652 8281.7406903886 0 0 2515428.5574939 0 0 12992.7772000702 0 0 3703.49041963248 0 0 8038.29659769992 0 0 1239.67140985825 0 0 631125.258483269 0 0 600.663735778674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"32" 31 7708645.96015859 17758337.0597786 3077876.79738463 121491.201082788 310719.494836595 26381.1464268414 130891.995616439 203533.626505256 13525.6834421079 64469.1918707834 259042.797370325 30105.5534679176 181.673465605068 6102.43492925446 4408.1148969623 4139544.98658214 8310545.02466741 830749.984323572 33.9912236515722 2813.56191255165 8505.09387668152 0 0 2598713.01088523 0 0 13556.0746877529 0 0 3929.82861416891 0 0 8529.55574324195 0 0 1314.33698083485 0 0 655721.159197197 0 0 663.660072865597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"33" 32 7688070.80985437 17704787.2535902 2987992.30336406 121148.96387147 310697.447349039 25770.1209339856 130377.807588578 204128.958867418 13292.1408442168 64215.9350809416 259800.493103986 29585.7328468052 181.003168733375 6119.77049374112 4331.02784429198 4161229.51345746 8362646.92239855 812557.532368502 34.9669784391178 2913.15419709298 8724.60477576303 0 0 2681765.50227172 0 0 14117.515575321 0 0 4158.44126421318 0 0 9025.75151501997 0 0 1389.67564606701 0 0 680539.2936121 0 0 730.357137934872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"34" 33 7667565.56646125 17651346.7952649 2898358.72851377 120796.671703058 310578.267237888 25152.1369403057 129879.763989682 204656.599045218 13055.1286728655 63970.6300247689 260472.035148459 29058.1896267006 180.351655668189 6134.99790817988 4252.74527690819 4182830.07698665 8414892.29357789 794137.409820529 35.9391789214209 3013.01181741496 8940.21328546434 0 0 2764585.76703116 0 0 14676.5757930961 0 0 4388.99550635007 0 0 9526.16144461772 0 0 1465.57936721264 0 0 705581.583506197 0 0 800.785214829203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"35" 34 7647133.2774438 17598030.7737269 2808977.97392125 120433.11916248 310363.46594629 24527.6239098047 129395.001228443 205116.855706923 12814.706963965 63731.8662766959 261057.816354266 28523.0574359221 179.71508317738 6148.13638752007 4173.2943035128 4204349.11288985 8467263.85133101 775487.124940738 36.9079155511441 3113.10054706199 9151.85982026498 0 0 2847173.58465024 0 0 15232.761201451 0 0 4621.16315333774 0 0 10030.07321309 0 0 1541.94165387846 0 0 730849.865207005 0 0 874.969625541962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"36" 35 7626777.07377205 17544854.0465345 2719851.88512136 120057.21280738 310054.540560456 23897.0270956785 128920.830999383 205510.100784686 12570.9472357947 63498.3197459646 261558.3100896 27980.4954603172 179.089851993619 6159.20605857319 4092.70522719717 4225788.59956431 8519744.40946971 756604.183911779 37.8732589183014 3213.38650244645 9359.48640224979 0 0 2929528.77662461 0 0 15785.5847076753 0 0 4854.62937437811 0 0 10536.8034911861 0 0 1618.66063369181 0 0 756345.884233942 0 0 952.930480150065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"37" 36 7606500.15786117 17491831.2295264 2632903.9368701 119667.966695163 309652.975450575 23260.9657050429 128454.734286453 205836.770746915 12323.9339458021 63268.7497231783 261974.07185971 27430.6916858175 178.47259801953 6168.22809880963 4011.01213518847 4247150.08357512 8572316.88817711 738024.522505123 38.8352608950794 3313.83614043276 9563.03669684266 0 0 3007709.04469908 0 0 16334.2778956403 0 0 5089.08987580623 0 0 11045.6918201349 0 0 1695.63803346019 0 0 781093.195259946 0 0 1034.68294139174 0 0 2020.58693355919 0 0 0.0171446192221059 0 0 0.00006285720195581 0 0 0.0000336843089012809 0 0 0.0000141842863571479 0 0 439.675741720795 0 0 0.0000000029282855758368 1418425.53998531
"38" 37 7586305.80750257 17438976.7341712 2620820.18190412 119264.481304904 309160.205888297 22668.0474808683 127994.354566592 206097.360218636 12074.5549947492 63041.9955327989 262305.731187355 26875.6224076676 177.860182327761 6175.22463039618 3928.53119549201 4268434.70695495 8624964.32763314 740217.219971164 39.7939558628675 3414.41627100232 9762.45983658792 0 0 2932578.90995632 0 0 16792.269605943 0 0 5322.811462383 0 0 11552.9763602081 0 0 1772.27848210624 0 0 767906.196380764 0 0 1120.23094319553 0 0 82547.7086085924 0 0 5.11708516359532 0 0 0.169352224719672 0 0 0.090753525023067 0 0 0.0381464454631811 0 0 18034.5849952825 0 0 0.0000772026786605121 1418425.53998531
"39" 38 7566197.40988251 17386304.8908968 2608956.90679462 118845.899287998 308577.514552101 22152.7243206889 127537.487154972 206292.407645007 11826.219348481 62816.9712852845 262553.973366372 26322.8753240384 177.249675457864 6180.21835157211 3846.46143432609 4289643.2333519 8677669.90111814 742353.794932978 40.7493618844582 3515.09406996132 9957.74455140798 0 0 2857237.47639541 0 0 17098.1768270463 0 0 5549.50249230067 0 0 12045.0013226211 0 0 1846.40784877213 0 0 754620.472230737 0 0 1209.50740117036 0 0 163159.665188089 0 0 18.889369518371 0 0 1.21408037900579 0 0 0.65060895561603 0 0 0.272945527442454 0 0 35776.0354820675 0 0 0.00110087464991127 1418425.53998531
"40" 39 7546178.40311244 17333829.8019152 2597126.04990087 118411.453040825 307906.192471598 21701.942140371 127082.070193607 206422.485143637 11582.0442005087 62592.6614386425 262719.526546447 25779.388704358 176.638344264631 6183.23229542627 3765.89025028125 4310776.07238843 8730416.92454194 744382.580144773 41.7014817910349 3615.83708575619 10148.9402812701 0 0 2782072.44185395 0 0 17275.5668805452 0 0 5763.42133719867 0 0 12509.3047035646 0 0 1916.05815180942 0 0 741328.285647155 0 0 1302.3372709661 0 0 243658.255567197 0 0 39.9278072923438 0 0 3.77745071047653 0 0 2.02428381525012 0 0 0.847628789100928 0 0 53620.9106191929 0 0 0.00517539000595815 1418425.53998531
"41" 40 7526252.24959888 17281565.2862643 2585328.22727871 117960.474359069 307147.586483297 21304.7169932506 126626.180390015 206488.198071192 11344.2728165407 62368.1186995594 262803.161181517 25250.1556239131 176.023645896768 6184.28989159925 3687.59115635403 4331833.30300237 8783188.86486273 746305.837770356 42.6503042216375 3716.61324530502 10336.142899196 0 0 2707084.51000603 0 0 17344.3665430165 0 0 5960.43511179787 0 0 12936.9162198968 0 0 1979.8311431256 0 0 728023.765131521 0 0 1398.46301692713 0 0 324043.501318329 0 0 67.0397958241911 0 0 8.31506858141257 0 0 4.45593074328292 0 0 1.86237251499778 0 0 71569.5784641582 0 0 0.0153392120305004 1418425.53998531
"42" 41 7506422.42469619 17229524.8683557 2573564.04118378 117492.389117729 306303.100896262 20951.8220943098 126168.029005085 206490.185549544 11114.4535844911 62142.4620472809 262805.690699419 24738.6224945125 175.403222153466 6183.41505011618 3612.08962036885 4352814.69610693 8835969.34858782 748126.543815073 43.5958046315893 3817.39086115052 10519.4806616796 0 0 2632274.44476157 0 0 17321.4145981138 0 0 6137.69469783443 0 0 13321.651959942 0 0 2036.78028300696 0 0 714699.602504846 0 0 1497.56969414216 0 0 404315.292780319 0 0 99.2140140727524 0 0 15.1329343531556 0 0 8.10953111932757 0 0 3.38324845867529 0 0 89622.6202698811 0 0 0.035268134056654 1418425.53998531
