"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.28890326 18880125.4789525 5362712.43851418 129932.950743774 282532.647289129 38010.3334987813 152748.772845356 177721.408531361 17932.3156949336 75234.470207414 226190.883585368 39913.8639661425 210.103350735022 5289.32479737646 5833.83837390668 3653767.1899043 7278390.88163279 1241961.92532469 12.2240451611803 843.375211435315 3103.72691669044 0 0 459300.604747211 0 0 857.890505328013 0 0 117.717615246781 0 0 228.428416607615 0 0 38.3625997005099 0 0 103964.132288173 0 0 4.42153841129968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"12" 11 8131659.98476041 18827919.8385526 5305628.67498115 129280.908303874 285744.037171777 37872.2223524652 150840.38560073 179153.504834768 17776.6654738035 74294.5182809565 228013.551607886 39567.4166997562 207.587973357228 5337.98659975121 5786.91073036918 3678962.26734063 7323995.11472573 1236984.43312425 13.3477400416138 929.966507516994 3395.59844690395 0 0 509660.771862704 0 0 1016.33832014578 0 0 152.119873949359 0 0 295.185235174497 0 0 49.494996648316 0 0 115787.759860036 0 0 6.40804263932841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"13" 12 8110029.60037441 18775505.5530936 5248646.71415133 128674.3981531 288638.352060331 37721.1876061845 149064.029384515 180650.682574926 17630.7804486549 73419.5965625224 229919.050549906 39242.7048695867 205.252736844704 5388.0712531237 5742.93004266638 3703851.66439797 7369974.9268161 1231885.89527382 14.4583906367156 1017.36365202345 3685.18893583605 0 0 559922.081535498 0 0 1181.77590235015 0 0 190.988536971474 0 0 370.609012076395 0 0 62.0455253639714 0 0 127688.166478816 0 0 8.9316808405425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"14" 13 8088457.73580043 18722893.2463742 5191767.56314198 128110.240361622 291256.043090389 37558.4469043947 147410.617589768 182185.143291899 17493.0736280227 72605.2295591396 231872.000553326 38936.1961397926 203.084563018058 5438.75020899695 5701.3687954671 3728456.53519534 7416343.23362875 1226669.59936161 15.5569306823504 1105.58285241902 3972.63287620043 0 0 610084.195096548 0 0 1353.30920249179 0 0 234.179422653851 0 0 454.419966007317 0 0 75.962420678871 0 0 139666.997433695 0 0 12.0556104612056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"15" 14 8066940.81139287 18670094.9295238 5134992.43051947 127585.00509083 293629.867025013 37384.8624112464 145871.658304583 183734.605434223 17362.1725092927 71847.2346873318 233844.04327992 38644.8355852 201.071304620798 5489.37072031726 5661.77541171472 3752796.57499371 7463106.55576164 1221338.24375974 16.644226055613 1194.62825507101 4258.04017018146 0 0 660146.768574015 0 0 1530.1678112537 0 0 281.521957441242 0 0 546.287102773582 0 0 91.1860150465453 0 0 151725.867708626 0 0 15.8404639991008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"16" 15 8045475.97920655 18617123.7155949 5078322.68498379 127095.134914815 295786.373628921 37201.0322832091 144439.170437149 185281.227857015 17236.8821476472 71141.6809615808 235812.471818019 38365.9634899245 199.201609023815 5539.42024200643 5623.76067029232 3776890.11179147 7510266.29632837 1215894.01669864 17.7210794110816 1284.49453072631 4541.4996127201 0 0 710109.458451523 0 0 1711.68356746205 0 0 332.827663123524 0 0 645.844684596582 0 0 107.651512962394 0 0 163866.350188634 0 0 20.3440454730036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"17" 16 8024061.04353573 18563993.5780409 5021759.81972294 126637.038058477 297747.159288146 37007.3642506011 143105.618717415 186810.704677278 17116.1544485205 70484.8569802191 237759.078680172 38097.2469983198 197.464811821117 5588.49667405995 5586.9864555412 3800754.18966197 7557819.81361787 1210338.66561897 18.7882343675286 1375.16902158232 4823.08191070878 0 0 759971.926837893 0 0 1897.27182589196 0 0 387.897163970947 0 0 752.705827303028 0 0 125.291256532915 0 0 176089.966552745 0 0 25.6211300569979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"18" 17 8002694.40312711 18510719.186297 4965305.4273356 126207.145969459 299529.708390865 36804.121323093 141863.871945925 188311.660444856 16999.0686710269 69873.2503614256 239669.386020726 37836.6367193824 195.850868071319 5636.28860379738 5551.1586479408 3824404.63134938 7605761.13708535 1204673.54451112 19.8463786254957 1466.63315744552 5102.84171682054 0 0 809733.845363579 0 0 2086.4192576507 0 0 446.524129817104 0 0 866.470151789822 0 0 144.035968651574 0 0 188398.182792412 0 0 31.7234111126035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"19" 18 7981374.98563375 18457315.7265221 4908961.17264859 125801.969801235 301148.316165208 36591.4724158303 140707.160284657 189774.986419782 16884.8085471455 69303.5267073683 241531.800897904 37582.3157984851 194.350281484951 5682.55370184637 5516.01879743931 3847856.11114393 7654081.7522953 1198899.67020153 20.896147577647 1558.86399783071 5380.82003534414 0 0 859394.899283431 0 0 2278.66905694861 0 0 508.500417838349 0 0 986.733761532778 0 0 163.816390203597 0 0 200792.403233673 0 0 38.699412004892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"20" 19 7960102.20554302 18403798.7977148 4852728.77604559 125418.127779207 302614.607583852 36369.5169126454 139629.051941492 191193.470499519 16772.650654905 68772.5181204364 243337.144272115 37332.6740383369 192.954065463293 5727.10680458453 5481.33993214453 3871122.20442364 7702771.0380517 1193017.75479953 21.9381267344975 1651.83507343622 5657.04558059386 0 0 908954.790276563 0 0 2473.61323956639 0 0 573.61800469529 0 0 1113.09299186425 0 0 184.56385516067 0 0 213273.969136284 0 0 46.5945321180171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"21" 20 7938875.91731131 18350184.3036806 4796609.99575303 125052.369014251 303938.068288759 36138.3085478591 138623.430057566 192561.419992289 16661.9521941528 68277.2118193983 245078.170899277 37086.2806902112 191.653704257004 5769.80784994411 5446.9221707105 3894215.4452387 7751816.71205644 1187028.2418501 22.9728545219623 1745.51723270909 5931.53627706089 0 0 958413.239504836 0 0 2670.88448426223 0 0 641.670929219561 0 0 1245.14817971365 0 0 206.210861384645 0 0 225844.157443428 0 0 55.4511140268507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"22" 21 7917696.37004683 18296488.3477244 4740606.61129392 124701.594759661 305126.582595044 35897.8846832882 137684.470857024 193874.276914097 16552.1357340177 67814.7393773401 246749.079708851 36841.8505047492 190.441116070105 5810.54954533135 5412.58722585981 3917147.38301804 7801205.28400583 1180931.34661368 24.0008250365506 1839.87950642164 6204.30094698403 0 0 1007769.99019296 0 0 2870.14520549772 0 0 712.459025401566 0 0 1382.5109073872 0 0 228.692257148829 0 0 238504.177000735 0 0 65.30840835937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"23" 22 7896564.18832195 18242727.2084445 4684720.41744509 124362.856491307 306186.496568416 35648.2571344022 136806.638004312 195128.581099293 16442.6923057096 67382.3739424225 248345.466853645 36598.2506159342 189.3086436409 5849.25643864132 5378.17961843768 3939928.61210694 7850922.1014346 1174727.05999509 25.0224894251599 1934.88916085536 6475.33940723013 0 0 1057024.80924687 0 0 3071.09079052199 0 0 785.784623446021 0 0 1524.79760103952 0 0 251.944072070523 0 0 251255.174290377 0 0 76.2028537868771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"24" 23 7875480.31811319 18188917.2233496 4628953.20583679 124033.371868834 307123.216167981 35389.4487595281 135984.659883299 196321.542938983 16333.1610158954 66977.5190469978 249863.781922343 36354.4551644124 188.249015577997 5885.87130952152 5343.55933918983 3962568.84381275 7900951.85166781 1168415.20125027 26.0382593547199 2030.51264375404 6744.64467518224 0 0 1106177.4900984 0 0 3273.43407842182 0 0 861.458449732277 0 0 1671.64097941557 0 0 275.905432888822 0 0 264098.226959264 0 0 88.1679606036456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"25" 24 7854446.01423458 18135074.7794067 4573306.76175236 123710.519614463 307941.204728948 35121.4836488061 135213.526281017 197451.05188747 16223.1324678558 66597.7069742324 251301.338765871 36109.5529123242 187.255341025851 5920.35566104578 5308.60317216653 3985076.92904663 7951278.55401019 1161995.41866901 27.048508052794 2126.71553980012 7012.20293813111 0 0 1155227.85364883 0 0 3476.90871073959 0 0 939.296743509713 0 0 1822.68445886207 0 0 300.517551872756 0 0 277034.348782762 0 0 101.234542772604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"26" 25 7833462.8116615 18081216.2683951 4517782.85564654 123391.839477786 308644.156906856 34844.3888964382 134488.477971978 198515.558108357 16112.2454923236 66240.5936279892 252656.164865182 35862.7399667847 186.321092429449 5952.68614274714 5273.20359397799 4007460.90259593 8001885.70276754 1155467.20724305 28.0535723843489 2223.46281416904 7277.99424091662 0 0 1204175.74991116 0 0 3681.26785760988 0 0 1019.12048087824 0 0 1977.58064747895 0 0 325.723415601444 0 0 290064.491733157 0 0 115.430874079844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"27" 26 7812532.48576438 18027358.0171272 4462383.23130342 123075.031446184 309235.348644574 34558.2197534048 133804.993072321 199513.82552272 16000.1715967393 65903.9518117402 253926.687028917 35613.2851669358 185.440082304889 5982.84685038403 5237.26321691901 4029728.04406734 8052756.5554929 1148829.94938987 29.0537557348275 2320.71933332586 7541.99417212399 0 0 1253021.06000633 0 0 3886.2711741208 0 0 1100.76033265026 0 0 2136.00096574031 0 0 351.46940955111 0 0 303189.540919375 0 0 130.782592818138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"28" 27 7791657.04745591 17973516.2943913 4407109.60553498 122757.950568737 309717.53326395 34263.0405947053 133158.785021099 200445.012439113 15886.6233086384 65585.6702342724 255111.834013416 35360.5486547113 184.606460706527 6010.83207777638 5200.69788796088 4051884.8909307 8103874.04414159 1142082.9047647 30.0493285779307 2418.44967288212 7804.17337309204 0 0 1301763.69646052 0 0 4091.69315936621 0 0 1184.05174822125 0 0 2297.62610685451 0 0 377.703634210148 0 0 316410.321774382 0 0 147.312997653755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"29" 28 7770838.71672274 17919707.273924 4351963.66118897 122438.603641103 310093.072915235 33958.9269228902 132545.793056047 201308.582921855 15771.3503973686 65283.7488186499 256210.923718725 35103.9734651107 183.814699799401 6036.64368418254 5163.4353994966 4073937.28253114 8155220.88453776 1135225.22802917 31.0405305191404 2516.61829826124 8064.49823515916 0 0 1350403.60443459 0 0 4297.32145421804 0 0 1268.83477529768 0 0 2462.14568695022 0 0 404.375811176168 0 0 329727.601047652 0 0 165.043151940848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"30" 29 7750079.8885645 17865946.9855972 4296947.03827251 122115.141116026 310364.171450803 33645.9862301562 131962.170920821 202104.145096517 15654.1261175369 64996.2931401056 257223.457395567 34843.0549067757 183.059575146661 6060.28617198306 5125.41059969464 4095890.41911035 8206779.76439971 1128256.00465805 32.0275730467019 2615.18988818605 8322.93237283188 0 0 1398940.76328144 0 0 4502.94466288164 0 0 1354.95871351004 0 0 2629.2672753091 0 0 431.438822264632 0 0 343142.082294965 0 0 183.991792074984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"31" 30 7729383.12828415 17812251.318679 4242061.33372745 121785.854005707 310532.797654054 33324.3430204991 131404.283887011 202831.510260903 15534.7537594943 64721.5129592742 258149.194877513 34577.3551421002 182.336161722223 6081.7686842327 5086.56782522178 4117748.87406207 8258533.28064312 1121174.24296225 33.0106400647389 2714.12920114823 8579.43623991446 0 0 1447375.18657098 0 0 4708.35936770394 0 0 1442.27817207065 0 0 2798.70874433836 0 0 458.847362233676 0 0 356654.411546216 0 0 204.175559519298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"32" 31 7708751.15827099 17758636.0080724 4187308.09861916 121449.172021615 310600.681017109 32994.1276570661 130868.703055563 203490.699881531 15413.0702842907 64457.7194154266 258988.163485585 34306.5112779373 181.639825287588 6101.10535060019 5046.86227120693 4139516.61752215 8310463.94113046 1113978.87496718 33.9898889644976 2813.4010622807 8833.96711947284 0 0 1495706.92244659 0 0 4913.3755279771 0 0 1530.6500690889 0 0 2970.19244680863 0 0 486.556909454302 0 0 370265.181221071 0 0 225.60918269818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"33" 32 7688186.82083155 17705116.588824 4132688.82962378 121103.649970098 310569.512780819 32655.4988578922 130352.192247054 204081.807987199 15288.9310576977 64203.3185694443 259740.482892799 34030.2013864885 180.966201490911 6118.31118350596 5006.25458364699 4161197.0867265 8362554.32570258 1106668.79547968 34.9654538640049 2912.97062907582 9086.48072651363 0 0 1543936.05499645 0 0 5117.80270239971 0 0 1619.93897929496 0 0 3143.4555929931 0 0 514.525509144919 0 0 383974.925137267 0 0 248.305366750597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"34" 33 7667693.07083883 17651708.3908008 4078204.96783542 120747.964306151 310440.946406951 32308.6419544393 129851.704618157 204605.003065668 15162.2098291237 63956.8097373011 260406.367538124 33748.1444583721 180.311190873025 6133.40221619934 4964.71089533279 4182793.20186236 8414787.08659054 1099242.86495737 35.9374463218118 3012.80338171673 9336.93130501113 0 0 1592062.70436058 0 0 5321.45039379663 0 0 1710.01656630459 0 0 3318.24914898987 0 0 542.713572952468 0 0 397784.11986072 0 0 272.274861583241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"35" 34 7647272.97291165 17598426.5410775 4023857.89910979 120380.91518455 310216.491878369 31953.7444297436 129364.378782781 205060.606086704 15032.8099284796 63716.7835795786 260986.225928533 33460.1253246805 179.670953687657 6146.39803852329 4922.20691587648 4204307.37263215 8467144.87201773 1091699.89411447 36.9059556059027 3112.86497259409 9585.27093141396 0 0 1640087.02630376 0 0 5524.14097648852 0 0 1800.75537198798 0 0 3494.32578513026 0 0 571.081771129451 0 0 411693.192278805 0 0 297.526758242039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"36" 35 7626929.67480063 17545285.9328976 3969648.94856566 120001.416294581 309897.630714932 31591.0090476217 128887.528833339 205449.011975353 14900.65446421 63481.91718657 261480.560695904 33165.9728396931 179.041894459622 6157.31948109809 4878.72446372125 4225741.54993937 8519610.42285164 1084038.67029694 37.8710510540638 3213.12138348313 9831.45059598675 0 0 1688009.21283587 0 0 5725.70148735142 0 0 1892.03217993347 0 0 3671.44640270542 0 0 599.59216267787 0 0 425702.516246522 0 0 324.068411101366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"37" 36 7606666.3860355 17492301.2060809 3915579.37681168 119608.483291534 309485.884831592 31220.6640662902 128418.635955762 205770.644657771 14765.6789782771 63250.9699483605 261889.911382618 32865.5435322943 178.420649433607 6166.18736348012 4834.24890957593 4247097.27133528 8572166.62668053 1076257.97652777 38.8327841292216 3313.53900313856 10075.4209673327 0 0 1735829.49257648 0 0 5925.95673738186 0 0 1983.7303461078 0 0 3849.38465656075 0 0 628.208969474221 0 0 439812.411483131 0 0 351.905437643755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"38" 37 7586486.37433149 17439486.7456094 3861650.37987018 119201.23277802 308982.788792996 30842.9564224281 127955.345755145 206025.97766817 14627.8343326529 63022.7822376088 262214.88066858 32558.7280307434 177.804082904896 6173.02317969515 4788.77025053839 4268375.66962604 8624796.49949218 1068356.58817448 39.7911887937663 3414.0845889527 10317.1322315816 0 0 1783548.13045113 0 0 6124.73278529006 0 0 2075.73799760106 0 0 4027.92345980043 0 0 656.897962252758 0 0 454023.146206607 0 0 381.041824713423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"39" 38 7566392.96357376 17386856.6792251 3807863.08937126 118778.889194129 308389.811737875 30458.1310488246 127495.462920061 206215.589568705 14487.0956423662 62796.2727815227 262456.204905624 32245.4709459119 177.189279357386 6177.85085524671 4742.28632771967 4289577.47596953 8677483.13852784 1060333.2618889 40.7462816445781 3514.72517961469 10556.5336069949 0 0 1831165.42712633 0 0 6321.86847189155 0 0 2167.94330863968 0 0 4206.84581699574 0 0 685.624872520214 0 0 468334.941480053 0 0 411.480091588767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"40" 39 7546389.50718353 17334424.851451 3754218.56823161 118340.769363157 307708.454940518 30066.4471246865 127036.941600989 206340.097351387 14343.4512331379 62570.433922875 262614.66935631 31925.7462931133 176.573529306791 6180.69481594695 4694.7989428301 4310703.07633569 8730209.80386161 1052186.76209856 41.6980644552795 3615.42822322238 10793.5744274182 0 0 1878681.71907723 0 0 6517.2051431794 0 0 2260.23855492962 0 0 4385.94269154782 0 0 714.356755160929 0 0 482747.968207078 0 0 443.221219512842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"41" 40 7526479.37233032 17282204.8119655 3700717.80874246 117886.27134163 306940.279495039 29668.1825038943 126577.879523608 206400.139336232 14196.8990420547 62344.3287205828 262691.086427932 31599.5494807023 175.954321116697 6181.57957125398 4646.31265832496 4331752.54723698 8782959.94160027 1043915.87092209 42.6465257637196 3716.16160375526 11028.2045212139 0 0 1926097.37833736 0 0 6710.58314511452 0 0 2352.52083919544 0 0 4565.0144135801 0 0 743.062217620075 0 0 497262.348446089 0 0 476.264730301986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"42" 41 7506665.93759933 17230209.8143815 3647361.73262833 117414.873197456 306086.89547496 29263.6305925016 126116.516589648 206396.382868418 14047.4479027655 62117.090260573 262686.305468896 31266.9001706716 175.329339151852 6180.5299733343 4596.83528179453 4352725.66137272 8835717.1782043 1035519.38667609 43.5916411161053 3816.89362856763 11260.3741379728 0 0 1973412.81219812 0 0 6901.84338786876 0 0 2444.69123976413 0 0 4743.86902778425 0 0 771.711128197508 0 0 511878.156882842 0 0 510.608745295526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
"43" 42 7486952.59049507 17178452.8114133 3594151.19139103 116926.143798232 305149.894638918 28853.0829686148 125651.225314919 206329.569842028 13895.1243215591 61887.9169461539 262601.270708036 30927.8573608897 174.696449229735 6177.57262672538 4546.38026757865 4373621.89362305 8888465.28779831 1026996.11694009 44.5333733497931 3917.59297270238 11490.0336597398 0 0 2020628.46234992 0 0 7090.83741948695 0 0 2536.65140900292 0 0 4922.31569276423 0 0 800.273492888078 0 0 526595.422683585 0 0 546.250042849226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718852
