"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.03357775 18880116.0170864 5705975.66807895 129935.261101592 282539.356764785 39178.9170200861 152749.293924673 177722.393018373 18078.7269335253 75234.726858421 226192.136568838 40239.7470455885 210.104119283324 5289.35594508753 5884.64144302405 3653767.35636515 7278391.3644302 1319633.13359163 12.224053135267 843.376186342627 3110.20061615123 0 0 115367.741459608 0 0 114.952635966624 0 0 18.4711039689469 0 0 27.7880594104802 0 0 5.42365991959826 0 0 26344.0822373452 0 0 0.506114829744841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"12" 11 8131655.4941561 18827906.7999626 5686462.14393332 129283.991043321 285752.980687546 39257.0083717343 150841.145855247 179154.938094687 17965.9495706519 74294.8927346741 228015.375756874 39988.7264637091 207.589093217969 5338.03188320994 5852.48564222462 3678962.53936438 7323995.90551216 1323555.60336879 13.3477530592861 929.968102957325 3404.98725835887 0 0 127998.614485844 0 0 136.116060975463 0 0 23.8436597679909 0 0 35.8705703411176 0 0 6.99010874465084 0 0 29290.9283677119 0 0 0.732137818433498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"13" 12 8110023.5918785 18775488.1258072 5666954.05877181 128678.390970862 288649.924647768 39331.7305299256 149065.095514312 180652.687991823 17868.514486626 73420.1216712285 229921.602898683 39771.8548250708 205.254305283479 5388.13452988797 5825.16229229128 3703852.08724897 7369976.15799117 1327423.17102494 14.4584108517586 1017.36613351401 3698.28255797106 0 0 140609.576868921 0 0 158.216481864887 0 0 29.9117227746666 0 0 44.999407232487 0 0 8.75553326218922 0 0 32254.7464861067 0 0 1.01901119571821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"14" 13 8088449.8974608 18722870.5364419 5647451.97337043 128115.285743882 291270.64319316 39403.0731155739 147412.065262202 182187.867992166 17784.6550837192 72605.9425918306 231875.468353666 39585.2000250524 203.086690252268 5438.83608657088 5802.07520158642 3728457.16529027 7416345.06140015 1331241.35355682 15.5569607727738 1105.58653235168 3990.31401529844 0 0 153200.623758254 0 0 181.13613763322 0 0 36.6531354391433 0 0 55.1412361099584 0 0 10.7127586834609 0 0 35235.7147325834 0 0 1.37387280922105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"15" 14 8066930.80026119 18670065.9555361 5627956.66209141 127591.252092787 293647.925919169 39470.8401502628 145873.570013517 183738.196060483 17712.7853603358 71848.1762753143 233848.613167887 39425.2319310701 201.074110359218 5489.48374809905 5782.69326680213 3752797.48297746 7463109.19201053 1335015.02056439 16.6442693745203 1194.63355776711 4281.28088405871 0 0 165771.743653466 0 0 204.773540649877 0 0 44.041721149843 0 0 66.2566766939925 0 0 12.8535277761704 0 0 38234.0130545737 0 0 1.80357735747985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"16" 15 8045463.42354843 18617087.4168968 5608469.07840357 127102.734807549 295808.311409735 39534.7089389859 144441.637521272 185285.860236631 17651.4750009382 71142.8960925665 235818.367573894 39288.7669375721 199.205225752827 5539.5659018944 5766.5411145169 3776891.3816645 7510269.9760561 1338748.45667348 17.7211399349958 1284.50192496826 4571.35705910573 0 0 178322.919781745 0 0 229.040798915675 0 0 52.0484949095268 0 0 78.3021237498055 0 0 15.1688565994985 0 0 41249.8211497149 0 0 2.31466618838011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"17" 16 8024045.54097707 18563948.8083686 5588990.32197025 126646.146781185 297773.422546289 39594.2821370683 143108.738743305 186816.553581239 17599.4258649495 70486.3937093892 237766.522739759 39172.9156348877 197.469380595518 5588.6803723909 5753.19027919535 3800755.9220916 7557824.83329274 1342445.42416754 18.7883168595883 1375.17909900898 4860.6939541279 0 0 190854.13145935 0 0 253.860954191934 0 0 60.6428576450781 0 0 91.2315438154504 0 0 17.6493837964056 0 0 44283.3164525819 0 0 2.91334059586926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"18" 17 8002675.52277383 18510664.7213969 5569521.61869228 126217.920624936 299560.731360072 39649.1132739466 141867.750133707 188318.925641221 17555.4589256795 69875.160513617 239678.632634281 39075.0537378027 195.856540888892 5636.51653895361 5742.25431455086 3824406.94292444 7605767.82585537 1346109.20264355 19.8464885907193 1466.6465732329 5149.42230005847 0 0 203365.355077424 0 0 279.166548053416 0 0 69.7930856625672 0 0 104.997211541478 0 0 20.2855073150344 0 0 47334.6732217315 0 0 3.60546040433765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"19" 18 7981352.26659421 18457250.259364 5550064.2953074 125814.570322978 301184.552639407 39698.7405186355 140711.907428326 189783.866833504 17518.4964633056 69305.8648527576 241543.103242642 38992.7824505835 194.357217940962 5682.83200882889 5733.38213773005 3847859.13729239 7654090.50437548 1349742.6423279 20.89629140558 1558.88153615338 5437.65456215063 0 0 215856.565263344 0 0 304.897477781783 0 0 79.4672384248712 0 0 119.551075358005 0 0 23.067646698374 0 0 50404.0610007994 0 0 4.39652988027635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"20" 19 7960075.15903586 18403720.9453923 5530619.76650439 125432.71441656 302656.498210411 39742.6979857063 139634.785225241 191204.185823437 17487.5541463168 68775.3419766113 243350.781957102 38923.9108418018 192.962434185887 5727.4422685432 5726.25508796198 3871126.09859989 7702782.28874928 1353348.19286018 21.9383116527318 1651.85759890972 5725.4862211974 0 0 228327.73562853 0 0 331.000162452016 0 0 89.6333407354447 0 0 134.845031553269 0 0 25.9862879714311 0 0 53491.6441942664 0 0 5.2917069332626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"21" 20 7938844.02557456 18350092.6044899 5511189.51840039 125069.103073409 303986.064133781 39780.5308360329 138630.271551099 192574.191235665 17461.7301541223 68280.5815102429 245094.425209028 38866.4316333691 191.663680489031 5770.20727009742 5720.582893635 3894220.38152148 7751830.96192332 1356927.94210946 22.9730887212502 1745.54573817102 6012.99750039077 0 0 240778.839686578 0 0 357.426284312433 0 0 100.259783920653 0 0 150.831527815165 0 0 29.0320935674012 0 0 56597.5812891223 0 0 6.29580728044339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"22" 21 7917659.08788046 18296381.2657029 5491775.09471921 124720.637387434 305181.128315241 39811.8081850102 137692.547539282 193889.336454425 17440.1954171053 67818.7174447207 246768.246396541 38818.4994767828 190.452881826613 5811.02006288461 5716.10006293655 3917153.55574863 7801223.08797661 1360483.65064971 24.0011176489381 1839.91509143405 6300.25489649324 0 0 253209.85160141 0 0 384.131479301227 0 0 111.315825322626 0 0 167.464314671827 0 0 32.1960443511826 0 0 59722.0240250094 0 0 7.41330268512098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"23" 22 7896520.94334179 18242603.1346546 5472378.09187094 124384.36820289 306248.031696196 39836.1189374902 136816.081136164 195146.169696978 17422.1922765529 67387.0250372149 248367.852341609 38778.4279703918 189.322386765625 5849.80544291454 5712.5654267169 3939936.2370446 7850944.07312804 1364016.76506897 25.0228505764985 1934.93303966459 6587.31173603008 0 0 265620.746682323 0 0 411.075703703187 0 0 122.771104096383 0 0 184.697717053403 0 0 35.4692843628069 0 0 62865.1178694941 0 0 8.64835187303537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"24" 23 7875430.5109621 18188774.4766708 5453000.14212313 124057.512380729 307192.181897338 39853.0875879444 135995.604234263 196341.902740242 17407.0213358753 66982.9095482191 249889.694396672 38744.6603927546 188.264928554511 5886.50621085063 5709.75729780855 3962578.15924592 7900978.67192213 1367528.4642081 26.0387002164114 2030.56616195564 6874.21022131861 0 0 278011.502283611 0 0 438.221144338788 0 0 134.596578781369 0 0 202.488044781294 0 0 38.8433956265249 0 0 66027.0005998609 0 0 10.0047860603847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"25" 24 7854389.02011252 18134911.6108805 5433642.91174304 123737.447036928 308018.029896579 39862.3681611942 135226.109975716 197474.434661693 17394.0418057192 66603.9049134124 251331.098660337 38715.7704707943 187.273620861857 5921.08415822296 5707.47364387713 3985088.19529975 7951310.96158656 1371019.66554336 27.0490408143617 2126.78015614176 7160.98167879154 0 0 290382.098093434 0 0 465.532769997293 0 0 146.76401458535 0 0 220.79282123443 0 0 42.3102368879983 0 0 69207.802879822 0 0 11.4861372541263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"26" 25 7833397.98035183 18081030.8620515 5414308.09316216 123421.709970936 308729.265131134 39863.6449766879 134502.841726875 198542.218241943 17382.6668029794 66247.6683132368 252690.095944291 38690.451916309 186.34193948298 5953.51600063045 5705.53040132149 4007474.40348732 8001924.50251464 1374491.04812408 28.0542103208486 2223.5401158322 7447.6475430931 0 0 302732.516691761 0 0 492.978052057991 0 0 159.245920863295 0 0 239.570689292057 0 0 45.8619175969924 0 0 72407.6481477935 0 0 13.0956540051097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"27" 26 7812459.14250663 18027148.4924611 5394997.39433127 123107.998901421 309329.15810911 39856.6399270704 133821.279665056 199544.018350115 17372.3541471848 65911.9735663706 253965.114263782 38667.4979405082 185.463699516807 5983.78584582042 5703.7581341994 4029744.08714779 8052802.61993104 1377943.0874491 29.0545132164875 2320.81103902711 7734.22087713349 0 0 315062.744203622 0 0 520.525270006591 0 0 172.016307122195 0 0 258.782548672725 0 0 49.4910213223659 0 0 75626.6515524824 0 0 14.8362902971469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"28" 27 7791574.49423185 17973280.7099538 5375712.53896344 122794.166143102 309820.449203497 39841.1044578069 133177.13896286 200478.997948985 17362.6088347634 65594.7102354386 255155.088298708 38645.8067612476 184.633053188996 6011.88811952137 5702.0029941397 4051903.80715251 8103928.30885159 1381376.05438596 30.050221051672 2418.55762392394 8020.7062889563 0 0 327372.770425987 0 0 548.144676306596 0 0 185.049881679105 0 0 278.390350389786 0 0 53.1903584573654 0 0 78864.9208804526 0 0 16.710740407636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"29" 28 7770746.2327236 17919443.629279 5356455.25993799 122478.215310169 310205.490718523 39816.8196127619 132566.359994581 201346.621899836 17352.9787678454 65293.8788033012 256259.336963427 38624.3720961721 183.84447394998 6037.82469259702 5700.12520744001 4073959.42711985 8155284.35198121 1384790.03612043 31.0415745477086 2516.74446537011 8307.10082352007 0 0 339662.589279974 0 0 575.808195826215 0 0 198.322062909602 0 0 298.357113673656 0 0 56.9529650246741 0 0 82122.5563671424 0 0 18.7214492841411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"30" 29 7749976.73111891 17865653.224042 5337227.29111993 122158.293403016 310486.476965795 39783.6003481202 131985.097106889 202146.49734279 17343.0468423879 65007.5851421991 257277.36025446 38602.2655524117 183.092737876524 6061.6000226381 5697.99624214119 4095916.1717048 8206853.50499886 1388184.96704798 32.0287863138539 2615.33637347386 8593.39529303355 0 0 351932.199354297 0 0 603.487827716688 0 0 211.80969927557 0 0 318.648009186699 0 0 60.7723175212483 0 0 85399.6497445523 0 0 20.8706014399122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"31" 30 7729268.53402092 17811925.3305214 5318030.36724656 121832.687663082 310665.363797723 39741.2898863402 131429.715765922 202878.43552613 17332.4327534578 64734.0391085884 258208.917942347 38578.6406447933 182.372919900538 6083.22323872802 5695.4995149932 4117778.63848023 8258618.43073959 1391560.62806247 33.0120413621898 2714.29823410787 8879.57421723517 0 0 364181.603971826 0 0 631.156610375034 0 0 225.490432989878 0 0 339.229401715878 0 0 64.6421369230279 0 0 88696.284972209 0 0 23.1601481055117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"32" 31 7708624.34411906 17758275.6336147 5298866.22118492 121499.823626698 310743.866708732 39689.755917591 130896.786891922 203542.457179348 17320.7928892513 64471.5517527379 259054.036410079 38552.7325599464 181.680385224877 6102.70843634384 5692.53039495978 4139550.82172617 8310561.70265184 1394916.65317213 33.9914981883542 2813.59499890542 9165.6160868987 0 0 376410.811373607 0 0 658.789320005867 0 0 239.342238346385 0 0 360.068155633137 0 0 68.5562458700648 0 0 92012.5386330888 0 0 25.5918277480361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"33" 32 7688046.98493619 17704719.6212469 5279736.57561445 121158.251658411 310723.663477485 39628.8945288031 130383.073580487 204138.65392045 17307.8115945042 64218.5287784487 259812.832262391 38523.838710348 181.010768152937 6120.07054231421 5688.99311070097 4161236.18298629 8362665.96659808 1398252.56370313 34.967292020939 2913.1919523873 9451.49482360493 0 0 388619.835261079 0 0 686.360627354623 0 0 253.344269466163 0 0 381.132910250832 0 0 72.5088237737662 0 0 95348.4788704541 0 0 28.1671520756488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"34" 33 7667539.39587409 17651272.5813997 5260643.14222607 120806.644936438 310606.382516295 39558.6285667317 129885.528573161 204667.198380681 17293.2011108472 63973.4692972283 260485.525211775 38491.3186015631 180.359968401607 6135.32569502209 5684.80075505038 4182837.66181538 8414913.93210883 1401567.77082834 35.9395353031398 3013.0546877441 9737.17987678219 0 0 400808.69485213 0 0 713.845315268333 0 0 267.4766946728 0 0 402.393830654746 0 0 76.4943553767781 0 0 98704.1655716967 0 0 30.8874148094671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"35" 34 7647104.62209076 17597949.5974547 5241587.62026063 120443.797153749 310393.528951211 39478.9014149704 129401.287924968 205128.400944797 17276.7033226776 63734.9627093124 261072.510293378 38454.5977182178 179.724142209128 6148.49316330231 5679.87598372139 4204357.69766035 8467288.32019891 1404861.57689893 36.9083186561304 3113.14899371637 10022.6362460839 0 0 412977.414940408 0 0 741.219554403843 0 0 281.719918186686 0 0 423.821436815483 0 0 80.5073917412179 0 0 102079.651189952 0 0 33.753723256565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"36" 35 7626745.79225755 17544765.5215534 5222571.69161599 120068.613850491 310086.597732464 39389.6795904508 128927.662904619 205522.632046386 17258.0844751706 63501.6847142153 261574.258968128 38413.1557673153 179.099689649148 6159.59302580406 5674.14914914744 4225798.27287063 8519771.9556661 1408133.19577849 37.873712849602 3213.44100768523 10307.8253485108 0 0 425126.026178921 0 0 768.459759060239 0 0 296.055143515953 0 0 445.387451157776 0 0 84.5427211837028 0 0 105474.980034635 0 0 36.766986445329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602351
"37" 36 7606466.10674365 17491734.9647874 5203873.36969691 119680.108064281 309687.070229309 39290.9741752526 128462.134008773 205850.327114584 17237.134338423 63272.3943625298 261991.325418562 38366.5248177802 178.48324588548 6168.64642653562 5667.55804870149 4247160.93780496 8572347.76881776 1411456.69181724 38.8357699277077 3313.89720584308 10592.7052994197 0 0 436689.679961701 0 0 795.528744148263 0 0 310.464171785633 0 0 467.064495165448 0 0 88.5953069845444 0 0 108752.474611614 0 0 39.9279260691919 0 0 288.522261386639 0 0 0.00245011406866556 0 0 0.00000898282916462635 0 0 0.00000481377444388044 0 0 0.00000202705524789587 0 0 62.7818614780288 0 0 0.000000000418477692044972 1326849.26602351
"38" 37 7586268.82276693 17438872.2799749 5195953.81182522 119277.397156389 309196.43080281 39189.7259612221 128002.344690362 206111.980619705 17213.7786258836 63045.9309668949 262324.338970534 38314.5395221279 177.871671949888 6175.67548278118 5660.0875288515 4268446.83822303 8624998.80973223 1417679.0422977 39.7945244405309 3414.48441703705 10877.2317934902 0 0 426278.992612298 0 0 818.25380658836 0 0 324.842314873515 0 0 488.69507528725 0 0 92.634345016458 0 0 106676.431386683 0 0 43.236835043263 0 0 11791.7567283051 0 0 0.731202913957832 0 0 0.0241982949148919 0 0 0.0129675330023527 0 0 0.00545064568336434 0 0 2576.16551099529 0 0 0.0000110310178723225 1326849.26602351
"39" 38 7566157.23695351 17386191.5358737 5188078.41853652 118859.702229599 308616.189788934 39090.8749729393 127546.095641078 206308.141033243 17188.3255070657 62821.2112859039 262573.997678673 38257.8858060495 177.262046386059 6180.70321319935 5651.85573400919 4289656.74184889 8677708.26257434 1423898.08065177 40.7499946363916 3515.16983794908 11161.3633341252 0 0 415828.572786233 0 0 833.672131679369 0 0 338.808898993611 0 0 509.706503187996 0 0 96.5471732297969 0 0 104577.783502733 0 0 46.6912836100287 0 0 23307.9434321114 0 0 2.69942952819052 0 0 0.17349351095696 0 0 0.0929727832866386 0 0 0.0390042437058966 0 0 5110.46468837195 0 0 0.000157308867310722 1326849.26602351
"40" 39 7546134.67846908 17333706.5210449 5180221.03497404 118426.337940697 307947.875658476 38992.5397200808 127091.33905023 206439.406775447 17161.0599320284 62597.2266963819 262741.063168751 38197.1979132244 176.651656900337 6183.75348856138 5642.97070557598 4310791.0640031 8730459.45881644 1430105.5237055 41.7021836101592 3615.92104740704 11445.0645800114 0 0 405395.068790394 0 0 842.915014750508 0 0 352.016251637146 0 0 529.575737887271 0 0 100.231729824477 0 0 102470.385959246 0 0 50.2846998034462 0 0 34808.2571083541 0 0 5.7063697678818 0 0 0.539834593147285 0 0 0.289289924231024 0 0 0.121134467140428 0 0 7659.21580931423 0 0 0.000739576924245058 1326849.26602351
"41" 40 7526204.49942995 17281430.7386217 5172383.28145416 117976.706546435 307193.037119295 38893.1482102111 126636.172513193 206506.422249445 17132.1584214978 62373.040193065 262826.355590202 38132.8687446241 176.037991530016 6184.85097719274 5633.50079614762 4331849.89224542 8783235.88942236 1436300.71631313 42.6510804049825 3716.70601980972 11728.3045786713 0 0 394978.355543983 0 0 846.938554009031 0 0 364.213821458326 0 0 547.925848168944 0 0 103.615411757817 0 0 100354.117564811 0 0 54.0073432310745 0 0 46292.8552751166 0 0 9.58185324683604 0 0 1.18836924201481 0 0 0.636830711378936 0 0 0.266165816981753 0 0 10222.3167078697 0 0 0.00219213349075852 1326849.26602351
"42" 41 7506370.06433799 17229377.3971541 5164566.76145365 117510.293723694 306353.248317785 38791.3926999394 126178.8330738 206509.874631585 17101.713557597 62147.7834542597 262830.749531109 38065.1043701353 175.418730049234 6184.02110738804 5623.48372178953 4352833.01001914 8836021.21612024 1442483.05469598 43.5966610671999 3817.4931377963 12011.0550073377 0 0 384578.329192696 0 0 846.550228879614 0 0 375.228532968685 0 0 564.496458044441 0 0 106.648964331601 0 0 98228.7693486536 0 0 57.8472657211974 0 0 57761.872467153 0 0 14.1816694476182 0 0 2.16289119972814 0 0 1.15906360806076 0 0 0.483554757559296 0 0 12799.6998156903 0 0 0.00504042009080933 1326849.26602351
