"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.03357775 18880116.0170864 5705975.66807811 129935.261101591 282539.356764785 39178.9170200815 152749.293924673 177722.393018373 18078.7269335244 75234.726858421 226192.136568838 40239.7470455865 210.104119283324 5289.35594508753 5884.64144302375 3653767.35636515 7278391.3644302 1319633.13359144 12.224053135267 843.376186342626 3110.20061615117 0 0 115367.74146046 0 0 114.952635967971 0 0 18.4711039692749 0 0 27.7880594109736 0 0 5.42365991969399 0 0 26344.0822375317 0 0 0.506114829757711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"12" 11 8131655.4941561 18827906.7999626 5686462.14393248 129283.991043321 285752.980687546 39257.0083717295 150841.145855247 179154.938094687 17965.9495706509 74294.8927346741 228015.375756874 39988.7264637069 207.589093217969 5338.03188320994 5852.48564222428 3678962.53936438 7323995.90551216 1323555.6033686 13.3477530592861 929.968102957324 3404.9872583588 0 0 127998.614486695 0 0 136.116060976871 0 0 23.8436597683647 0 0 35.8705703416799 0 0 6.99010874475971 0 0 29290.9283678985 0 0 0.732137818450104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"13" 12 8110023.5918785 18775488.1258071 5666954.05877097 128678.390970862 288649.924647768 39331.7305299206 149065.095514312 180652.687991823 17868.5144866249 73420.1216712285 229921.602898683 39771.8548250683 205.254305283479 5388.13452988797 5825.16229229091 3703852.08724897 7369976.15799117 1327423.17102475 14.4584108517586 1017.366133514 3698.28255797097 0 0 140609.576869773 0 0 158.216481866349 0 0 29.9117227750846 0 0 44.9994072331157 0 0 8.75553326231068 0 0 32254.7464862935 0 0 1.01901119573903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"14" 13 8088449.8974608 18722870.5364419 5647451.97336959 128115.285743882 291270.64319316 39403.0731155688 147412.065262202 182187.867992166 17784.655083718 72605.9425918306 231875.468353666 39585.2000250497 203.086690252268 5438.83608657088 5802.075201586 3728457.16529027 7416345.06140015 1331241.35355663 15.5569607727738 1105.58653235168 3990.31401529833 0 0 153200.623759106 0 0 181.136137634728 0 0 36.653135439604 0 0 55.1412361106515 0 0 10.7127586835945 0 0 35235.7147327703 0 0 1.37387280924652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"15" 14 8066930.80026119 18670065.9555361 5627956.66209057 127591.252092786 293647.925919168 39470.8401502576 145873.570013517 183738.196060483 17712.7853603345 71848.1762753143 233848.613167887 39425.2319310671 201.074110359218 5489.48374809905 5782.69326680167 3752797.48297746 7463109.19201053 1335015.0205642 16.6442693745203 1194.63355776711 4281.28088405858 0 0 165771.743654317 0 0 204.773540651425 0 0 44.041721150344 0 0 66.2566766947463 0 0 12.8535277763154 0 0 38234.0130547608 0 0 1.80357735751042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"16" 15 8045463.42354843 18617087.4168968 5608469.07840274 127102.734807549 295808.311409735 39534.7089389805 144441.637521272 185285.860236631 17651.4750009368 71142.8960925665 235818.367573893 39288.7669375689 199.205225752827 5539.5659018944 5766.54111451641 3776891.3816645 7510269.9760561 1338748.45667329 17.7211399349958 1284.50192496826 4571.35705910557 0 0 178322.919782595 0 0 229.040798917257 0 0 52.0484949100666 0 0 78.3021237506175 0 0 15.1688565996544 0 0 41249.8211499022 0 0 2.31466618841616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"17" 16 8024045.54097707 18563948.8083686 5588990.32196942 126646.146781185 297773.422546288 39594.2821370628 143108.738743305 186816.553581239 17599.425864948 70486.3937093892 237766.522739759 39172.9156348843 197.469380595518 5588.6803723909 5753.19027919483 3800755.9220916 7557824.83329274 1342445.42416735 18.7883168595883 1375.17909900898 4860.69395412772 0 0 190854.131460201 0 0 253.860954193547 0 0 60.6428576456538 0 0 91.2315438163166 0 0 17.6493837965716 0 0 44283.3164527694 0 0 2.9133405959112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"18" 17 8002675.52277382 18510664.7213969 5569521.61869145 126217.920624936 299560.731360072 39649.1132739411 141867.750133707 188318.925641221 17555.4589256779 69875.1605136169 239678.632634281 39075.0537377991 195.856540888892 5636.5165389536 5742.25431455031 3824406.94292444 7605767.82585537 1346109.20264335 19.8464885907193 1466.6465732329 5149.42230005826 0 0 203365.355078273 0 0 279.166548055055 0 0 69.7930856631775 0 0 104.997211542396 0 0 20.2855073152101 0 0 47334.6732219192 0 0 3.60546040438582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"19" 18 7981352.26659421 18457250.259364 5550064.29530657 125814.570322978 301184.552639407 39698.7405186299 140711.907428326 189783.866833504 17518.4964633039 69305.8648527576 241543.103242642 38992.7824505796 194.357217940962 5682.83200882889 5733.38213772947 3847859.13729239 7654090.50437548 1349742.64232771 20.89629140558 1558.88153615338 5437.65456215039 0 0 215856.565264194 0 0 304.897477783446 0 0 79.467238425513 0 0 119.55107535897 0 0 23.0676466985584 0 0 50404.0610009873 0 0 4.39652988033112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"20" 19 7960075.15903586 18403720.9453923 5530619.76650356 125432.71441656 302656.498210411 39742.6979857006 139634.785225241 191204.185823437 17487.554146315 68775.3419766113 243350.781957102 38923.9108417978 192.962434185887 5727.44226854319 5726.25508796137 3871126.09859989 7702782.28874928 1353348.19285998 21.9383116527318 1651.85759890972 5725.48622119713 0 0 228327.735629379 0 0 331.000162453699 0 0 89.6333407361171 0 0 134.84503155428 0 0 25.9862879716239 0 0 53491.6441944545 0 0 5.29170693332423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"21" 20 7938844.02557456 18350092.6044899 5511189.51839956 125069.103073409 303986.064133781 39780.5308360271 138630.271551099 192574.191235665 17461.7301541205 68280.5815102429 245094.425209028 38866.4316333649 191.663680489031 5770.20727009742 5720.58289363437 3894220.38152148 7751830.96192331 1356927.94210927 22.9730887212502 1745.54573817102 6012.99750039047 0 0 240778.839687427 0 0 357.426284314136 0 0 100.259783921353 0 0 150.831527816218 0 0 29.0320935676016 0 0 56597.5812893106 0 0 6.29580728051222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"22" 21 7917659.08788046 18296381.2657029 5491775.09471838 124720.637387434 305181.12831524 39811.8081850043 137692.547539281 193889.336454425 17440.1954171034 67818.7174447207 246768.246396541 38818.4994767785 190.452881826613 5811.0200628846 5716.1000629359 3917153.55574863 7801223.08797661 1360483.65064952 24.0011176489381 1839.91509143405 6300.25489649291 0 0 253209.851602258 0 0 384.131479302946 0 0 111.315825323351 0 0 167.464314672919 0 0 32.1960443513901 0 0 59722.0240251979 0 0 7.41330268519726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"23" 22 7896520.94334179 18242603.1346546 5472378.09187011 124384.36820289 306248.031696196 39836.1189374843 136816.081136164 195146.169696978 17422.1922765508 67387.0250372149 248367.852341609 38778.4279703874 189.322386765625 5849.80544291453 5712.56542671622 3939936.2370446 7850944.07312804 1364016.76506877 25.0228505764986 1934.93303966459 6587.31173602972 0 0 265620.746683171 0 0 411.075703704918 0 0 122.771104097134 0 0 184.697717054532 0 0 35.4692843630212 0 0 62865.1178696829 0 0 8.64835187311932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"24" 23 7875430.5109621 18188774.4766708 5453000.14212231 124057.512380729 307192.181897338 39853.0875879385 135995.604234263 196341.902740242 17407.0213358732 66982.9095482191 249889.694396672 38744.66039275 188.264928554511 5886.50621085063 5709.75729780786 3962578.15924592 7900978.67192213 1367528.4642079 26.0387002164114 2030.56616195564 6874.21022131821 0 0 278011.502284459 0 0 438.221144340535 0 0 134.596578782141 0 0 202.488044782455 0 0 38.8433956267448 0 0 66027.0006000499 0 0 10.0047860604766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"25" 24 7854389.02011252 18134911.6108805 5433642.91174222 123737.447036927 308018.029896579 39862.3681611882 135226.109975716 197474.434661693 17394.0418057171 66603.9049134124 251331.098660336 38715.7704707896 187.273620861857 5921.08415822295 5707.47364387642 3985088.19529975 7951310.96158656 1371019.66554316 27.0490408143617 2126.78015614176 7160.98167879111 0 0 290382.098094282 0 0 465.53276999905 0 0 146.764014586143 0 0 220.792821235624 0 0 42.3102368882241 0 0 69207.8028800113 0 0 11.4861372542263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"26" 25 7833397.98035183 18081030.8620515 5414308.09316133 123421.709970935 308729.265131134 39863.6449766819 134502.841726875 198542.218241942 17382.6668029772 66247.6683132368 252690.09594429 38690.4519163041 186.341939482979 5953.51600063044 5705.53040132076 4007474.40348732 8001924.50251464 1374491.04812388 28.0542103208486 2223.5401158322 7447.64754309263 0 0 302732.516692609 0 0 492.978052059757 0 0 159.245920864108 0 0 239.57068929328 0 0 45.8619175972236 0 0 72407.6481479831 0 0 13.0956540052181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"27" 26 7812459.14250663 18027148.4924611 5394997.39433045 123107.998901421 309329.158109109 39856.6399270643 133821.279665055 199544.018350115 17372.3541471826 65911.9735663706 253965.114263782 38667.4979405032 185.463699516807 5983.78584582042 5703.75813419866 4029744.08714779 8052802.61993104 1377943.0874489 29.0545132164875 2320.81103902711 7734.22087713299 0 0 315062.744204469 0 0 520.525270008369 0 0 172.016307123025 0 0 258.782548673972 0 0 49.4910213226013 0 0 75626.6515526723 0 0 14.8362902972639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"28" 27 7791574.49423185 17973280.7099538 5375712.53896262 122794.166143102 309820.449203497 39841.1044578008 133177.13896286 200478.997948985 17362.6088347611 65594.7102354386 255155.088298708 38645.8067612425 184.633053188996 6011.88811952136 5702.00299413894 4051903.80715251 8103928.30885159 1381376.05438576 30.050221051672 2418.55762392394 8020.70628895576 0 0 327372.770426834 0 0 548.144676308381 0 0 185.049881679952 0 0 278.39035039106 0 0 53.1903584576054 0 0 78864.9208806427 0 0 16.7107404077616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"29" 28 7770746.2327236 17919443.629279 5356455.25993717 122478.215310168 310205.490718523 39816.8196127558 132566.359994581 201346.621899835 17352.9787678431 65293.8788033011 256259.336963427 38624.372096167 183.84447394998 6037.824692597 5700.12520743923 4073959.42711985 8155284.35198121 1384790.03612023 31.0415745477086 2516.74446537011 8307.10082351949 0 0 339662.58928082 0 0 575.808195828005 0 0 198.322062910465 0 0 298.357113674954 0 0 56.9529650249185 0 0 82122.5563673329 0 0 18.7214492842755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"30" 29 7749976.73111891 17865653.224042 5337227.29111911 122158.293403015 310486.476965795 39783.6003481141 131985.097106889 202146.49734279 17343.0468423855 65007.585142199 257277.36025446 38602.2655524065 183.092737876524 6061.6000226381 5697.99624214041 4095916.1717048 8206853.50499886 1388184.96704778 32.0287863138539 2615.33637347386 8593.39529303293 0 0 351932.199355143 0 0 603.487827718488 0 0 211.809699276444 0 0 318.648009188015 0 0 60.7723175214958 0 0 85399.649744743 0 0 20.8706014400557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"31" 30 7729268.53402092 17811925.3305214 5318030.36724574 121832.687663081 310665.363797722 39741.2898863341 131429.715765922 202878.435526129 17332.4327534555 64734.0391085883 258208.917942346 38578.640644788 182.372919900538 6083.22323872801 5695.49951499241 4117778.63848023 8258618.43073959 1391560.62806227 33.0120413621898 2714.29823410787 8879.57421723451 0 0 364181.603972672 0 0 631.15661037684 0 0 225.490432990766 0 0 339.229401717213 0 0 64.6421369232789 0 0 88696.2849724 0 0 23.1601481056643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"32" 31 7708624.34411906 17758275.6336147 5298866.2211841 121499.823626698 310743.866708732 39689.7559175848 130896.786891922 203542.457179348 17320.7928892489 64471.5517527378 259054.036410079 38552.7325599411 181.680385224877 6102.70843634383 5692.53039495897 4139550.82172617 8310561.70265184 1394916.65317193 33.9914981883542 2813.59499890542 9165.616086898 0 0 376410.811374452 0 0 658.789320007674 0 0 239.342238347286 0 0 360.068155634493 0 0 68.5562458703194 0 0 92012.5386332801 0 0 25.5918277481979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"33" 32 7688046.98493619 17704719.6212469 5279736.57561363 121158.251658411 310723.663477485 39628.8945287969 130383.073580487 204138.653920449 17307.8115945018 64218.5287784486 259812.83226239 38523.8387103426 181.010768152937 6120.0705423142 5688.99311070015 4161236.18298629 8362665.96659808 1398252.56370293 34.967292020939 2913.1919523873 9451.49482360419 0 0 388619.835261924 0 0 686.360627356435 0 0 253.344269467075 0 0 381.132910252204 0 0 72.5088237740235 0 0 95348.4788706457 0 0 28.1671520758199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"34" 33 7667539.3935931 17651272.5791957 5260643.1417722 120806.643544582 310606.394259448 39558.6289294727 129885.527766712 204667.190444401 17293.20046589 63973.4689000221 260485.515111056 38491.3171660133 180.359967168814 6135.32546143522 5684.80052886824 4182837.66669289 8414913.94082641 1401567.77312767 35.9395355248726 3013.0547015636 9737.17997423905 0 0 400808.694883992 0 0 713.84514580176 0 0 267.476771515556 0 0 402.393946257532 0 0 76.4943786012242 0 0 98704.1654959059 0 0 30.887413575997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"35" 34 7647104.61814032 17597949.5938405 5241587.61949049 120443.794382273 310393.55368703 39478.9023210961 129401.286563344 205128.3841639 17276.7020065146 63734.9620386618 261072.488935872 38454.5947886938 179.724140108382 6148.49266453693 5679.8755204798 4204357.70641624 8467288.33768637 1404861.58128436 36.9083190549111 3113.14902179096 10022.6364325682 0 0 412977.415002169 0 0 741.219170046331 0 0 281.720091058049 0 0 423.821696884384 0 0 80.5074439456745 0 0 102079.6510313 0 0 33.7537204023391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"36" 35 7626745.79107531 17544765.5211595 5222571.69144799 120068.612663471 310086.606355626 39389.6799527832 128927.662246986 205522.626411647 17258.0839763059 63501.6843903064 261574.251796641 38413.1546569389 179.099688651309 6159.59286199759 5674.148975742 4225798.27622227 8519771.96040017 1408133.19730187 37.8737130017936 3213.44101444581 10307.8254124113 0 0 425126.026204092 0 0 768.45959060288 0 0 296.055204402361 0 0 445.387542755719 0 0 84.5427392533279 0 0 105474.980008335 0 0 36.7669865182288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"37" 36 7606466.10761634 17491734.9667523 5203597.01898118 119680.108658446 309687.057674383 39290.9501076416 128462.1336191 205850.336238996 17237.1347884835 63272.3941706013 261991.337031449 38366.5258195279 178.483245377437 6168.64671461668 5667.55821545053 4247160.93692025 8572347.7584017 1411381.75845482 38.8357698843696 3313.89718656398 10592.7052367834 0 0 437254.565155036 0 0 795.542956387405 0 0 310.464098467328 0 0 467.064384864871 0 0 88.5952841045036 0 0 108890.188586802 0 0 39.9279304523762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"38" 37 7586268.82218303 17438872.2844694 5184665.24161379 119277.393302344 309196.427462292 39182.7220573603 128002.343477764 206111.980085575 17213.6641378623 63045.9303696449 262324.338290731 38314.2846939514 177.871670310486 6175.67548919672 5660.04724531159 4268446.84447219 8624998.80978886 1414606.33040051 39.7945247152245 3414.48441396245 10877.2313349478 0 0 449363.074585453 0 0 822.445911447084 0 0 324.929501680508 0 0 488.826239736143 0 0 92.6603154595035 0 0 112325.304875487 0 0 43.2370870064826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"39" 38 7566157.24657999 17386191.5745268 5165777.97675555 118859.684892567 308616.167780342 39065.0206738867 127546.093534973 206308.130162499 17187.5063279421 62821.2102485686 262573.983843181 38256.0624718712 177.2620434829 6180.70291074117 5651.56797060222 4289656.7527053 8677708.27092878 1417805.90119323 40.749995116127 3515.16984767254 11161.3559704904 0 0 461451.603195824 0 0 849.146777399014 0 0 339.434104736312 0 0 510.64706712782 0 0 96.7330511137849 0 0 115780.34961214 0 0 46.6948280828849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"40" 39 7546134.72392749 17333706.6576943 5146936.81452083 118426.294465319 307947.760557598 38937.888887117 127091.334783566 206439.397787729 17158.5142647212 62597.2245948905 262741.051729837 38191.5317505086 176.651650703247 6183.75322225951 5642.07810866467 4310791.06839423 8730459.45796544 1420979.40449267 41.7021838006332 3615.92104284715 11445.0292189104 0 0 473520.205883061 0 0 875.624207433713 0 0 353.961202807148 0 0 532.501736179162 0 0 100.80888471512 0 0 119255.335489937 0 0 50.3013524459613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"41" 40 7526204.61189485 17281431.0628495 5128143.31481476 117976.614099849 307192.748196666 38801.387451178 126636.161166174 206506.414454188 17126.5565131668 62373.0346042349 262826.345668966 38120.3999809196 176.037974730067 6184.85071680487 5631.54020691425 4331849.88917991 8783235.87212564 1424125.7326527 42.6510802595138 3716.7059882567 11728.199503622 0 0 485568.943854155 0 0 901.856680772304 0 0 368.49483049741 0 0 554.366228436136 0 0 104.883424668227 0 0 122750.267164328 0 0 54.0566938766368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"42" 41 7506370.28056524 17229378.0258821 5109399.00702484 117510.115669514 306352.724380912 38655.5940467043 126178.808398489 206509.838402885 17091.5174877643 62147.7713007483 262830.703421854 38042.4098921205 175.41869374058 6184.01996020309 5619.92172698714 4352833.00871128 8836021.19485666 1427243.73721419 43.5966609829289 3817.49309538195 12010.8136105 0 0 497597.884604918 0 0 927.822679571602 0 0 383.019645515956 0 0 576.217462847471 0 0 108.952458135137 0 0 126265.141418682 0 0 57.9607272177161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
"43" 42 7486635.10962907 17177560.4852116 5090705.38938925 117026.360434362 305429.264642909 38500.599188396 125717.644905294 206450.401821358 17053.3001486508 61920.6310727569 262755.056863547 37957.3454921582 174.791667651605 6181.28726088577 5607.19602040057 4373739.92340109 8888799.25306183 1430332.22416702 44.5388897719956 3918.25113789141 12292.8164770861 0 0 509607.101758103 0 0 953.502043348512 0 0 397.520356086377 0 0 598.032434356616 0 0 113.011779546185 0 0 129799.947567069 0 0 62.0131785335532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.26602246
