"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.74999976 18880152.9779887 5191110.63404735 129926.240569455 282513.159096401 37419.6449226259 152747.256903908 177718.546097482 17858.4757468627 75233.7235496859 226187.240487704 39749.5105333396 210.101114953539 5289.2342435222 5808.21609804753 3653766.70384037 7278389.4697261 1203100.80226367 12.2240218770247 843.372360044456 3100.46767543898 0 0 632844.802498556 0 0 214.670226670811 0 0 54.6748463794015 0 0 29.2994972297461 0 0 12.1407100547627 0 0 142676.422618932 0 0 0.23831484276595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"12" 11 8131673.0295285 18827957.714109 5115253.73852777 129271.958200333 285718.064134056 37171.544723661 150838.176044584 179149.346111489 17681.1216480413 74293.4299921087 228008.258687349 39354.7546359628 207.584718859528 5337.85522663573 5753.80989912348 3678961.47381355 7323992.79989474 1193664.19790815 13.3477020664048 929.961836717054 3390.86828377839 0 0 702439.145160722 0 0 254.367258267782 0 0 70.6686993395869 0 0 37.8703827745926 0 0 15.6672372596029 0 0 158891.900157917 0 0 0.345477235801505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"13" 12 8110047.04629328 18775556.1525134 5039549.29642084 128662.812121076 288604.784138352 36905.5032192816 149060.930761534 180644.844316316 17510.6796160547 73418.0703750836 229911.620038947 38975.3836615411 205.248178285008 5387.88702294641 5701.38571358036 3703850.43393893 7369971.35551535 1184071.48344965 14.4583318172439 1017.35645466604 3678.58788468732 0 0 771934.570372871 0 0 295.823888696512 0 0 88.7427843268351 0 0 47.5560360151947 0 0 19.6438361104121 0 0 175200.861473767 0 0 0.481642581827799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"14" 13 8088480.48996102 18722959.1712185 4963998.73278171 128095.600461413 291213.67258 36623.3599419277 147406.413850645 182177.237436744 17345.6503588244 72603.1590607654 231861.938555855 38608.0604760931 203.078386202076 5438.50105322363 5650.44976286169 3728454.70143685 7416337.9070281 1174324.63781434 15.5568431106305 1105.57212758957 3963.71316902228 0 0 841330.679440584 0 0 338.816295398079 0 0 108.830398719884 0 0 58.3207119354016 0 0 24.054176037905 0 0 191604.04444361 0 0 0.650228934434017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"15" 14 8066969.86663395 18670179.0192722 4888603.65730685 127566.88229395 293577.480162807 36326.5243676277 145866.107989034 183724.17928314 17184.7637369637 71844.5009498226 233830.773633087 38249.9579951772 201.063158793127 5489.04252358939 5600.58876424232 3752793.93487435 7463098.89228446 1164425.08818861 16.6441001016489 1194.61284073878 4246.30828445034 0 0 910627.049518583 0 0 383.151181037834 0 0 130.852824014023 0 0 70.1222263725962 0 0 28.8794824006253 0 0 208102.20160715 0 0 0.854516512749008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"16" 15 8045512.41448148 18617229.0499178 4813365.82305136 127073.088514787 295722.734052382 36016.0720000559 144432.009825389 185267.784275215 17026.9406112332 71138.1540931021 235795.361804819 37898.6742637126 199.191111823826 5538.99753932479 5551.4560153085 3776886.42106991 7510255.59937501 1154373.78880013 17.7209035089167 1284.47303546294 4526.41824127301 0 0 979823.238629072 0 0 428.660810422177 0 0 154.722808778966 0 0 82.9138224868564 0 0 34.0993074006894 0 0 224696.094004162 0 0 1.09763460048774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"17" 16 8024106.02630327 18564123.4818918 4738287.09007204 126610.616063283 297670.976625611 35692.8299691767 143096.564370878 186793.731836814 16871.2577957364 70480.3973767013 237737.476883218 37552.1544485746 197.451553407995 5587.96361165804 5502.7586319747 3800749.15633776 7557805.22940778 1144171.29433704 18.787994702991 1375.13974311879 4804.07206767286 0 0 1048918.79038166 0 0 475.198453457989 0 0 180.347833965837 0 0 96.6459205939993 0 0 39.6922521519389 0 0 241386.485286222 0 0 1.38254972691213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"18" 17 8002749.18398447 18510877.2139905 4663369.39597601 126175.891062029 299439.712353599 35357.4380218176 141852.619172689 188290.585471396 16716.9227213842 69867.7079507274 239642.563327231 37208.6344443713 195.834408364959 5635.62742994302 5454.24839105205 3824397.91736248 7605741.70324878 1133817.81689208 19.846059234084 1466.59417854996 5079.28521465616 0 0 1117913.23786565 0 0 522.634845849687 0 0 207.632302495149 0 0 111.267291535625 0 0 45.6364392194071 0 0 258174.137532308 0 0 1.71206156854592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"19" 18 7981440.9014524 18457505.6680101 4588614.73138146 125765.418979614 301043.213732896 35010.4009619639 140693.386466227 189749.21276752 16563.250857473 69296.7425878431 241498.998067752 36866.5906182464 194.330155524442 5681.7459674689 5405.71358123643 3847847.32462842 7654056.34836276 1123313.27690214 20.8957299768542 1558.81309149872 5352.0616980002 0 0 1186806.1071277 0 0 570.855029620694 0 0 236.479569703117 0 0 126.726144767338 0 0 51.9099523839591 0 0 275059.80737628 0 0 2.08879902294428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"20" 19 7960180.6784006 18404024.6780232 4514025.12107757 125375.811922189 302493.061726755 34652.1172988625 139612.419082343 191162.401312315 16409.6531914949 68764.3258166765 243297.601670219 36524.7119423597 192.929787348955 5726.13416190582 5356.97456188449 3871110.89740103 7702738.35347041 1112657.33679773 21.9375898135436 1651.76963513645 5622.39546976946 0 0 1255596.91972243 0 0 619.756463876735 0 0 266.792665895906 0 0 142.970515565612 0 0 58.4909753011151 0 0 292044.244092618 0 0 2.5152246376549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"21" 20 7938968.44581511 18350450.3531046 4439602.6027025 125003.822833771 303798.853705321 34282.9279151448 138603.580737775 192524.349784668 16255.6135231409 68267.4352887547 245030.990635032 36181.8494547329 191.624760080276 5768.64846941745 5307.87560190175 3894201.11838971 7751775.36976974 1101849.45290393 22.9721748036901 1745.43453117789 5890.27257747329 0 0 1324285.19629385 0 0 669.245652365622 0 0 298.476587671733 0 0 159.949492915754 0 0 65.3582922642979 0 0 309128.18537229 0 0 2.99362982765883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"22" 21 7917804.54441579 18296799.0456068 4365349.21932763 124646.345602654 304968.307920552 33903.1084587586 137661.039435141 193830.601240619 16100.6919379543 67803.1985277558 246693.49248806 35837.0239909306 190.406982564458 5809.18497337582 5258.28626499914 3917129.46506044 7801153.59158027 1090888.87784475 23.9999756588655 1839.77619031059 6155.67119294664 0 0 1392870.45714318 0 0 719.238638111648 0 0 331.436992426517 0 0 177.612519915459 0 0 72.490968634277 0 0 326312.358570697 0 0 3.52614906494106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"23" 22 7896689.66686223 18243087.2186852 4291266.9986852 124300.438577747 306007.944943583 33512.9202266895 136779.241117308 195077.554550725 15944.4994265778 67368.8799533011 248280.52397365 35489.3696914151 189.268771563972 5847.66372962661 5208.09231258681 3939906.48327654 7850858.33230693 1079774.71898723 25.0214413118899 1934.76181031687 6418.56402741243 0 0 1461352.22628091 0 0 769.657033787359 0 0 365.583003008268 0 0 195.910896750474 0 0 79.8689696110504 0 0 343597.47570552 0 0 4.11475329948192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"24" 23 7875624.84335731 18189331.4323981 4217357.9492376 123963.320163546 306923.107235984 33112.5994553646 135952.905931685 196262.457302793 15786.7024213842 66961.8790409792 249788.582021737 35138.1440992099 188.202845582333 5884.02876959944 5157.19745716474 3962541.81168086 7900874.03490696 1068505.93682468 26.0369800457745 2030.35736485353 6678.91820086178 0 0 1529730.03160196 0 0 820.42872853884 0 0 400.825930336308 0 0 214.797096163832 0 0 87.4728527126314 0 0 360984.234831517 0 0 4.76126250873378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"25" 24 7854611.40744005 18135548.2840847 4143624.04955501 123632.371968209 307718.215879277 32702.3674057277 135177.015413246 197383.227457473 15627.0163978495 66579.7240095093 251215.016764056 34782.7139177941 187.202303388253 5918.24258777626 5105.52116457117 3985044.23190373 7951184.48524379 1057081.36747254 27.0469618682801 2126.52798290251 6936.69612191626 0 0 1598003.40663989 0 0 871.486965427261 0 0 437.079389804943 0 0 234.224825834969 0 0 95.2837761733826 0 0 378473.319015242 0 0 5.46735221111955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"26" 25 7833650.95682216 18081754.3356015 4070067.23622226 123305.140819636 308397.135075337 32282.4624122309 134446.798737556 198438.195043384 15465.1885193123 66220.0650498408 252557.702782489 34422.5163816951 186.26060050625 5950.27804213214 5052.99248105817 4007421.72624905 8001773.11495286 1045499.76321723 28.0517212535785 2223.23850224895 7191.85714078218 0 0 1666171.8933959 0 0 922.767345406454 0 0 474.261361618096 0 0 254.15013248469 0 0 103.28395581173 0 0 396065.392884638 0 0 6.23454957956851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"27" 26 7812745.3483668 18027966.1218813 3996689.40391292 122979.332845594 308963.052479478 31853.1124766291 133757.730924226 199426.195071342 15301.0101897134 65880.6734402903 253815.157363527 34057.087196459 185.371547039747 5980.12153118336 4999.55467159388 4029681.49131832 8052622.89842708 1033759.77548964 29.0515577351817 2320.45324604963 7444.35677675265 0 0 1734235.04137782 0 0 974.210127715219 0 0 512.2916692455 0 0 274.530050614562 0 0 111.456076556896 0 0 413761.105733437 0 0 7.06425089788112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"28" 27 7791896.66287453 17974200.0950533 3923492.39577419 122652.811088716 309418.718777165 31414.5514115015 133105.520530318 200346.401016935 15134.306745048 65559.4354850819 254986.328567008 33686.0375938166 184.529287243562 6007.76788678666 4945.1616046562 4051829.99399559 8103716.55232647 1021859.98403841 30.0467385287187 2418.13637232251 7694.14788523326 0 0 1802192.40963054 0 0 1025.75859849909 0 0 551.09286885158 0 0 295.323079139604 0 0 119.783483341454 0 0 431561.089563527 0 0 7.95772324767317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"29" 28 7771107.17690829 17920472.5825308 3850477.99602855 122323.589855513 309766.644318721 30967.0398756879 132486.10057024 201198.187955049 14964.925307992 65254.3480420585 256070.421033699 33309.0272984337 183.728284333054 6033.21619969016 4889.77346078834 4073873.01883882 8155036.69581112 1009798.92560507 31.0375007474793 2516.25215089975 7941.18181548324 0 0 1870043.56870093 0 0 1077.3568510677 0 0 590.591726780834 0 0 316.489973152356 0 0 128.250510467101 0 0 449465.956743156 0 0 8.91610244194015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"30" 29 7750379.35650034 17866799.7910337 3779176.71733255 121989.830732317 310008.998816601 30510.9686702971 131895.624787384 201981.210054435 14792.7463515357 64963.5166863233 257066.994614736 32925.7902663213 182.963315446915 6056.4724485175 4833.36099674835 4095815.6839261 8206565.76824521 997978.638606575 32.0240520946148 2614.76478679907 8185.40773826344 0 0 1934672.08524315 0 0 1128.92581822889 0 0 630.716785942683 0 0 337.992439782037 0 0 136.841916022192 0 0 466727.391194783 0 0 9.94040866469931 0 0 1587.11070061188 0 0 0.0133559295836149 0 0 0.0000489656365117665 0 0 0.0000262400102850542 0 0 0.0000110495311667256 0 0 345.352088338678 0 0 0.00000000228109646674912 1395531.83798886
"31" 30 7729715.81200407 17813197.7172315 3767437.46468811 121649.85371681 310147.806186312 30084.6627351563 131330.458674296 202695.302426963 14618.3001563433 64685.15128734 257975.839452498 32537.5067996029 182.229457070743 6077.54656357721 4776.12253957977 4117662.48828736 8258286.14951772 1001740.51304213 33.0065730595272 2713.63862138806 8426.7764657542 0 0 1878100.68053013 0 0 1172.6606863155 0 0 671.140514449933 0 0 359.654959200846 0 0 145.484797225222 0 0 454870.092300644 0 0 11.0314289985134 0 0 64854.6416146431 0 0 3.98990196598621 0 0 0.132008233175273 0 0 0.070741394230597 0 0 0.0297347520049191 0 0 14169.0442952109 0 0 0.0000601688468170443 1395531.83798886
"32" 31 7709119.23103241 17759681.9846201 3755873.05595282 121302.173707058 310185.11861759 29715.5239244913 130787.177377042 203340.456666484 14444.1281753198 64417.5649767522 258796.944848253 32149.8336805505 181.522081451379 6096.45180228779 4718.96018343782 4139417.34560683 8310180.20524824 1005466.80524703 33.9852184618057 2812.83819704543 8665.26769693179 0 0 1821293.88702691 0 0 1202.99039886592 0 0 710.71487091628 0 0 380.862311839912 0 0 153.922249363335 0 0 442874.007203689 0 0 12.1886266998935 0 0 128192.954191254 0 0 14.7444729213586 0 0 0.947160232959693 0 0 0.507570125193499 0 0 0.212937704450121 0 0 28108.4852603475 0 0 0.000858548813242106 1395531.83798885
"33" 32 7688592.41089505 17706267.9710742 3744330.65694093 120945.439630592 310122.887305878 29393.4759731297 130262.561939183 203916.807517803 14272.5680646553 64159.1722984037 259530.482295386 31767.974079394 180.836850665604 6113.20447531375 4662.69668247124 4161083.61826711 8362230.31903352 1009117.52450616 34.960119004513 2912.32829791589 8900.90704776289 0 0 1764565.09276694 0 0 1221.98550830013 0 0 748.387712282787 0 0 401.050668723352 0 0 161.920722119697 0 0 430814.553317003 0 0 13.4094642277144 0 0 191442.667447387 0 0 31.2006695687526 0 0 2.94941319068521 0 0 1.58054991156618 0 0 0.661825916772199 0 0 42128.7326011003 0 0 0.00403882582509702 1395531.83798885
"34" 33 7668138.25853627 17652970.8398788 3732811.30687281 120578.413875157 309962.95173737 29110.0300289226 129753.590695633 204424.609472457 14105.2898351733 63908.4849694906 260176.775692218 31395.6451169986 180.169703504892 6127.82333735126 4607.91427349855 4182664.15083716 8414418.92588715 1012694.09041293 35.9313827995197 3012.07399463705 9133.75518808062 0 0 1707914.22512461 0 0 1231.39526438073 0 0 783.393850399484 0 0 419.809976059251 0 0 169.312512918962 0 0 418691.401039283 0 0 14.6898632613635 0 0 254603.997458262 0 0 52.4461121559929 0 0 6.49788178798509 0 0 3.4821253657516 0 0 1.45537448290102 0 0 56229.8497101113 0 0 0.0119785015867384 1395531.83798886
"35" 34 7647759.77578421 17599805.5265698 3721316.04246239 120199.967868631 309707.069431226 28858.0457768967 129257.430675201 204864.217394784 13943.4329326248 63664.1076459944 260736.276684271 31035.3829790681 179.516842499779 6140.32909634081 4555.00515943413 4204161.30208665 8466728.54014365 1016198.4537753 36.8990968205114 3112.04067996103 9363.89707661714 0 0 1651341.31527033 0 0 1232.6963217401 0 0 815.197398467717 0 0 436.853059492081 0 0 175.982199888803 0 0 406503.986193179 0 0 16.024659137612 0 0 317677.055552063 0 0 77.70758437303 0 0 11.8361404240226 0 0 6.3428246539196 0 0 2.64621032065955 0 0 70412.0688638941 0 0 0.0275597049386812 1395531.83798886
"36" 35 7627460.04528406 17546786.7265643 3709845.89702648 119809.077712631 309356.940294456 28631.5191154248 128771.429419108 205236.071052262 13787.7185323597 63424.7338929933 261209.544975606 30688.7928623489 178.874721674009 6150.74403747433 4504.21268636899 4225576.97564125 8519141.77897846 1019632.91489517 37.8633282896712 3212.19409741136 9591.43347809262 0 0 1594846.47874294 0 0 1227.13603614116 0 0 843.444474035846 0 0 451.990278289437 0 0 181.855562093328 0 0 394251.569519166 0 0 17.4079608927664 0 0 380661.867054389 0 0 106.328949813724 0 0 19.1162099846917 0 0 10.244113675292 0 0 4.26623039571823 0 0 84675.7522840634 0 0 0.0539878778093484 1395531.83798886
"37" 36 7607242.21711222 17493928.8835244 3698401.89933295 119404.819898396 308914.226412852 28425.4037050052 128293.10719439 205540.682856516 13638.5410300681 63189.1423494758 261597.232726475 30356.752615313 178.240034980379 6159.09173984602 4455.66473748664 4246912.64928454 8571641.38237536 1022999.98125211 38.8241259990473 3312.50036455108 9816.4743572185 0 0 1538429.8996767 0 0 1215.76884890085 0 0 867.924603063717 0 0 465.108842311706 0 0 186.890581704806 0 0 381933.284058647 0 0 18.8334335477412 0 0 443558.386602507 0 0 137.752603262259 0 0 28.4181213141187 0 0 15.2288798571056 0 0 6.33116181994498 0 0 99021.360906327 0 0 0.0946498790324091 1395531.83798885
"38" 37 7587109.49603776 17441246.1783893 3686985.07226153 118986.367111747 308380.568096534 28235.4607797469 127820.149563413 205778.6281532 13496.0424594245 62956.1930685467 261900.072194982 30039.5783774288 177.609705345485 6165.39686509419 4409.40076179146 4268169.40299163 8624210.23030867 1026302.25704051 39.7815215711203 3412.92599224972 10039.1337836486 0 0 1482091.81794523 0 0 1199.48689991877 0 0 888.539268743077 0 0 476.155957758053 0 0 191.070149652632 0 0 369548.172777178 0 0 20.2945177114837 0 0 506366.510716463 0 0 171.503872606745 0 0 39.7658486289332 0 0 21.3099706518953 0 0 8.84425665627718 0 0 113449.429350879 0 0 0.153003845939252 1395531.83798885
"39" 38 7567065.12937856 17388752.5190237 3675596.43133335 118552.984109483 307757.596891899 28058.1323395225 127350.400267094 205950.537501171 13360.1729948744 62724.8240121509 262118.865910581 29737.159246656 176.980874249244 6169.68500093743 4365.3936323097 4289347.94582781 8676831.35777064 1029542.35830511 40.7355306650846 3513.43790103879 10259.5260461649 0 0 1425832.51863347 0 0 1179.04586389732 0 0 905.276285492282 0 0 485.125094543087 0 0 194.396155456201 0 0 357095.218355702 0 0 21.7845989532604 0 0 569086.088175921 0 0 207.177861492997 0 0 53.1402851153693 0 0 28.4771469812902 0 0 11.7992840308616 0 0 127960.545866459 0 0 0.232494497864756 1395531.83798886
"40" 39 7547112.39547648 17336461.5304698 3664236.98315872 118104.023704749 307046.945880973 27890.4347801432 126881.854425014 206057.090651866 13230.7395880679 62494.0477018726 262254.479011466 29449.0655347318 176.350891831908 6171.98255043008 4323.56711464165 4310448.64164594 8729487.96800024 1032722.84938739 41.6861541263873 3614.00343522275 10477.7627682134 0 0 1369652.32338812 0 0 1155.08660307626 0 0 918.189148550317 0 0 492.044920028679 0 0 196.884753888713 0 0 344573.366509701 0 0 23.2971354644181 0 0 631716.928621948 0 0 244.42843148797 0 0 68.4896921179023 0 0 36.7026828123043 0 0 15.1829248313042 0 0 142555.336366518 0 0 0.336489550332641 1395531.83798886
"41" 40 7527254.5928566 17284386.5458185 3652907.72385465 117638.922951672 306250.257604421 27729.870462653 126412.652048366 206099.011933073 13107.444547974 62262.9480238219 262307.833369365 29174.634639039 175.717307504405 6172.31665729077 4283.80963632539 4331471.53343297 8782163.44424197 1035846.19678873 42.633379073587 3714.59037539475 10693.9508364433 0 0 1313551.58329296 0 0 1128.15314591627 0 0 927.380603871635 0 0 496.970494356872 0 0 198.56262395979 0 0 331981.544017338 0 0 24.8257517471971 0 0 694258.809709098 0 0 282.959063006654 0 0 85.7380082125262 0 0 45.9458178752793 0 0 18.9766633258224 0 0 157234.451809235 0 0 0.468233277545383 1395531.83798886
