"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062026.95653239 18661424.9242457 4992748.77094668 177539.50396163 398315.945926323 50978.3233263444 173348.336202105 209345.847037922 20364.2511029047 85380.5238010366 266440.168957356 45326.8814871104 240.191147037758 6280.46466768361 6671.98864576978 3666710.64815041 7308383.06514385 1167473.39153655 12.8402053889887 903.584021184972 3267.78912170358 0 0 801086.534149803 0 0 2653.21575622264 0 0 340.80864528345 0 0 689.879602871644 0 0 113.221290487943 0 0 182251.847718026 0 0 13.0966702434724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"12" 11 8027580.62980164 18577149.3124092 4894580.08353112 181071.641671409 412674.708350088 51775.9512227238 174706.14685194 216051.388594817 20566.0795986345 86049.2962106571 274974.494575221 45776.1126550251 242.384071347593 6492.39742669644 6746.44048874716 3695594.76299782 7362744.05077178 1154483.00988749 14.1383951829266 1007.647872224 3604.80794224146 0 0 888542.245270709 0 0 3205.27152907221 0 0 447.222319985293 0 0 905.286766567162 0 0 148.350503081538 0 0 203179.935927811 0 0 19.2023567956821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"13" 12 7992478.79111043 18490661.3384981 4796477.54504598 184646.696827806 426791.762564825 52522.389231637 176309.282981719 223059.369919962 20781.8547310319 86838.9005730854 283893.743534497 46256.3863368129 244.908480367386 6712.70756132838 6824.89211997416 3724724.97073557 7418859.84205454 1141424.83410767 15.4492910287063 1115.23586670631 3945.67291178165 0 0 975707.093412881 0 0 3801.19212535087 0 0 570.330172790667 0 0 1154.48700775563 0 0 188.913300478857 0 0 224297.328977934 0 0 27.0805179144732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"14" 13 7956708.68883177 18401954.0717978 4698451.39144564 188269.554038337 440711.678200229 53220.3072368893 178136.931808479 230322.551415789 21007.8411007752 87739.0858161167 293137.792711004 46759.3882565641 247.734590213833 6939.96218458447 6906.09756080329 3754140.23032035 7476801.47117708 1128299.08505209 16.7745947322267 1226.47251352702 4290.55299105216 0 0 1062570.14445821 0 0 4440.09973090778 0 0 710.483937797834 0 0 1438.19232181448 0 0 235.008396039968 0 0 245614.419450577 0 0 36.988060839846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"15" 14 7920260.20964498 18311027.4121852 4600512.90965208 191941.89543571 454465.66791575 53871.1681593343 180170.828345693 237801.346323059 21240.7916929937 88740.8557523563 302656.25895662 47277.8911876312 250.836494636004 7172.9749629246 6988.98428350028 3783876.2584683 7536628.87866376 1115104.44899861 18.115858332132 1341.46099268428 4639.55882857733 0 0 1149120.22070397 0 0 5121.2957228128 0 0 867.959192489344 0 0 1756.96054460511 0 0 286.710241490536 0 0 267141.91478045 0 0 49.1860114577841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"16" 15 7883125.77818748 18217887.7559358 4502674.3500265 195662.807312481 468074.040534468 54475.4943776943 182394.661442887 245462.131140714 21477.8445424271 89836.176531571 312406.348724545 47805.5249492733 254.191243712235 7410.75014971154 7072.61543162654 3813965.91077901 7598392.68673128 1101838.26186416 19.4745028583989 1460.28678350348 4992.75076995884 0 0 1235345.93920028 0 0 5844.20551372963 0 0 1042.97203472311 0 0 2111.22911075974 0 0 344.074680021297 0 0 288890.79907642 0 0 63.9384224198524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"17" 16 7845300.28617741 18122547.753631 4404948.8513305 199429.264684458 481548.186227177 55033.0832660022 184793.601722022 253275.889567136 21716.4404272048 91017.7441317421 322351.132176355 48336.5932089398 257.77811474887 7652.43789951091 7156.15984724219 3844439.47333703 7662135.58003488 1088496.65780489 20.8518325889829 1583.02046398731 5350.14523578351 0 0 1321235.74934635 0 0 6608.33044546332 0 0 1235.69212959386 0 0 2501.34146370266 0 0 407.143343867268 0 0 310872.300687207 0 0 81.5114632529081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"18" 17 7806781.05308009 18025026.1658621 4307350.38146243 203236.475449888 494892.009517672 55543.1458771325 187353.97048704 261217.248606245 21954.2748810631 92278.8212846617 332458.316407948 48865.9666707533 261.578103827415 7897.30271249968 7238.87473265672 3875324.85255024 7727893.23731593 1075074.65821497 22.2490442536841 1709.71957762406 5711.71844047115 0 0 1406777.96740839 0 0 7413.2220766599 0 0 1446.24396016006 0 0 2927.54958742587 0 0 475.943944237605 0 0 333097.879505574 0 0 102.17323807911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"19" 18 7767567.77783431 17925347.6945262 4209893.67305147 207078.240956211 508103.425697154 56004.4873655853 190062.895521732 269263.480310167 22189.2278653348 93613.0679435394 342698.974940212 49388.9265389709 265.573397384145 8144.69079276496 7320.08013510083 3906647.77711003 7795695.30315883 1061566.30255704 23.6672368030189 1840.43057464182 6077.4119248819 0 0 1491960.81393143 0 0 8258.42993296214 0 0 1674.72353948247 0 0 3390.0478357204 0 0 550.495989301067 0 0 355579.186822162 0 0 126.192510552424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"20" 19 7727662.53144293 17823542.9367834 4112594.17807491 210947.145739721 521175.180342495 56415.5633093584 192908.140122405 277393.985699149 22419.3529112644 95014.4570752144 353046.890889826 49901.1403508788 269.747114172004 8394.01347571115 7399.15525795074 3938431.87109073 7865565.80320092 1047964.67520525 25.1074148301853 1975.18960845179 6447.1334876999 0 0 1576772.4474372 0 0 9143.49894214948 0 0 1921.18745325975 0 0 3888.95075180531 0 0 630.806843815639 0 0 378328.070788408 0 0 153.839186050654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"21" 20 7687069.72154548 17719648.2592608 4015468.0102713 214834.821469369 534095.95076112 56774.6299004228 195877.862115924 285589.591788598 22642.8184598803 96477.1559675444 363477.662276397 50398.5314107014 274.082937725642 8644.72443983696 7475.51723338811 3970698.7854691 7937523.7876751 1034262.01856984 26.5704948546457 2114.02379814748 6820.76191069877 0 0 1661201.00170448 0 0 10067.9164564161 0 0 2185.67111714005 0 0 4424.33002556765 0 0 716.878029063222 0 0 401356.53209647 0 0 185.382814639989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"22" 21 7645796.09381568 17613705.7789367 3918531.90347783 218732.05934111 546850.847046975 57079.7570915296 198960.530001149 293832.281555053 22857.9169913734 97995.484925939 373968.358342794 50877.2991098311 278.564993606576 8896.31130130613 7548.62473532781 4003468.20961679 8011583.47135535 1020449.72900469 28.0573057272511 2256.95146183197 7198.14650456687 0 0 1745234.62027723 0 0 11031.1232482038 0 0 2468.17114125996 0 0 4996.17879509924 0 0 808.698986704988 0 0 424676.737279443 0 0 221.093356916419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"23" 22 7603850.69851444 17505763.246681 3821803.15637384 222629.011902311 559422.247360458 57328.9612443449 202144.75286372 302104.698295282 23063.013280197 99563.833500041 384496.88873945 51333.8037526965 283.177591520394 9148.27968517706 7617.95926034039 4036757.95703529 8087754.65630971 1006518.46074148 29.5685926758463 2403.98292895606 7579.1114211617 0 0 1828861.49402992 0 0 12032.4588881297 0 0 2768.66561231323 0 0 5604.45270253765 0 0 906.254127575907 0 0 448300.969131581 0 0 261.239433888287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"24" 23 7561244.89150321 17395874.0266905 3725299.59204426 226515.251007752 571790.069354537 57520.1779931651 205419.262915882 310390.060560461 23256.5730796534 101176.651883942 395041.895258768 51764.6304030994 287.905204872005 9400.15089946392 7683.03585808137 4070583.93246878 8166042.676855 992458.091972533 31.1050155639761 2555.12038124233 7963.45388217884 0 0 1912069.89571867 0 0 13071.1900736901 0 0 3087.0879490489 0 0 6249.01697123443 0 0 1009.51365142233 0 0 472241.650896963 0 0 306.089506000298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"25" 24 7517992.28910373 17284096.9487552 3629039.49879927 230379.951444547 583932.506669618 57651.407954888 208772.77439633 318671.759828934 23437.1040095374 102828.381419088 405582.239782279 52166.457311551 292.732256780096 9651.44904427286 7743.38166226551 4104960.20422722 8246448.737423 978257.845433148 32.6671523034943 2710.35849670977 8350.94922123295 0 0 1994848.21925205 0 0 14146.4422233576 0 0 3423.35606924315 0 0 6929.7054468013 0 0 1118.4437464146 0 0 496511.279461804 0 0 355.909408442973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"26" 25 7474108.76626302 17170496.2784894 3533041.5925083 234211.895590727 595826.080544316 57720.6353552903 212194.031535506 326933.450012971 23603.2110877599 104513.478218981 416097.118198327 52536.1795179171 297.643200108658 9901.70438986489 7798.55640860244 4139898.92969655 8328969.68441942 963906.211438549 34.2554951095446 2869.68394567579 8741.34723438871 0 0 2077185.01190013 0 0 15257.2561372907 0 0 3777.33190336271 0 0 7646.23864291626 0 0 1232.99240639718 0 0 521122.471093213 0 0 410.964365888575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"27" 26 7429612.38989776 17055141.5096371 3437324.94898032 237999.665761224 607446.377671569 57726.0052613693 215671.671806616 335158.672561849 23753.52153997 106226.345815199 426565.583260535 52870.7414921912 302.622308671642 10150.4413147305 7848.12500217791 4175410.43395628 8413598.33952143 949391.101752659 35.8704542568734 3033.07603284276 9134.37868103888 0 0 2159069.01646781 0 0 16402.4982768643 0 0 4148.86388558342 0 0 8398.30975348143 0 0 1353.10434089165 0 0 546087.86907116 0 0 471.515494487848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467091
"28" 27 7384523.40886915 16938107.3110187 3341908.96911254 241731.61271584 618767.954288797 57665.7030412439 219194.319765819 343331.062904485 23886.7594336645 107961.381377194 436966.807332981 53167.3032555759 307.653827308215 10397.1854742138 7891.68500148565 4211503.11109152 8500323.17298136 934699.741712169 37.5123531730483 3200.50599950792 9529.75031196195 0 0 2240489.19940389 0 0 17580.9391107106 0 0 4537.7360205338 0 0 9185.48155132211 0 0 1478.7031334875 0 0 571420.206449792 0 0 537.822461624197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"29" 28 7338864.16773927 16819473.2626911 3246813.30475842 245396.037238444 629765.004185905 57538.1217445153 222750.477858722 351434.057079804 24001.6756034086 109712.921930415 447279.709010659 53423.0844075869 312.72180423 10641.4543459188 7928.84097573793 4248183.49199722 8589128.57513812 919818.822254823 39.1814317071669 3371.9375485393 9927.15128306538 0 0 2321434.7945258 0 0 18791.1679076104 0 0 4943.70961926855 0 0 10007.2708719497 0 0 1609.70593062733 0 0 597132.210270065 0 0 610.139847127107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"30" 29 7292659.07197405 16699323.7366812 3152057.82002257 248981.186156117 640411.351159776 57341.7901737648 226328.597026097 359451.042062237 24097.0965710032 111475.279132257 457483.144442847 53635.4730128781 317.810203368359 10882.7624477716 7959.22253454935 4285456.1776653 8679994.63683474 904734.437635734 40.8778428045464 3547.32637143826 10326.2502359705 0 0 2401895.32853096 0 0 20031.6426758363 0 0 5366.49011755588 0 0 10863.0814457037 0 0 1746.01181474358 0 0 623236.636574466 0 0 688.718654263554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"31" 30 7245934.50147475 16577747.6293553 3057662.52338456 252475.347568543 650680.784253504 57075.4161303237 229917.072161857 367365.32202475 24171.9169116092 113242.737034944 467555.864395136 53802.0086097108 322.902898382287 11120.6204145889 7982.48150927422 4323323.83720915 8772897.15941064 889432.135540966 42.601652381582 3726.62014606698 10726.6972589406 0 0 2481860.65956931 0 0 21300.6772502472 0 0 5805.73049762205 0 0 11752.2108241947 0 0 1887.5030873601 0 0 649746.234394644 0 0 773.805031232249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"32" 31 7198718.72173076 16454838.0969727 2963647.50918978 255866.966269911 660547.4581502 56737.9846756504 233504.198571997 375159.999159765 24225.0615840703 115009.530639939 477476.362566974 53920.2983645435 327.983604935452 11354.5311593794 7998.27818235196 4361787.24634128 8867807.79318762 873897.008763768 44.3528411856253 3909.75880337509 11128.1277441333 0 0 2561321.00703808 0 0 22596.3926396322 0 0 6261.05529456468 0 0 12673.8989751251 0 0 2034.05369900694 0 0 676673.685864876 0 0 865.637984411727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"33" 32 7151041.82334788 16330692.3596293 2870032.91384882 259144.591123983 669985.69939925 56328.6014650727 237078.321939368 382818.30489519 24255.5771503107 116769.919761181 487223.297139332 53988.2201087561 333.03611511942 11584.0010265393 8006.31470627504 4400845.17641316 8964693.66416776 858113.57347322 46.1312993110765 4096.67374261281 11530.1569107604 0 0 2640266.97529021 0 0 23916.8202883123 0 0 6732.00114290939 0 0 13627.2079340568 0 0 2185.50847163577 0 0 704031.676945377 0 0 964.452264280684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"34" 33 7102935.56967203 16205411.2630072 2776838.8322924 262297.100503061 678970.767761188 55846.7290511942 240627.702292631 390323.268064639 24262.5245014506 118518.122024729 496775.068445904 54003.6835677449 338.044082823106 11808.5287601045 8006.29570833609 4440494.52459212 9063517.81523446 842065.992289958 47.9368325981938 4287.28872651388 11932.3894110547 0 0 2718689.59010303 0 0 25259.7752403085 0 0 7218.08739178249 0 0 14611.1647466988 0 0 2341.70790870018 0 0 731832.754982761 0 0 1070.47280458408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"35" 34 7054433.33896689 16079099.0968568 2684085.28755943 265313.622536196 687478.567917781 55292.0125649634 244140.681149085 397658.084162931 24245.0764402004 120248.395192833 506110.288934639 53964.8475604461 342.991284375913 12027.6178750511 7997.96408557711 4480730.20171355 9164238.82517086 825737.934582478 49.7691570704243 4481.51908198574 12334.4131879514 0 0 2796580.31102825 0 0 26622.9677950406 0 0 7718.75328212012 0 0 15624.6343002961 0 0 2502.4661823534 0 0 760089.413371259 0 0 1183.91805962729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"36" 35 7005569.96784953 15951863.1428594 2591792.15591992 268183.659552091 695486.045969928 54664.3604186616 247605.66830295 404806.066329594 24202.4871080171 121955.030656677 515207.72078312 53870.0519501025 347.861594390405 12240.7749763438 7981.08964957283 4521545.18414289 9266810.97704553 809112.676316018 51.6279014781827 4679.27203611672 12735.8037776734 0 0 2873931.05892152 0 0 28003.9705832538 0 0 8233.37967896736 0 0 16666.3633150896 0 0 2667.57884168536 0 0 788814.026100878 0 0 1304.99741864001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"37" 36 6956381.62149197 15823813.307251 2499979.11094229 270897.20900657 702971.578094109 53964.0507407439 251011.098984932 411750.535464375 24134.046910962 123632.332335862 524046.136045568 53717.7173179477 352.638915928796 12447.5060442983 7955.45259048812 4562930.58665388 9371184.48991653 792173.206831478 53.5126108562633 4880.44718417098 13136.1289649737 0 0 2950734.23330954 0 0 29400.165229118 0 0 8761.32042519645 0 0 17735.0438118691 0 0 2836.83378803815 0 0 818018.780618092 0 0 1433.90851926086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"38" 37 6906905.70293536 15695061.8502464 2408665.59334326 273444.64906209 709914.557646011 53191.5018030928 254345.658199321 418475.307606404 24039.2044379583 125274.7271728 532604.936953606 53506.6163296491 357.307528675694 12647.3326733868 7920.88808156708 4604875.5323617 9477305.07930662 774902.057955063 55.4227400572941 5084.93556753028 13534.9415072061 0 0 3026982.71573843 0 0 30808.8901651404 0 0 9301.82461431131 0 0 18829.1557732218 0 0 3009.98408844384 0 0 847715.784896821 0 0 1570.84126582908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"39" 38 6857180.63941915 15565722.7949672 2317870.72861489 275816.986857569 716296.193732683 52347.5274318192 257598.128912045 424964.336607677 23917.4449357969 126876.690359664 540863.701137043 53235.6032441931 361.851845444922 12839.7799602303 7877.24159361958 4647367.34494293 9585114.57265836 757281.556580703 57.3576631936699 5292.62093676948 13931.790215697 0 0 3102669.88971288 0 0 32227.3037847551 0 0 9854.11947232494 0 0 19947.1349166135 0 0 3186.77704443457 0 0 877916.910893026 0 0 1715.97155924854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"40" 39 6807245.78896886 15435911.6630884 2227613.30429243 278005.810243501 722099.327009396 51433.2237157016 260757.51970077 431201.985208508 23768.3517715249 128432.808210827 548802.52662901 52903.7507172652 366.256609128992 13024.3855021208 7824.39143017946 4690391.49959577 9694550.73318893 739293.743162597 59.3166711392654 5503.37937359898 14326.2166859365 0 0 3177789.6366387 0 0 33652.4598164186 0 0 10417.37240907 0 0 21087.2958770106 0 0 3366.94086165501 0 0 908633.849449968 0 0 1869.4631715452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"41" 40 6757141.28272576 15305745.0346776 2137911.73190664 280003.272129891 727308.340582502 50449.8719488761 263813.191604141 437173.285590714 23591.6565534188 129937.840640845 556402.363479091 52510.4613608353 370.507085526809 13200.7079391847 7762.2669169163 4733931.60684319 9805547.18860199 720920.328320595 61.2989706478002 5717.07912888198 14717.7539272703 0 0 3252336.32869643 0 0 35081.3792647153 0 0 10990.6616587183 0 0 22247.7727761484 0 0 3550.17442718664 0 0 939878.143686531 0 0 2031.46855572326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"42" 41 6706907.8165119 15175339.9871531 2048783.98368766 281802.322689733 731909.897406326 49399.1865716427 266754.698013923 442863.570568822 23387.1185722956 131386.642305365 563644.54436032 52055.1994028514 374.588806555778 13368.3144205282 7690.80417395834 4777969.62797764 9918034.1040882 702142.930721814 63.303694885224 5933.58200273574 15105.9369632432 0 0 3326304.83251533 0 0 36510.9146024622 0 0 11573.0591762636 0 0 23426.6870251795 0 0 3736.17628061689 0 0 971661.047276176 0 0 2202.12303050901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
"43" 42 6656586.56646699 15044813.8609552 1960247.59707423 283396.557064035 735892.411488511 48283.0717607324 269572.02060611 448258.975808679 23154.6457539578 132774.278805995 570511.4237565 51537.7599039706 378.487936079663 13526.7973089417 7609.99039847455 4822485.7592232 10031937.7881719 682942.888844102 65.3298975912946 6152.74251029909 15490.2955169083 0 0 3399690.4813578 0 0 37937.9028085045 0 0 12163.5540879932 0 0 24621.9923698045 0 0 3924.61779052269 0 0 1003993.65330911 0 0 2381.5490238906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346709
