"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57456025 18880117.5897622 4218994.41749393 129934.874631425 282538.234890305 34127.7536438451 152749.208225552 177722.230425868 17445.4933409776 75234.6846484063 226191.929632923 38830.291629918 210.103992833953 5289.35079722229 5664.91781813352 3653767.32988967 7278391.28845852 982543.159869489 12.224051866832 843.376033008627 3082.18943560836 0 0 1602462.46825616 0 0 5093.52831538514 0 0 643.760619140064 0 0 1416.14833963214 0 0 222.13750289214 0 0 363425.637543795 0 0 28.0961910889946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.82795665
"12" 11 8131656.24460164 18827908.9793519 4036866.42505847 129283.472658701 285751.475615219 33273.0518896155 150841.019990482 179154.701449073 17147.4771435299 74294.8307415804 228015.074571547 38166.9652549537 207.588907775875 5338.02440563277 5568.9391184337 3678962.49534887 7323995.77676351 947703.173368208 13.3477509521336 929.967843112549 3364.36971653165 0 0 1777735.05581513 0 0 6033.91465883557 0 0 831.998503841712 0 0 1830.23512896105 0 0 286.634045470164 0 0 405131.026693862 0 0 40.7336041616877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.67373766
"13" 12 8110024.59992702 18775491.0500181 3855206.22100716 128677.71750443 288647.973484996 32374.2542225299 149064.917711932 180652.352479387 16840.7800152053 73420.0340969217 229921.175882856 37484.3168080377 205.254043629046 5388.12393793831 5469.67196783943 3703852.01830851 7369975.95846531 912475.68848281 14.4584075554572 1017.36573141049 3641.64736399242 0 0 1952528.34188477 0 0 7015.39630839808 0 0 1044.64437806976 0 0 2298.01475505861 0 0 359.335841713911 0 0 447184.897559647 0 0 56.7894047740244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.51951866
"14" 13 8088451.21674856 18722874.359452 3674021.85506065 128114.432236254 291268.171887154 31436.687838225 147411.82292293 182187.412621894 16524.4316964956 72605.8232306969 231874.888791501 36780.1866792967 203.086334085807 5438.82173238306 5366.82390480688 3728457.06157165 7416344.75959051 876850.923694901 15.5569558182787 1105.58592455225 3913.84931102654 0 0 2126834.83795859 0 0 8032.60286769771 0 0 1280.89137910523 0 0 2817.71227664102 0 0 439.936791013641 0 0 489602.595608185 0 0 76.6649333616213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.36529967
"15" 14 8066932.48914082 18670070.8440812 3493321.87362457 127590.19356049 293644.86621158 30464.7679289327 145873.248658146 183737.591650659 16197.7833621284 71848.017995803 233847.84391902 36053.1307092536 201.073638612962 5489.46471565887 5260.21235016354 3752797.33274392 7463108.75673961 840818.37773399 16.6442622058141 1194.63268222906 4180.79079419808 0 0 2300646.76272803 0 0 9080.89649499995 0 0 1539.78947165276 0 0 3387.23780056149 0 0 528.085492310246 0 0 532399.546492768 0 0 100.745016447765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.21108068
"16" 15 8045465.5456784 18617093.5528971 3313115.32837936 127101.44500674 295804.586493255 29462.1716099967 144441.221818701 185285.080545115 15860.4424962328 71142.6913435391 235817.375239237 35302.2752335505 199.204616236644 5539.54138265618 5149.7413286024 3776891.17040652 7510269.36275037 804366.875966592 17.7211298639373 1284.50069230874 4442.27980673634 0 0 2473956.00086451 0 0 10156.2542551103 0 0 1820.28691386969 0 0 4004.27769902124 0 0 623.399536862363 0 0 575591.269564157 0 0 129.39634540266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.05686168
"17" 16 8024048.16466252 18563956.3860655 3133411.79806896 126644.59974489 297768.962908695 28432.0148503517 143108.211657906 186815.563991972 15512.2047291459 70486.1341001624 237765.26326251 34527.1653648732 197.468608619956 5588.64928281435 5035.37716024654 3800755.63292281 7557823.99706836 767484.611264465 18.7883030884621 1375.17742015219 4698.12170085618 0 0 2646754.0489488 0 0 11255.1441214006 0 0 2121.27492297416 0 0 4666.39286523295 0 0 725.480894715856 0 0 619193.399302743 0 0 162.965805236415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.90264269
"18" 17 8002678.72177149 18510673.9508133 2954221.4558873 126216.088994772 299555.453205438 27376.9345098974 141867.094192131 188317.699687347 15153.0272080845 69874.8374379154 239677.072329351 33727.7057212204 195.855581306255 5636.47807626025 4917.13921852105 3824406.55555223 7605766.70157047 730159.088080808 19.846470159005 1466.64431781891 4948.12083089735 0 0 2819031.92971424 0 0 12374.4658847174 0 0 2441.60224079004 0 0 5371.05075479092 0 0 833.920605576966 0 0 663221.778777533 0 0 201.780565625154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.74842369
"19" 18 7981356.11822779 18457261.3591769 2775555.13476596 125812.428334302 301178.398286815 26299.2317685587 140711.102935045 189782.356754801 14782.9726753859 69305.468609798 241541.181324293 32904.0359548913 194.3560422123 5682.78466829749 4795.08012343326 3847858.62958358 7654089.04118515 692377.110286236 20.8962672727768 1558.87860373419 5192.08420009907 0 0 2990780.10120033 0 0 13511.4440317686 0 0 2780.1125083947 0 0 6115.70760263776 0 0 948.311563436888 0 0 707692.526349453 0 0 246.146969411359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.5942047
"20" 19 7960079.74773462 18403734.15494 2597424.46714434 125430.233597569 302649.364970668 25200.8971673689 139633.813348469 191202.375356724 14402.2061018345 68774.8632910368 243348.47772674 32056.523258922 192.961015474448 5727.38559056779 4669.28490151807 3871125.44273233 7702780.38762299 654124.628020303 21.9382805025963 1651.85379231152 5429.8214981148 0 0 3161988.3070402 0 0 14663.6085335626 0 0 3135.6419503138 0 0 6897.80332874264 0 0 1068.24725458321 0 0 752622.212254492 0 0 296.351545709784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.43998571
"21" 20 7938849.43659629 18350108.164321 2419842.02603523 125066.258189122 303977.91423365 24083.7212656649 138629.110239909 192572.015491352 14010.9519772153 68280.009521149 245091.656079903 31185.6673041245 191.661986804696 5770.13920681484 4539.8559861653 3894219.55041743 7751828.56971551 615386.636063934 22.973049286715 1745.54095177654 5661.14777790215 0 0 3332645.41584781 0 0 15828.7066139436 0 0 3507.0479227052 0 0 7714.82433856167 0 0 1193.3314279577 0 0 798028.00696404 0 0 352.660474750469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.28576671
"22" 21 7917665.4157717 18296399.4414235 2242821.53538752 124717.400365998 305171.85148303 22949.3139154434 137691.176519603 193886.782560801 13609.4913528909 67818.0421663717 246764.995986474 30292.0936564347 190.450884453513 5810.94026234921 4406.91247922008 3917152.51322365 7801220.07920604 576146.954457182 24.0010682233199 1839.90907776704 5885.8834793737 0 0 3502739.20312426 0 0 17004.6863795215 0 0 3893.20720545012 0 0 8564.29976597015 0 0 1323.1771257842 0 0 843927.921191759 0 0 415.320479197009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.13154772
"23" 22 7896528.28317319 18242624.1943968 2066378.2296197 124380.712782363 306237.568204924 21799.1382030421 136814.477769449 195143.187953858 13198.1524218447 67386.2353192809 248364.057395819 29376.5328099124 189.320053185675 5849.71237166798 4270.58712473892 3939934.94811301 7850940.35406492 536387.867941003 25.0227895194755 1934.92561197567 6103.85492565552 0 0 3672255.98125719 0 0 18189.6680070651 0 0 4293.01863525387 0 0 9443.80726557281 0 0 1457.40721638073 0 0 890341.194974822 0 0 484.559597816877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.97732873
"24" 23 7875438.96207139 18188798.6988774 1890529.05547734 124053.412978664 307180.482785304 20634.5962089342 135993.74525681 196338.435302999 12777.2772454066 66981.9939324584 249885.281294726 28439.7461268728 188.26222535877 5886.39806659048 4131.01464133125 3962576.58490961 7900974.14654277 496089.955385476 26.038625704345 2030.55713018253 6314.89627837013 0 0 3841180.38554194 0 0 19381.8685849181 0 0 4705.42695612759 0 0 10351.0254791317 0 0 1595.66254842952 0 0 937288.502739427 0 0 560.586786301593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.82310973
"25" 24 7854398.69045024 18134939.2957804 1715293.52236145 123732.87723188 308004.980596779 19456.9671813306 135223.973449968 197470.47175103 12347.2526285572 66602.8525947602 251326.054955856 27482.594560337 187.270517186633 5920.96068921368 3988.34310692396 3985086.28680541 7951305.46702537 455231.192312409 27.0489505571954 2126.76920136722 6518.84753055626 0 0 4009494.52272536 0 0 20579.6553166368 0 0 5129.39309837585 0 0 11283.6686551108 0 0 1737.59109986319 0 0 984792.855342173 0 0 643.594080919671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.66889074
"26" 25 7833408.97553271 18081062.3067303 1540694.27511521 123416.644661447 308714.829608286 18267.5037634254 134500.403179359 198537.694254016 11908.4731312486 66246.4672375946 252684.338141475 26505.9563243921 186.338400193046 5953.37517878933 3842.72095832687 4007472.11688643 8001917.92906833 413786.411985986 28.0541022675131 2223.52701881435 6715.55672080311 0 0 4177177.38567467 0 0 21781.4584868844 0 0 5563.92117612968 0 0 12239.5460380061 0 0 1882.85728008115 0 0 1032880.17724846 0 0 733.756096374706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.51467175
"27" 26 7812471.57451468 18027184.0086854 1366757.62828952 123102.413382928 309313.278467678 17067.4500412813 133818.515240489 199538.884237284 11461.3379557225 65910.6119841212 253958.579938362 25510.719965963 185.459690662409 5983.62616626833 3694.2960899741 4029741.37080217 8052794.82698241 371726.763992746 29.0543849565016 2320.79552256675 6904.8799820225 0 0 4344204.31462529 0 0 22985.7530083082 0 0 6008.05856661116 0 0 13216.5620427115 0 0 2031.141758848 0 0 1081579.86305189 0 0 831.230629117532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.36045275
"28" 27 7791588.48272223 17973320.6265828 1193517.2292989 122788.03691762 309803.017300081 15857.9646056501 133174.025920341 200473.242208317 11006.2830529037 65593.1769458396 255147.762810586 24497.8558274309 184.628542934488 6011.70926699238 3543.22760872424 4051900.59888136 8103919.10252016 329016.014514226 30.0500696777283 2418.53931108128 7086.67972722424 0 0 4510543.33265461 0 0 24191.1275856626 0 0 6460.86469112215 0 0 14212.6475787576 0 0 2182.1301465193 0 0 1130928.48206309 0 0 936.160645182975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.20623376
"29" 28 7770761.89301253 17919488.2703845 1021014.43324934 122471.51834297 310186.478381296 14640.2534778164 132562.873191452 201340.177808636 10543.736777266 65292.1614226556 256251.13539281 23468.3173429469 183.839426363417 6037.62462539779 3389.67012497564 4073955.67320647 8155273.59033496 285610.194805243 31.0413975580292 2516.72307243574 7260.8271753052 0 0 4676154.75943697 0 0 25396.1601095707 0 0 6921.44602028289 0 0 15225.8370550381 0 0 2335.52527119952 0 0 1180970.16580516 0 0 1048.67334888958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.05201477
"30" 29 7749994.18613871 17865702.9280694 853132.924837892 122151.006495894 310465.82967546 13415.8692239985 131981.212864509 202139.318375196 10074.1335101165 65005.6720078925 257268.223386614 22423.071361227 183.087119486662 6061.37731595823 3233.77878370133 4095911.80679284 8206841.01162229 242541.242499663 32.0285806681839 2615.31155508297 7427.20159437641 0 0 4833117.28104601 0 0 26598.8160649449 0 0 7388.94158101495 0 0 16254.236497987 0 0 2491.04190522582 0 0 1229793.9693881 0 0 1168.8811654862 0 0 4039.57312573815 0 0 0.0341874418895583 0 0 0.000125337673690085 0 0 0.0000671667332649147 0 0 0.0000282835602972313 0 0 879.003006279254 0 0 0.00000000583891935795672 4468536.89779577
"31" 30 7729287.95339504 17811980.568014 834678.733893544 121824.751082606 310642.875943338 12281.7906189831 131425.410060221 202870.501471972 9599.50297848635 64731.9183878698 258198.820055237 21366.6356617922 182.366697032755 6082.97730002963 3076.26896542523 4117773.58857361 8258603.9876483 241303.345407255 33.0118036156231 2714.26956711742 7585.69682772446 0 0 4683745.93723446 0 0 27613.4716440057 0 0 7859.45559687294 0 0 17289.2759560095 0 0 2647.33285559675 0 0 1202475.49855415 0 0 1296.86904103528 0 0 165082.447051118 0 0 10.2150910832057 0 0 0.337952424987119 0 0 0.181104050498558 0 0 0.0761235249556472 0 0 36066.9272884233 0 0 0.000154033046325315 4570028.74357678
"32" 31 7708646.08805938 17758337.4398954 816695.458186396 121491.00076064 310718.891094044 11307.0854841404 130892.020410699 203533.678386763 9126.87629591916 64469.2040828816 259042.863401334 20314.6601425297 181.673501058991 6102.43650820125 2919.60748794267 4139545.02196002 8310545.12859225 239932.214653088 33.991225322486 2813.56212204452 7736.28993497762 0 0 4533901.14012214 0 0 28307.6987390442 0 0 8319.41937391641 0 0 18301.1069375646 0 0 2799.68016410433 0 0 1174987.97329758 0 0 1432.56490205007 0 0 326303.102589739 0 0 37.7563774502496 0 0 2.42518293320876 0 0 1.29962213592881 0 0 0.545222411555118 0 0 71553.0930857601 0 0 0.00219817790234079 4671520.58935779
"33" 32 7688071.65694367 17704789.7293089 798794.853004983 121148.123798727 310695.010567191 10466.3161651199 130377.776181365 204128.888623381 8662.70345128632 64215.9196117173 259800.403702485 19281.5012302824 181.003120234286 6119.76818430913 2766.03892818704 4161229.55336398 8362647.04517458 238321.914399578 34.966980314112 2913.15443912196 7879.0828373415 0 0 4384383.17678482 0 0 28730.7623260376 0 0 8756.39932816639 0 0 19262.3779725812 0 0 2943.79534311924 0 0 1147519.15455014 0 0 1575.65988579732 0 0 487291.330395837 0 0 79.9079057400549 0 0 7.55288125598087 0 0 4.047485051912 0 0 1.69480997300707 0 0 107251.719972895 0 0 0.0103418063389596 4773012.43513879
"34" 33 7667567.84685657 17651353.4322013 780975.165885307 120794.636896475 310572.364459003 9738.06219025408 129879.58338278 204656.247603035 8211.69136805554 63970.5410691306 260471.587858408 18277.635625672 180.351385508848 6134.98664173863 2617.18190460526 4182830.10122951 8414892.36927423 236478.616978036 35.9391800320027 3013.01196233278 8014.27389663163 0 0 4235198.40798592 0 0 28924.3307031401 0 0 9161.35217445874 0 0 20153.1955899624 0 0 3076.59881435628 0 0 1120053.5208387 0 0 1725.66273839829 0 0 648044.163843123 0 0 134.334855945709 0 0 16.6415779505129 0 0 8.91799244713291 0 0 3.72732901289355 0 0 143166.487032886 0 0 0.0306751447985261 4874504.2809198
"35" 34 7647137.94745957 17598044.3345841 763234.661905341 120429.197401824 310352.096989239 9104.31224367507 129394.519275488 205115.939024702 7777.15669487336 63731.6288968821 261056.649667803 17310.4455466536 179.714366399348 6148.10715444029 2474.15887232323 4204349.08468571 8467263.77220283 234409.980590876 36.9079141283923 3113.10037686279 8142.12982660261 0 0 4086353.38308182 0 0 28923.6284970918 0 0 9527.94541861936 0 0 20959.6295323366 0 0 3195.97139323851 0 0 1092572.299912 0 0 1881.95366408805 0 0 808558.261788352 0 0 199.054894959411 0 0 30.3158360843696 0 0 16.2458390684397 0 0 6.77772833856221 0 0 179301.616151824 0 0 0.0705818361637431 4975996.12670081
"36" 35 7626785.33515976 17544877.9941106 745571.643763458 120050.59582745 310035.381154035 8549.92487976107 128919.829304661 205508.209247736 7361.31444840388 63497.8263739377 261555.902678937 16384.8611916086 179.088366451898 6159.14589898037 2337.70184434848 4225788.451716 8519743.98128553 232124.653857756 37.8732517376183 3213.38562421117 8262.96352679083 0 0 3937854.77483218 0 0 28758.4586753743 0 0 9852.00101924516 0 0 21672.4889200198 0 0 3300.55173968444 0 0 1065054.45204114 0 0 2043.82692582042 0 0 968829.950976107 0 0 272.38246513957 0 0 48.9652933482945 0 0 26.2398263884754 0 0 10.9277632884391 0 0 215661.777735421 0 0 0.138274720661544 5077487.97248181
"37" 36 7606513.45793162 17491869.7232253 727984.466250609 119657.748688084 309623.429629936 8062.1741963368 128452.923556365 205833.363149442 6965.51393813015 63267.8578710454 261969.734917472 15503.8858622897 178.469918022632 6168.11993138311 2208.23839430709 4247149.70679214 8572315.79522979 229631.886003249 38.8352427218339 3313.8339166769 8377.1166989887 0 0 3789709.33466775 0 0 28454.0624734732 0 0 10131.0402342142 0 0 22286.3210017313 0 0 3389.57144533076 0 0 1037477.44262872 0 0 2210.52435650632 0 0 1128855.25463146 0 0 352.881909805375 0 0 72.7945964215401 0 0 39.0096217443957 0 0 16.2176376871545 0 0 252252.021020074 0 0 0.242431173037759 5178979.81826282
"38" 37 7586325.82100257 17439034.5736911 710471.546260015 119249.691674832 309117.502699192 7630.36729886463 127991.372823309 206091.76107241 6590.43091439382 63040.5269129733 262298.605001249 14669.0236481669 177.855776508543 6175.04718746879 2085.96134422422 4268433.93789093 8624962.09859689 226941.223351458 39.7939188872996 3414.41175167938 8484.94635857123 0 0 3641923.86535964 0 0 28031.8425511726 0 0 10363.91248674 0 0 22798.5947319904 0 0 3462.72125964841 0 0 1009817.84161214 0 0 2381.26146065935 0 0 1288629.90896659 0 0 439.328056338298 0 0 101.864112412314 0 0 54.5875750381541 0 0 22.655446321207 0 0 289077.725296027 0 0 0.391909589062241 5280471.66404383
"39" 38 7566225.97334636 17386387.3223265 693031.36927253 118825.573179845 308518.913759292 7245.52266416187 127532.904356152 206283.816593916 6236.22328982173 62814.714085866 262543.039301348 13880.6260321839 177.242914141928 6179.94649907516 1970.8849293328 4289641.84282247 8677665.87559366 224062.276303366 40.7492951680451 3515.08592619754 8586.81451608037 0 0 3494505.20879156 0 0 27509.9702168088 0 0 10550.494167295 0 0 23209.0381938424 0 0 3520.04313423316 0 0 982051.780135213 0 0 2555.24747730622 0 0 1448149.36881333 0 0 530.673124933197 0 0 136.12296208456 0 0 72.9464207878228 0 0 30.2247934847246 0 0 326144.569229643 0 0 0.595531997726841 5381963.50982483
"40" 39 7546217.49497723 17333942.4578682 675662.493134882 118384.648189188 307829.032954583 6900.10021019457 127075.397384162 206409.994855281 5902.65669571474 62589.3748310052 262703.629815812 13138.171354978 176.628513471215 6182.83761853958 1862.88981579006 4310773.75473418 8730410.22333609 221004.543218339 41.7013707708755 3615.82355151142 8683.08040936222 0 0 3347460.24711765 0 0 26903.8944172242 0 0 10691.4453395692 0 0 23519.1033992162 0 0 3561.84354501535 0 0 954155.290374312 0 0 2731.70057753868 0 0 1607408.80315334 0 0 626.018995147705 0 0 175.435699513748 0 0 94.0135753877153 0 0 38.890909204694 0 0 363458.516137715 0 0 0.861919912938726 5483455.35560584
"41" 40 7526303.98482269 17281714.168741 658363.549715272 117926.272350117 307049.289570686 6587.77004963234 126616.878435993 206470.811125003 5589.20744156414 62363.5371401161 262781.032340913 12440.4939828363 176.009960581694 6183.74124345306 1761.75978045137 4331829.66716021 8783178.36491045 217777.27705823 42.6501302980905 3716.59206853409 8774.09464305745 0 0 3200795.91633331 0 0 26226.7775691057 0 0 10788.0097534152 0 0 23731.5263562437 0 0 3588.62270809755 0 0 926104.555288018 0 0 2909.85941660224 0 0 1766403.08083931 0 0 724.593446856264 0 0 219.604244199088 0 0 117.682890225289 0 0 48.6056442022541 0 0 401025.813469198 0 0 1.19937017529626 5584947.20138684
