"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131673.77735581 18827959.8852446 4544238.96223187 129271.444557578 285716.579420467 35101.0181229667 150838.049033423 179149.101981164 17397.8673714396 74293.3674343724 228007.947976027 38724.2854396558 207.584531684068 5337.84750128853 5655.68120086867 3678961.42938719 7323992.67628866 1063560.46905656 13.3476999416123 929.961587749637 3376.81003863143 0 0 1273591.86560095 0 0 2241.04572370628 0 0 343.732415411944 0 0 641.280478213904 0 0 109.942280277849 0 0 288983.254432586 0 0 13.7856068568101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"13" 12 8110048.04728241 18775559.0562851 4412402.77988609 128662.145934851 288602.846587614 34498.3908714603 149060.753795366 180644.516996973 17155.029907407 73417.983212643 229911.203450693 38183.7762455188 205.247918000155 5387.87670734292 5578.36782161717 3703850.36352829 7369971.14394458 1040436.46107269 14.4583284490575 1017.356027728 3658.98645566433 0 0 1399247.85386612 0 0 2605.85627042285 0 0 431.616288701936 0 0 805.24002861928 0 0 137.83809555619 0 0 318818.58323425 0 0 19.2199558801918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"14" 13 8088481.79338525 18722962.9473572 4280881.71555306 128094.761927022 291211.251071958 33867.5311767236 147406.172377982 182176.778712793 16909.5802882054 72603.040126469 231861.354725373 37637.452899554 203.078031302079 5438.48658377665 5499.84194325766 3728454.59731383 7416337.61001888 1017039.11915475 15.556838139133 1105.57152999764 3937.25004334655 0 0 1524645.91572903 0 0 2984.015995934 0 0 529.268056717068 0 0 987.422940917872 0 0 168.769279373394 0 0 348866.169296063 0 0 25.9476430715716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"15" 14 8066971.52929236 18670183.8314712 4149679.59875294 127565.845378984 293574.479148732 33211.4520861146 145865.790176774 183723.585327404 16660.5800069339 71844.3444154258 233830.017689423 37083.2264670463 201.062692382586 5489.02383339355 5419.81348133906 3752793.78395118 7463098.45057792 993364.986971861 16.6440928998649 1194.61195194975 4211.5320911132 0 0 1649783.37426028 0 0 3373.80622629676 0 0 636.296571540491 0 0 1187.09947443954 0 0 202.601446835606 0 0 379131.532934326 0 0 34.099228931368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"16" 15 8045514.49526005 18617235.0650666 4018800.41271234 127071.831319698 295719.10734593 32532.635405741 144431.599680594 185267.0122902 16407.3098410142 71137.9520814864 235794.379278436 36519.4960977413 199.19051053312 5538.97325904386 5338.06721862839 3776886.21025418 7510254.99094665 969410.215789749 17.720893461371 1284.47181318686 4481.75159058261 0 0 1774657.5171371 0 0 3773.73076289508 0 0 752.271445108512 0 0 1403.46668057972 0 0 239.189237562498 0 0 409620.13705757 0 0 43.7990233828066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"17" 16 8024108.58994034 18564130.8852493 3888248.26491286 126609.113195809 297666.639436793 31833.1303187728 143096.047067636 186792.765707345 16149.233065613 70480.142585552 237736.247263893 35945.0671460418 197.450795970199 5587.93327741703 5254.44968296323 3800748.8684337 7557804.39100566 945170.624321474 18.7879809925136 1375.13805962933 4747.81800653078 0 0 1899265.59782894 0 0 4182.483007847 0 0 876.734482049332 0 0 1635.66973234518 0 0 278.379897040148 0 0 440337.382740182 0 0 55.1648573476414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"18" 17 8002752.29752134 18510886.1946329 3758027.35751275 126174.120585411 299434.623923692 31114.6656894635 141851.976694826 188289.37493556 15885.9505599848 69867.3915064069 239641.022645258 35359.0512464177 195.83346855132 5635.58943818442 5168.85308406435 3824397.53418245 7605740.60245339 920641.773519326 19.8460410074967 1466.59197106043 5009.63464069865 0 0 2023604.83698887 0 0 4598.90752942953 0 0 1009.21478586068 0 0 1882.83010702281 0 0 320.018079012335 0 0 471288.598575524 0 0 68.3076815733034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"19" 18 7981444.63938486 18457516.4384188 3628141.97417571 125763.35414975 301037.260686653 30378.700453451 140692.603208397 189747.760221126 15617.183383213 69296.3568041359 241497.149372342 34760.8275303773 194.32901129556 5681.70047146808 5081.20926681344 3847846.82173549 7654054.88067919 895818.990280533 20.8957060719714 1558.81015039451 5267.0999610548 0 0 2147672.41750886 0 0 5021.98177482369 0 0 1149.23297443076 0 0 2144.05345081846 0 0 363.947045879384 0 0 502479.050490317 0 0 83.3317037133908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"20" 19 7960185.11243871 18404037.4395212 3498596.4608707 125373.43333831 302486.255120575 29626.5135403276 139611.473825356 191160.617241499 15342.7356664443 68763.8602423394 243295.331034635 34149.9600317631 192.928407529851 5726.07828774857 4991.47652127999 3871110.25418848 7702736.51284476 870697.426876293 21.9375592751029 1651.76594959934 5520.11034279368 0 0 2271465.48243422 0 0 5450.782421601 0 0 1296.31406557495 0 0 2418.45361861216 0 0 410.012743317589 0 0 533913.93674242 0 0 100.334124649058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"21" 20 7938973.66141996 18350465.3468979 3369395.22875389 125001.103051146 303791.034158549 28859.2064058807 138602.457868745 192522.269357017 15062.4972522769 68266.8822338595 245028.342818022 33526.2035615197 191.623123154439 5768.58343278513 4899.64078885199 3894200.30016715 7751772.99355665 845272.04593507 22.9721359819133 1745.42977905118 5768.5599505643 0 0 2394981.12274154 0 0 5884.48422613017 0 0 1449.98365201124 0 0 2705.14553784444 0 0 458.062376670352 0 0 565598.413208114 0 0 119.405609631233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"22" 21 7917810.62015666 18296816.4930683 3240542.74136169 124643.264749282 304959.481506224 28077.7882511669 137659.717215679 193828.139330958 14776.4070900142 67802.5472853344 246690.359148492 32889.4222326123 190.405056798966 5809.10807143712 4805.70268703109 3917128.44560891 7801150.64856594 819537.676411197 23.999927334974 1839.77030867953 6012.34341279331 0 0 2518216.37207041 0 0 6322.32548864913 0 0 1609.78124985989 0 0 3003.27011199321 0 0 507.948647427814 0 0 597537.59095236 0 0 140.630032789493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"23" 22 7896696.69081115 18243107.3657126 3114843.19844263 124296.974173861 305998.032304786 27283.4008918481 136777.700376325 195074.688814421 14484.4596312025 67368.1210808763 248276.876672899 32239.6036952572 189.266529773513 5847.57429552624 4709.68004450545 3939905.22564627 7850854.70762634 794202.501882772 25.0213817499047 1934.75457348404 6251.35544787624 0 0 2635482.97600506 0 0 6763.38099984879 0 0 1775.25498922377 0 0 3311.98431511525 0 0 559.527871767059 0 0 628395.171028995 0 0 164.084962760426 0 0 2885.51376362516 0 0 0.0239673524317523 0 0 0.0000878669328284661 0 0 0.0000470866792588527 0 0 0.0000198279544721205 0 0 627.881905368494 0 0 0.00000000409334032711175 1464216.33677203
"24" 23 7875632.90114687 18189354.5185628 3098227.56115691 123959.454476169 306912.048777052 26545.714634946 135951.12694653 196259.161596617 14187.8199714812 66961.0028244102 249784.387486603 31579.3412268453 188.200259773685 5883.92602852314 4612.00049777989 3962540.27743881 7900869.60901205 796406.850988655 26.0369074419425 2030.34853632877 6485.49723920158 0 0 2531583.54558028 0 0 7139.10801283954 0 0 1944.71590337774 0 0 3628.13714561565 0 0 612.25505217688 0 0 607152.308831929 0 0 189.837085559138 0 0 117915.923849424 0 0 7.16847383913757 0 0 0.237099602105892 0 0 0.127058411593319 0 0 0.0534065211133994 0 0 25761.7966765599 0 0 0.000108048782273483 1464216.33677203
"25" 24 7854620.56365627 18135574.4877091 3081926.39649414 123628.107412396 307706.064595546 25914.7596222254 135174.978337227 197379.436459503 13891.2880282777 66578.7206735596 251210.191857549 30919.3185145536 187.199345050077 5918.12450066172 4514.36349051664 3985042.38370102 7951179.17747607 798549.803858421 27.0468744828809 2126.51740153819 6714.72558752877 0 0 2427297.11660345 0 0 7400.27631494278 0 0 2112.50408898999 0 0 3941.16926910366 0 0 664.300958680073 0 0 585703.600437735 0 0 217.898977631592 0 0 233075.243025742 0 0 26.5228025384689 0 0 1.70275049448593 0 0 0.912480540867784 0 0 0.382807771244121 0 0 51107.7123438388 0 0 0.00154287441143701 1464216.33677203
"26" 25 7833661.26034968 18081783.784274 3065657.26796271 123300.498851766 308383.918462051 25372.7710169337 134444.489183366 198433.910435283 13599.2957900867 66218.9275082248 252552.249644905 30269.4003069672 186.257249915587 5950.14471503167 4418.32509727968 4007419.51524026 8001766.76661035 800560.381548651 28.0516167986956 2223.22585835093 6939.08375288422 0 0 2323199.99470044 0 0 7564.51777815271 0 0 2273.40904525413 0 0 4241.3597739078 0 0 713.99509336333 0 0 564182.347182858 0 0 248.20211531608 0 0 348071.052432159 0 0 56.1938328689834 0 0 5.30722075734221 0 0 2.84406651640785 0 0 1.19090389908192 0 0 76603.0531156796 0 0 0.00726331384344865 1464216.33677203
"27" 26 7812756.82141951 18027998.8689814 3049420.8408665 122974.352510399 308948.887872491 24904.7731470617 133755.138198357 199421.399916194 13315.065169266 65879.3964260565 253809.054438792 29636.7579573984 185.367789679833 5979.97248495282 4325.00539090239 4029678.8722219 8052615.3780259 802441.27102498 29.051434098101 2320.43828027904 7158.68179924939 0 0 2219293.86625565 0 0 7646.72758400036 0 0 2423.59707114431 0 0 4521.55635923545 0 0 760.123267960438 0 0 542584.299240312 0 0 280.614949755196 0 0 462902.429609339 0 0 94.5764399969112 0 0 11.7034754451134 0 0 6.27173131869446 0 0 2.6213214174878 0 0 102249.195781254 0 0 0.021557816786801 1464216.33677203
"28" 27 7791909.30192867 17974236.1206899 3033217.79021166 122647.546339861 309403.806855084 24498.1604749754 133102.639553345 200341.061197084 13040.8529623372 65558.0164964235 254979.532432653 29026.4146581054 184.525116624035 6007.60209225934 4235.17872638806 4051826.92397136 8103707.75785157 804196.191169668 30.0465937233908 2418.11888146253 7373.67703206891 0 0 2115580.58175766 0 0 7659.47978155731 0 0 2560.33709016415 0 0 4776.66382322873 0 0 801.834424843092 0 0 520903.886038106 0 0 314.960851262108 0 0 577568.24974889 0 0 140.309718220117 0 0 21.338977320847 0 0 11.4352640802905 0 0 4.77080555429957 0 0 128047.836847319 0 0 0.0496365972674595 1464216.33677203
"29" 28 7771120.96001246 17920511.8088061 3017048.80088227 122318.108104439 309751.161509235 24142.3245955072 132482.934722025 201192.326885495 12778.151522836 65252.7887436838 256062.96149063 28441.6920992155 183.723706893767 6033.03444811293 4149.3473829576 4073869.44737808 8155026.47502134 805829.560088981 31.0373324280496 2516.23183910064 7584.25854327972 0 0 2012062.11567197 0 0 7613.39657092077 0 0 2681.77588832545 0 0 5003.22473825116 0 0 838.56459135795 0 0 499134.59300128 0 0 351.03234347769 0 0 692067.221451575 0 0 192.238110410968 0 0 34.4980368523352 0 0 18.4870228655545 0 0 7.69914423801589 0 0 154000.921004477 0 0 0.0973089555718824 1464216.33677203
"30" 29 7750394.2364176 17866842.0688514 3000914.56712259 121984.210433624 309993.167499948 23828.3401378664 131892.184669001 201974.855110082 12527.8527030305 64961.8222996571 257058.90650374 27884.5753712613 182.958348097807 6056.27565528817 4067.80145043251 4095811.56397394 8206553.98499028 807346.233108032 32.0238580857348 2614.74138926747 7790.63510168009 0 0 1908740.53507121 0 0 7517.45881157891 0 0 2786.75432914266 0 0 5199.07657447886 0 0 869.974993811298 0 0 477269.259750456 0 0 388.602313666301 0 0 806397.914872228 0 0 249.37873899915 0 0 51.3364021551603 0 0 27.5104709447693 0 0 11.4372348758001 0 0 180110.584711619 0 0 0.170729947608708 1464216.33677203
"31" 30 7729731.73523706 17813242.8806097 2984815.79148995 121644.165559913 310131.832911277 23548.700225003 131326.762299443 202688.489013464 12290.3814193816 64683.3306848003 257967.167835318 27356.0102560429 182.224127465149 6077.33588959797 3990.66737989262 4117657.77573998 8258272.68183867 808751.298346893 33.0063513342026 2713.61190199524 7993.02575756642 0 0 1805617.97540679 0 0 7379.26714364292 0 0 2874.65744739236 0 0 5363.0720290248 0 0 895.901836693246 0 0 455300.314251974 0 0 427.432767590907 0 0 920558.783644166 0 0 310.893946887168 0 0 71.90943833839 0 0 38.5352777174335 0 0 15.9936223617085 0 0 206379.112109395 0 0 0.276203296493484 1464216.33677203
"32" 31 7709136.20575586 17759730.0484319 2968753.18341522 121296.41990953 310169.009093523 23297.0939936615 130783.245129342 203333.224575888 12065.8039595462 64415.6281980339 258787.740369312 26856.1442970543 181.516420478217 6096.22853653975 3917.94714551977 4139411.9996196 8310164.94105265 810049.919290739 33.9849671541421 2812.80794016662 8191.65265283921 0 0 1702696.62213651 0 0 7205.26123083977 0 0 2945.29271789227 0 0 5494.85191946855 0 0 916.3157444703 0 0 433219.954586298 0 0 467.281586386017 0 0 1034548.18168845 0 0 376.068256802851 0 0 96.1949791944123 0 0 51.5495646181459 0 0 21.3597716725149 0 0 232808.901032812 0 0 0.420030007005936 1464216.33677203
"33" 32 7688610.52522195 17706319.1832562 2952727.45747454 120939.548608276 310106.432227185 23068.2181723525 130258.408104006 203909.184796523 11853.9161130136 64157.126379585 259520.780650121 26384.5229612238 180.830879853155 6112.9695203942 3849.54993034659 4161077.60096994 8362213.15524311 811247.214419419 34.9598363943437 2912.29430646649 8386.73556352552 0 0 1599978.69713642 0 0 7000.90520658148 0 0 2998.79078435768 0 0 5594.65997977426 0 0 931.288882035761 0 0 411020.2892571 0 0 507.907714358343 0 0 1148364.3758254 0 0 444.288887366028 0 0 124.111941950235 0 0 66.5098805054774 0 0 27.5143372253155 0 0 259402.437139697 0 0 0.608392808996772 1464216.33677203
"34" 33 7668157.68249102 17653025.6860966 2936739.33144879 120572.24999785 309945.756810353 22857.6185126433 129749.216559685 204416.59932576 11654.3139979438 63906.3305443226 260166.580960058 25940.2472857459 180.163424848554 6127.5767962105 3785.31742708361 4182657.42591504 8414399.76393046 812348.167952343 35.9310672420495 3012.03608061267 8578.48788971353 0 0 1497466.44911465 0 0 6770.84342128211 0 0 3035.52550002826 0 0 5663.1936849939 0 0 940.968649081261 0 0 388693.442597604 0 0 549.075031745586 0 0 1262005.55486836 0 0 515.029404852735 0 0 155.535293916971 0 0 83.3492220833177 0 0 34.426572206633 0 0 286162.274854307 0 0 0.847270618637118 1464216.33677203
"35" 34 7647780.76291304 17599864.7331352 2920789.52430455 120193.340477093 309688.581113373 22661.5604783493 129252.819493525 204855.789385931 11466.4489474959 63661.83646696 260725.550127548 25522.0960444263 179.510231132225 6140.06999560405 3725.04330779144 4204153.83167166 8466707.27759458 813357.567428623 36.898746597267 3111.9986477686 8767.11388287552 0 0 1395162.14742148 0 0 6519.0268798467 0 0 3056.05191335679 0 0 5701.48855497164 0 0 945.557427600384 0 0 366231.629750653 0 0 590.555090244813 0 0 1375469.83569715 0 0 587.836496300367 0 0 190.307614953953 0 0 101.983230066169 0 0 42.0589427795866 0 0 313091.024207591 0 0 1.14237889417977 1464216.33677203
"36" 35 7627482.93317204 17546851.2612607 2904878.7540213 119801.748888499 309336.471700274 22476.9100268071 128766.542630359 205227.153198142 11289.6758617434 63422.3269671917 261198.194979454 25128.6333696869 178.867720425106 6150.47008601581 3668.49026910287 4225568.71768001 8519118.30104943 814279.954250141 37.8629414798238 3212.14772604068 8952.80647518127 0 0 1293068.07864841 0 0 6248.83053733804 0 0 3061.05107617881 0 0 5710.81518633206 0 0 945.294672138881 0 0 343627.216633642 0 0 632.129322872946 0 0 1488755.26683186 0 0 662.317612153513 0 0 228.249442732296 0 0 122.315733063413 0 0 50.3694522665778 0 0 340191.341455206 0 0 1.49912184882378 1464216.33677203
"37" 36 7607267.42795634 17493999.9553519 2889007.73549525 119396.511899063 308890.977049287 22301.0474397859 128287.882066486 205531.158501262 11123.2850161815 63186.5687790155 261585.110819788 24758.2795521458 178.23255108543 6158.79923445989 3615.40109890348 4246903.55304774 8571615.54965993 815119.599302332 38.8237002662437 3312.44938340811 9135.74624920655 0 0 1191186.54585183 0 0 5963.13641392007 0 0 3051.29404329683 0 0 5692.61208871322 0 0 940.445391392712 0 0 320872.75115096 0 0 673.590175557079 0 0 1601859.82963569 0 0 738.132366244851 0 0 269.165898478038 0 0 144.242298223824 0 0 59.3131077157932 0 0 367465.924854892 0 0 1.92256927859061 1464216.33677203
"38" 37 7587137.53632168 17441325.2358626 2873177.17836729 118976.76854159 308353.645205008 22131.779716845 127814.497679274 205768.332153109 10966.5337314028 62953.4093047169 261886.968194867 24409.3815311869 177.601608406698 6165.08058012205 3565.50966772115 4268159.40549034 8624181.86794538 815880.48052063 39.7810539913866 3412.870058885 9316.10049857339 0 0 1089519.86978665 0 0 5664.41996397326 0 0 3027.60516834355 0 0 5648.41720811058 0 0 931.288427101304 0 0 297960.991413559 0 0 714.742186698134 0 0 1714781.43768378 0 0 814.983398130923 0 0 312.853581126057 0 0 167.653925717704 0 0 68.8434439838447 0 0 394917.512344812 0 0 2.41743436386907 1464216.33677203
"39" 38 7567096.58962622 17388841.2474967 2857387.78497174 118541.756083981 307726.03033486 21967.2817601066 127344.206940438 205939.256845419 10818.66430899 62721.7735676786 262104.508712352 24080.2528167842 176.971995561654 6169.33821242148 3518.54699798266 4289336.96676864 8676800.2418237 816566.27989562 40.735017489817 3513.37657459947 9494.02316226676 0 0 988070.39262043 0 0 5354.80584619025 0 0 2990.84167287622 0 0 5579.82981018988 0 0 918.110106251422 0 0 274884.910907273 0 0 755.402229985302 0 0 1827517.93379754 0 0 892.610685152076 0 0 359.104260041067 0 0 192.439027615214 0 0 78.9133160111722 0 0 422548.883736468 0 0 2.98807048434429 1464216.33677203
"40" 39 7547147.94891622 17336561.848392 2841640.24820071 118090.804292094 307009.706805937 21806.0286258891 126874.978648354 206044.562657466 10678.9253463684 62490.6611253089 262238.53429132 23769.2209322393 176.341024522668 6171.59699260064 3474.24851968344 4310436.58040287 8729453.81470667 817180.377539253 41.6855906356762 3613.93615400895 9669.65462919106 0 0 886840.483031485 0 0 5036.13514213266 0 0 2941.86836022683 0 0 5488.46330546881 0 0 901.196322874107 0 0 251637.706167623 0 0 795.399902148222 0 0 1940067.08586607 0 0 970.784366514027 0 0 407.709646699799 0 0 218.485984965144 0 0 89.4759330527105 0 0 450362.863712502 0 0 3.6384649027342 1464216.33677203
"41" 40 7527294.99525964 17284500.6006521 2825935.2498098 117623.333046142 306206.26775044 21646.7650766317 126404.927184939 206084.928312846 10546.5776277421 62259.1432403432 262289.908761804 23474.6405262646 175.70620766363 6171.88264762411 3432.35589918902 4331458.26230201 8782125.89544537 817725.862461247 42.6327592669318 3714.51642979953 9843.12227230617 0 0 785832.54376824 0 0 4709.99237293106 0 0 2881.55093643312 0 0 5375.93278858781 0 0 880.830644370441 0 0 228212.783564269 0 0 834.577195887779 0 0 2052426.58010473 0 0 1049.30217362189 0 0 458.462496483822 0 0 245.68373823051 0 0 100.485070684154 0 0 478362.329224728 0 0 4.3722476163765 1464216.33677203
