"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938832.56835173 18350059.6628343 5153800.32333713 125075.105639352 304003.295264943 37973.3873150614 138632.729424603 192578.766779539 17064.3924385558 68281.7921046554 245100.248628504 37982.034782592 191.667264159552 5770.35033961887 5584.62964045386 3894222.16404221 7751836.12009735 1272049.455413 22.9731732890933 1745.55605576818 5972.47222585586 0 0 597073.260301217 0 0 2640.39801568418 0 0 590.131651516254 0 0 1280.86013708357 0 0 199.538780337381 0 0 141710.690328377 0 0 58.4256331420543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"22" 21 7917645.70148337 18296342.8186462 5116076.6987588 124727.465073363 305200.659963278 37870.4031869531 137695.449249952 193894.764503277 16999.1235338852 67820.1466454988 246775.154822353 37836.7588334865 190.457108871289 5811.18966625978 5565.35948571921 3917155.7792159 7801229.48452186 1270790.49544095 24.00122303934 1839.92787677972 6252.53061246858 0 0 627692.681045209 0 0 2837.04616049033 0 0 655.148233195602 0 0 1421.9763566738 0 0 221.263735363454 0 0 149691.712266078 0 0 68.8023507337829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"23" 22 7896505.41616971 18242558.5888607 5078419.05763065 124392.081689628 306270.116088419 37759.3964873553 136819.470839966 195152.468180686 16935.8352467713 67388.6945928192 248375.8685936 37695.8913557168 189.327319530571 5850.00201677473 5546.53645703622 3939938.98640755 7850952.00737758 1269467.69423524 25.0229807929596 1934.94888223374 6531.63313909967 0 0 658236.906247655 0 0 3035.32428845953 0 0 722.486766327547 0 0 1568.13229078915 0 0 243.730293025734 0 0 157737.106216005 0 0 80.269345870047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"24" 23 7875412.63345444 18188723.2414295 5040829.0787431 124066.167717163 307216.907286632 37640.1757144669 135999.532415583 196349.209582619 16873.9519100302 66984.8443240932 249898.994014242 37558.1510255511 188.270639811854 5886.73405034039 5527.98133788416 3962581.51259 7900988.32820658 1268081.58315958 26.0388589083291 2030.58543013051 6809.79736086946 0 0 688705.868785593 0 0 3234.95527639061 0 0 791.970609616679 0 0 1718.94454566777 0 0 266.878659188386 0 0 165847.801081349 0 0 92.8617907121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"25" 24 7854368.56703351 18134853.0572145 5003308.45049749 123747.101128381 308045.551038258 37512.5772901688 135230.62592513 197482.840685953 16812.9453207874 66606.1291870044 251341.797236667 37422.3621656235 187.280180890195 5921.34605243881 5509.5303717452 3985092.24731266 7951322.60440144 1266632.49551034 27.0492324136397 2126.80337072627 7087.03279493454 0 0 719099.527876765 0 0 3435.67509235468 0 0 863.431502390122 0 0 1874.04791739631 0 0 290.652218447183 0 0 174024.659566054 0 0 106.611875498332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"26" 25 7833374.71308349 18080964.3260421 4965858.86888913 123432.419945504 308759.805614126 37376.4566961408 134507.994276158 198551.763881086 16752.3372383418 66250.2061360181 252702.244939564 37287.4603046962 186.349417196603 5953.81310903791 5491.03623295948 4007479.26270171 8001938.47845789 1265120.56833729 28.0544399158598 2223.56795620354 7363.34095214875 0 0 749417.869900902 0 0 3637.23713419136 0 0 936.706566163912 0 0 2033.08888391448 0 0 314.996437111842 0 0 182268.483364592 0 0 121.549062417068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"27" 26 7812432.82503355 18027073.3107879 4928482.03073805 123119.820578813 309362.794803648 37231.6870263884 133827.122239966 199554.848955472 16691.6969928099 65914.8512525205 253978.898670601 37152.4868549639 185.472171568641 5984.12265904209 5472.36721723695 4029749.85393809 8052819.18011669 1263545.75853742 29.0547854873245 2320.84400667497 7638.71598345198 0 0 779660.909528052 0 0 3839.41243457466 0 0 1011.63706952576 0 0 2195.72292423616 0 0 339.858383524419 0 0 190580.016043668 0 0 137.700266098434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"28" 27 7791544.87483129 17973196.1833456 4891179.62288846 122807.154444624 309857.326219196 37078.1745774922 133183.723357845 200491.209543501 16630.6291548929 65597.9532956552 255170.630328092 37016.5616673423 184.642593108702 6012.26756803043 5453.40281851263 4051910.6009359 8103947.78662127 1261907.88066603 30.0505415701702 2418.59637435492 7913.14627720148 0 0 809828.690798409 0 0 4041.97663262744 0 0 1088.07308317129 0 0 2361.62462204306 0 0 365.188339717915 0 0 198959.938728934 0 0 155.089745163703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"29" 28 7770713.04720878 17919349.0285794 4853953.32169476 122492.423380834 310245.80641806 36915.8471826327 132573.737336605 201360.269398296 16568.7780345902 65297.512419522 256276.706506922 36878.8930447331 183.855153710502 6038.24839939354 5434.03542358117 4073967.38255095 8155307.15091122 1260206.60311942 31.0419495997238 2516.78978669106 8186.61424982975 0 0 839921.287568506 0 0 4244.71729062084 0 0 1165.86947946681 0 0 2530.47898287537 0 0 390.938359289378 0 0 207408.876187673 0 0 173.739382022224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"30" 29 7749939.71379849 17865547.8109627 4817501.64245857 122173.774240612 310530.358522604 36744.7147263623 131993.320741078 202161.683967261 16505.8234529904 65011.6355888891 257296.688685604 36738.7683308496 183.104633110514 6062.0711227304 5414.16884448456 4095925.42177572 8206879.99773943 1258623.46803877 32.0292220944838 2615.3889996905 8459.09714092432 0 0 868520.149612058 0 0 4447.32648205041 0 0 1244.88603935794 0 0 2701.9816661732 0 0 417.062277983045 0 0 215588.326613393 0 0 193.668772230728 0 0 721.838699311084 0 0 0.00610969811071297 0 0 0.0000223993024047743 0 0 0.0000120034776906878 0 0 0.00000505460171386558 0 0 157.070695329479 0 0 0.00000000104348248493738 1349740.13125339
"31" 30 7729227.4190753 17811808.3671356 4808181.00000251 121849.487998827 310712.896266992 36582.1892726717 131438.839384247 202895.279008476 16441.7632074963 64738.5328310468 258230.355101697 36596.1826231369 182.386106769597 6083.74531672465 5393.81775296222 4117789.32205948 8258648.99825331 1264071.23192814 33.0125443316691 2714.35891715707 8730.56899379474 0 0 841967.898168766 0 0 4618.65884862987 0 0 1324.47128148001 0 0 2874.71865438996 0 0 443.336160677003 0 0 210615.95852852 0 0 214.892944889247 0 0 29480.6665249265 0 0 1.82580958183219 0 0 0.0604058179825891 0 0 0.0323706459888327 0 0 0.0136063636391036 0 0 6440.71288706936 0 0 0.00002753256623782 1349740.13125339
"32" 31 7708578.87995788 17758146.4375233 4798938.80225946 121517.959717379 310795.118978014 36440.6563137083 130906.859852658 203561.026015166 16377.5355253622 64476.5130617566 259077.669473847 36453.2242338707 181.694932899242 6103.28355183651 5373.32542735244 4139563.10040157 8310596.79983325 1269508.66409397 33.9920758571998 2813.66462456914 9001.01339694754 0 0 815335.851507471 0 0 4736.47901788732 0 0 1402.33400445729 0 0 3043.71697496832 0 0 468.968247892494 0 0 205606.923680201 0 0 237.400914165073 0 0 58271.0115398196 0 0 6.74862561085085 0 0 0.433473973448048 0 0 0.232292732860663 0 0 0.09745233306521 0 0 12776.58062492 0 0 0.000392896381358188 1349740.13125339
"33" 32 7687996.95188307 17704577.5991909 4789707.33337862 121177.711830769 310778.607760333 36315.3377042127 130394.141485647 204159.015033887 16314.0013054384 64223.9801347216 259838.746406766 36311.8093572662 181.026740213799 6120.70067619197 5353.00393545207 4161250.21997361 8362706.05950036 1274917.77145004 34.9679519722179 2913.27143156011 9270.43158960536 0 0 788764.957737443 0 0 4809.04553390938 0 0 1476.37415451529 0 0 3204.41853454288 0 0 493.238673636317 0 0 200594.237144325 0 0 261.142328361035 0 0 87021.4588190292 0 0 14.2840635775675 0 0 1.35004876976769 0 0 0.723472543760687 0 0 0.302940865840562 0 0 19148.7759793306 0 0 0.0018485178404524 1349740.13125339
"34" 33 7667484.60701755 17651117.233192 4780488.16903855 120827.393760856 310664.873595101 36202.2083318703 129897.630145841 204689.435879396 16251.7308950782 63979.4297733248 260513.827482867 36173.2074761419 180.377418466079 6136.01335837381 5333.06005750026 4182853.6215988 8414959.47158718 1280298.94265593 35.9402851631093 3013.14490510552 9538.83773551706 0 0 762255.145531386 0 0 4843.33775250932 0 0 1545.06460321392 0 0 3353.50875417508 0 0 515.630587456679 0 0 195576.430115572 0 0 286.036522109768 0 0 115732.297250504 0 0 24.0161899948842 0 0 2.97483822385071 0 0 1.59417483670323 0 0 0.666295326480107 0 0 25557.1357109451 0 0 0.0054831515824267 1349740.13125339
"35" 34 7647044.9186299 17597780.5087167 4771282.88072997 120465.776159654 310455.382963283 36097.8844978961 129414.45215538 205152.563655841 16191.0664008841 63741.446583993 261103.262834706 36038.1800535808 179.743109316435 6149.23975580437 5313.61825783174 4204375.75419527 8467339.79117732 1285652.73948673 36.9091664808175 3113.25089631966 9806.25423366312 0 0 735806.377192601 0 0 4845.24989572702 0 0 1607.3361481474 0 0 3488.66696738896 0 0 535.788364269308 0 0 190551.493597531 0 0 311.981460448988 0 0 144403.762853689 0 0 35.5923350177052 0 0 5.41976452958153 0 0 2.90437717407425 0 0 1.21170079680146 0 0 32001.5790649209 0 0 0.0126172028422682 1349740.13125339
"36" 35 7626681.04627299 17544582.3684345 4762093.03322783 120091.745302155 310151.578357819 35999.5246612303 128941.908243673 205548.747390631 16132.1725990274 63508.701075242 261607.496678985 35907.0938494481 179.120197294768 6160.39927121233 5294.73937652142 4225818.60424177 8519829.85430422 1290979.81934989 37.8746668725503 3213.55556264944 10072.7080665704 0 0 709418.640153321 0 0 4819.76336236128 0 0 1662.48316798867 0 0 3608.36164774064 0 0 553.483474325272 0 0 185517.040753523 0 0 338.860826544198 0 0 173036.046824596 0 0 48.7130620426316 0 0 8.75489511906567 0 0 4.69162772781785 0 0 1.95386471349779 0 0 38482.0904896107 0 0 0.0247198700075183 1349740.13125339
"37" 36 7606396.22174747 17491537.5148957 4752920.1822137 119704.297666167 309754.894552183 35904.7458197284 128477.467533911 205878.401178514 16075.0782926398 63279.9466958068 262027.056045382 35780.0129739402 178.505300887338 6169.51237830574 5276.43574735476 4247183.72421729 8572412.59556328 1296280.8755545 38.8368384640861 3314.0253866552 10338.2279986136 0 0 683091.939933139 0 0 4771.09151481769 0 0 1710.08660803111 0 0 3711.6832516264 0 0 568.586757011469 0 0 180470.435499257 0 0 366.549581611562 0 0 201629.302237773 0 0 63.1237422321658 0 0 13.0173626775692 0 0 6.97582539260191 0 0 2.90009634383954 0 0 44998.7056453679 0 0 0.0433442410553211 1349740.13125339
"38" 37 7586193.73577823 17438660.397857 4743765.87202842 119302.534696123 309266.771474507 35811.5528983747 128018.761574992 206141.997258698 16019.7098637485 63054.0168951452 262362.541965615 35656.7735676982 177.895263750691 6176.60049909645 5258.68340551579 4268472.26007596 8625071.06375266 1301556.59185176 39.7957157957926 3414.62719242458 10602.8424549182 0 0 656826.294268541 0 0 4702.80162269604 0 0 1749.95113578705 0 0 3798.20781670446 0 0 581.045913008378 0 0 175408.893851862 0 0 394.918296585406 0 0 230183.649677061 0 0 78.6074605553218 0 0 18.2186416151313 0 0 9.76311914674863 0 0 4.05199434833895 0 0 51551.5000548307 0 0 0.0700768191619798 1349740.13125339
"39" 38 7566076.92537617 17385965.2024478 4734631.63354398 118885.657757941 308688.664271722 35718.2791885919 127563.57844115 206340.060625903 15965.9183386879 62829.822217283 262614.622614786 35537.0440441763 177.287146079051 6181.68592074264 5241.43188580656 4289684.97774437 8677788.43595876 1306807.60858755 40.7513170121002 3515.32816032377 10866.5779516146 0 0 630621.728192965 0 0 4617.91743240447 0 0 1782.05409251676 0 0 3867.88616297168 0 0 590.86732365946 0 0 170329.562977643 0 0 423.836482714538 0 0 258699.182002771 0 0 94.9790512676671 0 0 24.3504566263081 0 0 13.0490743680326 0 0 5.40680941896578 0 0 58140.5799014671 0 0 0.106498805406595 1349740.13125339
"40" 39 7546049.16190395 17333465.8381265 4725518.98215025 118452.963344799 308022.050872945 35623.5364845856 127109.856926273 206473.16495557 15913.5009375988 62606.3474412986 262784.02812527 35420.3730546555 176.678216155261 6184.79174505938 5224.6119812741 4310822.28852252 8730548.03033409 1312034.49842391 41.7036449995148 3616.09584053278 11129.4579780856 0 0 604478.269891236 0 0 4519.00474826199 0 0 1806.5045153205 0 0 3920.95495164569 0 0 598.101546543186 0 0 165229.581678373 0 0 453.175093184782 0 0 287175.968420989 0 0 112.080125366581 0 0 31.3895230351161 0 0 16.8212131192549 0 0 6.95853079422759 0 0 64766.0745946594 0 0 0.154157109841043 1349740.13125339
"41" 40 7526113.83975206 17281175.9283821 4716429.41584502 118003.838421493 307268.438028162 35526.1725450717 126655.680831151 206541.92921917 15862.218518588 62382.6487675816 262871.546278944 35306.2283155669 176.065942080485 6185.94185251982 5208.14198898158 4331884.27359715 8783333.31807298 1317237.74905883 42.6526884827038 3716.89816608212 11391.5022082559 0 0 578395.947203288 0 0 4408.24427543304 0 0 1823.50962660792 0 0 3957.86395172856 0 0 602.831528224576 0 0 160106.127179927 0 0 482.808419046353 0 0 315614.05796832 0 0 129.774837201477 0 0 39.3014239217418 0 0 21.0610918470541 0 0 8.69876936875741 0 0 71428.1307022938 0 0 0.214542468555118 1349740.13125339
