"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.30774872 18880122.6272909 4504821.40842618 129933.645536643 282534.665727733 35097.4087849891 152748.930410119 177721.705449859 17567.091987712 75234.547813939 226191.261481638 39100.9466823267 210.103583092654 5289.33418824979 5707.11079934328 3653767.24085989 7278391.03034979 1047476.44278866 12.2240476021417 843.375511820104 3087.56949419186 0 0 1316991.12624013 0 0 3898.00200551061 0 0 497.090080673734 0 0 1078.91665739116 0 0 170.448620450509 0 0 298465.084934635 0 0 21.3524978075122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"12" 11 8131658.63376279 18827915.9161513 4353921.52132131 129281.833802724 285746.721999688 34421.5783314911 150840.614992673 179153.937253326 17304.6271288028 74294.631265048 228014.101958778 38516.7507060451 207.588311220399 5338.00026044705 5623.38097276541 3678962.35012155 7323995.35538347 1020135.45373653 13.3477440027084 929.966993019549 3372.17038468106 0 0 1461119.910421 0 0 4617.73214531774 0 0 642.437133784348 0 0 1394.38735938388 0 0 219.936288494615 0 0 332659.158328611 0 0 30.9557417944796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"13" 12 8110027.79508501 18775500.3172872 4203389.32482921 128675.595557612 288641.821662914 33709.402876003 149064.350459577 180651.287024169 17038.083782671 73419.7547039707 229919.819848942 37923.4768065904 205.253209161269 5388.09032444856 5537.9184319373 3703851.79258791 7369975.29944932 992482.256228655 14.4583967643505 1017.36440302532 3652.52324476929 0 0 1604878.70575178 0 0 5368.95888140577 0 0 806.634667618711 0 0 1750.77237136467 0 0 275.721155462183 0 0 367123.064347301 0 0 43.156625234965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"14" 13 8088455.38279888 18722886.4293697 4053229.73513154 128111.752522877 291260.419339991 32965.1822769166 147411.05279028 182185.961759433 16766.3356423981 72605.4439116303 231873.042239278 37318.6180427571 203.085202451825 5438.7760020089 5450.37130066868 3728456.7258341 7416343.78732243 964511.715629598 15.5569397858456 1105.58396718535 3928.53179418383 0 0 1748263.2158257 0 0 6147.57864576306 0 0 989.062237750253 0 0 2146.72504037699 0 0 337.569239774967 0 0 401867.099022955 0 0 58.2601696207686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"15" 14 8066937.80820906 18670086.2381938 3903447.93248868 127586.876412784 293635.275969396 32192.4380228666 145872.23245797 183735.684082228 16488.5534212705 71847.5174792985 233845.416104654 36700.3285828279 201.072147229656 5489.40467261338 5360.4899447227 3752796.84905453 7463107.3511225 936218.166328625 16.6442391297337 1194.62985481752 4200.08464728913 0 0 1891269.07898916 0 0 6950.0521951526 0 0 1188.98729238994 0 0 2580.65538834982 0 0 405.21124417407 0 0 436901.462469224 0 0 76.5589852754952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"16" 15 8045472.21434323 18617112.8317105 3754049.32420951 127097.411033304 295792.944078336 31394.0776541735 144439.910708551 185282.617326676 16204.1415103784 71142.0455728685 235814.240233952 36067.2827166488 199.202694186244 5539.46392840727 5268.10420073278 3776890.49455021 7510267.40596171 907595.506857711 17.7210976528468 1284.49676040297 4467.05990534456 0 0 2033891.87010536 0 0 7773.30707642371 0 0 1405.6011147218 0 0 3050.80812368152 0 0 478.354915891338 0 0 472236.229807199 0 0 98.331802230079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"17" 16 8024056.39643177 18563980.1581877 3605039.51864305 126639.76575372 297755.023695444 30572.5329248341 143106.554401748 186812.458700423 15912.6851389296 70485.3178396671 237761.311073266 35418.5572447142 197.466181909477 5588.55175998312 5173.10450253012 3800754.71113199 7557821.32452844 878637.273288966 18.7882591965912 1375.17205474053 4729.32892969539 0 0 2176127.09624663 0 0 8614.65180734833 0 0 1638.04872787666 0 0 3555.3275489408 0 0 556.695222761674 0 0 507881.337288512 0 0 123.842485212734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"18" 17 8002688.74436354 18510702.8627271 3456424.31525321 126210.372682592 299538.998632488 29729.8462118696 141865.034524949 188313.838253005 15613.919011817 69873.8229749747 239672.157776552 34753.5616714636 195.852568557966 5636.35692603178 5075.43080207941 3824405.32647369 7605763.14849318 849336.672799304 19.8464116918895 1466.63719158959 4986.7585411892 0 0 2317970.18570619 0 0 9471.72091295639 0 0 1885.44529145989 0 0 4092.29314895741 0 0 639.919783884586 0 0 543846.591071534 0 0 153.339794089807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"19" 18 7981368.17663456 18457296.1061742 3308209.69687799 125805.743935933 301159.170270628 28867.7739261809 140708.582958517 189777.647102084 15307.6874102066 69304.2274273294 241535.187220834 34071.9493969115 194.352360191122 5682.63708153632 4975.05845140203 3847857.02049267 7654084.38288167 819686.628032684 20.8961907956245 1558.86926907573 5239.21381378171 0 0 2459416.47253731 0 0 10342.4058727768 0 0 2146.89861900239 0 0 4659.76846416309 0 0 727.716426775062 0 0 580141.673254183 0 0 187.056916632758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"20" 19 7960094.09935961 18403775.4648074 3160401.83827732 125422.497759632 302627.156310561 27987.8338690524 139630.770019146 191196.68218611 14993.9281649083 68773.3643377883 243341.23187323 33373.5820444733 192.956573231158 5727.20735038296 4871.99269105204 3871123.37376834 7702774.41563668 789679.777328475 21.9381822592789 1651.84183562451 5486.55915209082 0 0 2600461.17464629 0 0 11224.822494356 0 0 2421.51618994684 0 0 5255.81630986279 0 0 819.775335210131 0 0 616776.171742974 0 0 225.211753984468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"21" 20 7938866.35770037 18350156.8169611 3013007.12355994 125057.384074354 303952.452483771 27091.3621494158 138625.480128497 192565.246504081 14672.6519966971 68278.2215558268 245083.041005194 32658.4834765193 191.656693590513 5769.92751986908 4766.26150918336 3894216.92692254 7751820.98973637 759308.472742032 22.9729248171696 1745.52578958026 5728.65971180636 0 0 2741099.36114096 0 0 12117.2700177971 0 0 2708.41509566258 0 0 5878.52036371249 0 0 915.792197884573 0 0 653759.618883265 0 0 268.007155123277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"22" 21 7917685.19425555 18296456.2479472 2866032.16258102 124707.303343048 305142.912256858 26179.5699354033 137686.891964556 193878.806926307 14343.9203722625 67815.9318631395 246754.845178936 31926.7905060037 190.444643179941 5810.69109302708 4657.90791572402 3917149.2330178 7801210.60645188 728564.784570241 24.000912728215 1839.89014576374 5965.38288315901 0 0 2881325.92318442 0 0 13018.1886844513 0 0 3006.73442495471 0 0 6526.01204803417 0 0 1015.47229151997 0 0 691101.519689165 0 0 315.630913642577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"23" 22 7896551.22004702 18242690.0009888 2722699.358743 124369.30902149 306204.95288518 25253.8187324212 136809.468364652 195133.853504291 14007.846556165 67383.7680005002 248352.17718728 31178.7552379155 189.31276280589 5849.42100545869 4546.9906107659 3939930.89920579 7850928.69210593 698264.679487917 25.0225977496161 1934.90232299663 6196.59823076568 0 0 3014602.17269686 0 0 13925.6784336053 0 0 3315.62982320155 0 0 7196.45872061369 0 0 1118.52826593775 0 0 727265.202545795 0 0 368.256698125969 0 0 3318.00605621255 0 0 0.0276474689556 0 0 0.000101358239694667 0 0 0.0000543164848153038 0 0 0.0000228723879151298 0 0 721.991334681736 0 0 0.00000000472175466408510 1487089.87287421
"24" 23 7875465.40607151 18188874.4858474 2704679.03631813 124040.589811792 307143.834958032 24394.4149812969 135987.940184452 196327.644197622 13665.8806904632 66979.1347177152 249871.54716061 30417.6054078052 188.253785078387 5886.0615591072 4434.03640406984 3962571.63703791 7900959.89757738 699772.234367694 26.0383915454068 2030.52869980154 6422.18467029617 0 0 2893664.91642985 0 0 14697.9550103362 0 0 3631.93739585819 0 0 7882.99325885206 0 0 1223.86738401358 0 0 703427.037188262 0 0 426.033653577947 0 0 135604.647229051 0 0 8.27072504274784 0 0 0.273546822838253 0 0 0.146589975257338 0 0 0.061616236132556 0 0 29626.4670077186 0 0 0.000124654557546582 1487089.87287421
"25" 24 7854429.13337771 18135026.4608125 2687020.82192254 123718.403410344 307963.666585082 23658.9854652921 135217.288982443 197458.05469524 13323.6503549016 66599.5602450839 251310.251430305 29655.8669189746 187.2608067318 5920.57381948429 4321.03391431096 3985080.30451002 7951288.25776727 701206.697835621 27.0486676686436 2126.73489012113 6642.08678993302 0 0 2772341.03009911 0 0 15233.1277311748 0 0 3945.04205398983 0 0 8562.57598298755 0 0 1327.81760704796 0 0 679406.160670769 0 0 488.989070245308 0 0 268037.200079827 0 0 30.6054395605144 0 0 1.96471388805243 0 0 1.05286311589753 0 0 0.441701752284002 0 0 58774.8470047994 0 0 0.00178015997113191 1487089.87287421
"26" 25 7833444.08895494 18081162.7637301 2669401.77442356 123400.162116014 308667.835604834 23027.0441240257 134492.732471215 198523.446719458 12986.3480295941 66242.6891276132 252666.204915674 28905.0972271611 186.327265351526 5952.93160463347 4209.80280793363 4007464.94630142 8001897.33144361 702486.476718222 28.0537634496861 2223.48598169538 6856.35023290434 0 0 2651290.57005691 0 0 15567.610609228 0 0 4245.16859830269 0 0 9213.99016438806 0 0 1427.02451173891 0 0 655353.414679867 0 0 556.967489462279 0 0 400280.659573908 0 0 64.8524828307199 0 0 6.12437282454603 0 0 3.28196705595723 0 0 1.37426771697617 0 0 88096.0592812744 0 0 0.00838109442436649 1487089.87287421
"27" 26 7812512.21507782 18027300.200478 2651822.39563338 123083.453887667 309259.223178979 22481.3287253003 133809.718454742 199522.575139912 12657.7623654133 65906.2792389028 253937.822905343 28173.72913592 185.446929056956 5983.11872064033 4101.65719697714 4029732.83243002 8052770.31285691 703614.671993052 29.0539818003314 2320.74672022103 7065.098875181 0 0 2530516.62838942 0 0 15732.1800758114 0 0 4525.12249503466 0 0 9821.62031881863 0 0 1519.04916335806 0 0 631260.477171579 0 0 629.671390458759 0 0 532333.438588951 0 0 109.162709386046 0 0 13.5068151161156 0 0 7.23811621401126 0 0 3.02523174261463 0 0 117592.210731426 0 0 0.0248774718587443 1487089.87287421
"28" 27 7791635.68480414 17973455.5098618 2634283.19275348 122766.037003187 309740.316221423 22007.3162078386 133163.919527732 200454.514945452 12340.5618374428 65588.1991703756 255123.928112393 27467.7021543081 184.613887524867 6011.12682942039 3997.51016387297 4051890.49601407 8103890.12237547 704595.599031038 30.0495929684487 2418.48165405499 7268.5121390619 0 0 2410022.45163512 0 0 15752.8314514394 0 0 4779.77681055352 0 0 10374.3386159077 0 0 1602.18146807243 0 0 607116.470315452 0 0 706.701602506461 0 0 664193.697235082 0 0 161.966986761335 0 0 24.629305169115 0 0 13.1985054620094 0 0 5.50643678294815 0 0 147265.798060154 0 0 0.0572844981280951 1487089.87287421
"29" 28 7770816.87915228 17919645.3329284 2616784.67991535 122445.834027897 310113.297986806 21592.7913899261 132551.227708066 201318.603035551 12036.5271717462 65286.4255875546 256223.676590701 26790.9798338867 183.822543091165 6036.95378366374 3897.95903807537 4073943.77014487 8155239.48042675 705434.400239035 31.0408362443766 2516.6552481306 7466.80706084673 0 0 2289811.39293847 0 0 15651.5395511749 0 0 5005.65150893196 0 0 10864.5917592281 0 0 1675.28780725375 0 0 582908.701850377 0 0 787.589378194539 0 0 795859.382899696 0 0 221.931681313363 0 0 39.8207898296509 0 0 21.3394128847469 0 0 8.88706687244386 0 0 177119.626396679 0 0 0.11231023734151 1487089.87287421
"30" 29 7750058.36575117 17865886.1858705 2599327.37872116 122120.925390238 310380.12099358 21227.4836924756 131967.748951232 202114.391911217 11746.7412436448 64999.0405282185 257236.498796094 26145.972445532 183.067601835785 6060.60233307149 3803.35474743439 4095897.82385569 8206800.96812171 706136.73992681 32.0279216192686 2615.23197383634 7660.22423362653 0 0 2169886.87582502 0 0 15446.8979674223 0 0 5200.56940012665 0 0 11287.6542338373 0 0 1737.68702460889 0 0 558623.251572918 0 0 871.82166426678 0 0 927328.260795411 0 0 287.921256307511 0 0 59.2616964184697 0 0 31.7575269986888 0 0 13.2029296872068 0 0 207156.746033204 0 0 0.197063087690391 1487089.87287421
"31" 30 7729362.8787945 17812194.435865 2581911.81800883 121789.542776208 310542.565709475 20902.7610750906 131409.79752744 202841.612866818 11471.7438198591 64724.2286329183 258162.052739586 25533.8814054928 182.344064605257 6082.07912362105 3713.85805144766 4117757.19717293 8258557.07731516 706708.566118931 33.0110313955035 2714.17638029575 7849.01689285346 0 0 2050252.367574 0 0 15154.6565450406 0 0 5363.37541814645 0 0 11641.0190093464 0 0 1789.04975614566 0 0 534245.431429566 0 0 958.860850529734 0 0 1058597.93661792 0 0 358.966837016096 0 0 83.0163728603158 0 0 44.4873309705496 0 0 18.4639840629221 0 0 237380.404077909 0 0 0.318823977274061 1487089.87287421
"32" 31 7708733.30019528 17758586.2793618 2564538.53302644 121450.062509324 310602.287628126 20611.3725741821 130873.890275083 203500.146840913 11211.6570508337 64460.2743145931 259000.186888435 24954.9785970169 181.647217979351 6101.39392980778 3629.48490340407 4139525.83516599 8310490.25219975 707155.927025556 33.9903217460167 2813.45315118798 8033.44255689007 0 0 1930911.36059393 0 0 14788.1725390437 0 0 5493.70859106051 0 0 11923.9026087879 0 0 1829.31710442078 0 0 509760.142017882 0 0 1048.16002222883 0 0 1189665.8725734 0 0 434.239836290458 0 0 111.059408715556 0 0 59.5152076956653 0 0 24.6604138159894 0 0 267794.008477198 0 0 0.484871203444394 1487089.87287421
"33" 32 7688172.64174487 17705077.7223266 2547208.06416458 121100.998970367 310560.855395015 20347.2303246515 130356.740720103 204090.001085365 10966.2875461823 64205.5588621403 259750.910472283 24408.8335705349 180.972625150504 6118.55906147322 3550.14313758968 4161207.12115315 8362582.92450821 707484.83067536 34.965924230377 2913.02715098406 8213.75667724536 0 0 1811867.36049166 0 0 14358.7919609248 0 0 5591.81610257625 0 0 12136.8415357648 0 0 1858.63471622999 0 0 485152.146889659 0 0 1139.17467511472 0 0 1320529.397801 0 0 513.029662166671 0 0 143.297079190793 0 0 76.7909313479684 0 0 31.7675466102711 0 0 298401.102164986 0 0 0.702346619784685 1487089.8728742
"34" 33 7667684.0281857 17651684.5621322 2529920.95534898 120740.998130945 310419.781316853 20105.2257742514 129855.253080691 204611.29072338 10735.208569463 63958.5574875046 260414.370011574 23894.4964933208 180.316116737614 6133.58891537505 3475.66182058953 4182803.90905116 8414817.54343782 707701.140496479 35.9379472673855 3012.86346273177 8390.20795488625 0 0 1693123.87996708 0 0 13876.1703993197 0 0 5658.40316098852 0 0 12281.3664202491 0 0 1877.29991142731 0 0 460406.277918193 0 0 1231.37148924921 0 0 1451185.71386815 0 0 594.724974560942 0 0 179.584635077296 0 0 96.2369328198884 0 0 39.749793095978 0 0 329205.34591562 0 0 0.978156199712288 1487089.8728742
"35" 34 7647270.68160061 17598422.3712623 2512677.75225256 120368.831553629 310180.54411511 19881.0800789368 129366.516352374 205064.225233792 10517.823590981 63717.8364123631 260990.832115735 23410.6396057319 179.673781815589 6146.49966873735 3405.81378477895 4204318.55382169 8467176.60018661 707810.502402462 36.9064775173249 3112.92741771369 8563.0351043465 0 0 1574684.43781376 0 0 13348.5328006006 0 0 5694.51681161567 0 0 12359.7498375324 0 0 1885.72106778952 0 0 435507.579315701 0 0 1324.23451408233 0 0 1581631.89586183 0 0 678.798563221664 0 0 219.739630320394 0 0 117.755441783251 0 0 48.5636604412307 0 0 360210.508960716 0 0 1.31890081134463 1487089.87287421
"36" 35 7626935.90581383 17545306.4815618 2495479.00029942 119983.390002927 309844.610838258 19671.2064731623 128887.798084176 205449.09521693 10313.422189656 63482.049802654 261480.666639729 22955.6816479439 179.041958557013 6157.3089784797 3340.33532658334 4225752.94275656 8519642.65213988 707818.286931618 37.8715812988031 3213.18462489071 8732.4643132333 0 0 1456552.56232773 0 0 12782.9141777873 0 0 5701.44258684094 0 0 12374.7819907505 0 0 1884.38172007062 0 0 410441.422081849 0 0 1417.27017063486 0 0 1711864.88961264 0 0 764.793222107529 0 0 263.553849255614 0 0 141.23487833087 0 0 58.1604324172251 0 0 391420.464947347 0 0 1.7308206282078 1487089.87287421
"37" 36 7606683.07254937 17492351.9703287 2478325.24265456 119583.678118252 309413.448793 19472.6093886986 128416.538459008 205766.265559359 10121.2173902587 63249.9368529441 261884.337984639 22527.8709654145 178.41722541388 6166.03586426876 3278.93919191374 4247108.52348916 8572198.34047928 707729.559954012 38.833305853749 3313.60099067456 8898.70799857939 0 0 1338731.79948869 0 0 12185.3324511433 0 0 5680.63601322585 0 0 12329.6220494655 0 0 1873.81709622569 0 0 385193.560979435 0 0 1510.00987205194 0 0 1841881.50463842 0 0 852.311788263327 0 0 310.801072226758 0 0 166.554014464333 0 0 68.4878889899835 0 0 422839.195336516 0 0 2.2197674483397 1487089.8728742
"38" 37 7586515.6075512 17439573.6469323 2461217.01814 119168.808446645 308888.540630838 19282.7848625757 127950.344180841 206016.166155804 9940.38165018545 63020.3187756383 262202.393289206 22125.3656084773 177.796392066205 6172.70051299376 3221.32705477688 4268386.33297295 8624826.4097364 707549.05686786 39.7916806536138 3414.14274244806 9061.96372138723 0 0 1221225.72435956 0 0 11560.9629051222 0 0 5633.65501946354 0 0 12227.6514434896 0 0 1854.59101867671 0 0 359750.183680243 0 0 1602.0124182522 0 0 1971678.40416996 0 0 941.006863125717 0 0 361.244890344365 0 0 193.58616191544 0 0 79.4920336652659 0 0 454470.795951571 0 0 2.79117935736846 1487089.87287421
"39" 38 7566436.97792386 17386986.0403791 2444154.85918623 118737.996624028 308271.39011258 19099.6500082579 127486.982468617 206199.288556297 9770.06862368676 62792.0958427515 262435.45816256 21746.2817753028 177.176490590781 6177.32425477802 3167.19688823688 4289587.02393156 8677509.72209008 707281.177742232 40.7467185885452 3514.77644454265 9222.41404312931 0 0 1104037.95847957 0 0 10914.2573403515 0 0 5562.11959836109 0 0 12072.3863106261 0 0 1827.28246205961 0 0 334097.914902328 0 0 1692.86464608548 0 0 2101252.08953956 0 0 1030.57402163535 0 0 414.643215360864 0 0 222.201588926195 0 0 91.1180635044567 0 0 486319.491488757 0 0 3.45007579513514 1487089.87287421
"40" 39 7546450.67946884 17334603.3877772 2427139.28974067 118290.55538828 307563.533635847 18921.4675684417 127024.375112567 206316.178492648 9609.43680298231 62564.2444584285 262584.227172461 21388.7464324445 176.554766797078 6179.92941051244 3116.25099782913 4310710.89238789 8730231.27449215 706929.980781785 41.6984172019972 3615.46901912647 9380.22630475324 0 0 987172.189278902 0 0 10249.0771618909 0 0 5467.66628964569 0 0 11867.3787031908 0 0 1792.4703096591 0 0 308223.822641433 0 0 1782.18224923937 0 0 2230598.88275413 0 0 1120.74389748542 0 0 470.753567084453 0 0 252.270353701083 0 0 103.311514266279 0 0 518389.651599765 0 0 4.20105070452783 1487089.8728742
"41" 40 7526560.22636531 17282439.6238857 2410170.82354826 117825.891551862 306766.538634696 18746.8076428984 126560.592723664 206367.436712707 9457.65741222369 62335.8143265808 262649.464907082 21050.9148852721 175.928671799384 6180.53937405634 3068.19850519582 4331757.89960111 8782974.20872787 706499.193800495 42.6467596749292 3716.18775788782 9535.55319637848 0 0 870632.197118328 0 0 9568.75426336237 0 0 5351.93348568867 0 0 11616.1846945986 0 0 1750.7288148701 0 0 282115.382037403 0 0 1869.60911428352 0 0 2359714.90144244 0 0 1211.27892156779 0 0 529.334604174899 0 0 283.663124739463 0 0 116.018562127908 0 0 550685.816543764 0 0 5.04828192930018 1487089.87287421
