"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"72" 71 6508572.61098211 14635898.8697024 1762446.6154532 140535.777523823 364638.013374971 20077.8501529816 155006.097890375 261495.159663366 11260.1737156758 76346.2870206323 332812.021389739 25062.9673026332 215.624244297031 7803.59246217008 3655.6945242743 5284496.76364393 11240025.2228475 678053.141860893 85.8386948439044 8421.12055982831 19387.5355622942 0 0 1383935.53961623 0 0 1520.68708994398 0 0 1182.81404822284 0 0 633.853759528187 0 0 252.078751182416 0 0 466084.631613509 0 0 78.9127648823444 0 0 2300083.66857963 0 0 2038.5733373829 0 0 1605.93434426854 0 0 860.59809925277 0 0 341.396378828523 0 0 595353.159929017 0 0 64.1731161748718 1418426.07459735
"73" 72 6485815.48278071 14577096.8214391 1745221.24724346 139179.110972637 360893.143712457 19611.2530139718 153979.901562434 259678.345733183 10980.6654946556 75840.8470382138 330499.712751324 24440.8361010076 214.155335797463 7747.564258713 3563.20777384142 5310142.50728731 11306630.5738821 676774.822196695 86.9950229024806 8547.83822312489 19568.8438860767 0 0 1330232.11583876 0 0 1489.70753199471 0 0 1197.87469603004 0 0 641.924553283018 0 0 255.138057104281 0 0 450058.178396686 0 0 80.8734530325095 0 0 2367436.20894903 0 0 2076.94439428907 0 0 1627.69017237912 0 0 872.256747930691 0 0 345.941347098224 0 0 617437.441195754 0 0 66.8289569169675 1418426.07459735
"74" 73 6463324.80183979 14519023.0783388 1728081.02184411 137792.510163447 357072.261616292 19169.0891590187 152911.762710779 257784.676991066 10709.8543968232 75314.7487978466 328089.588897721 23838.0630122839 212.628263311565 7689.27212406968 3473.8304230679 5335614.40493517 11372761.4977689 675360.329737535 88.1432896561371 8673.62426319091 19745.5842746356 0 0 1276647.93696321 0 0 1453.6172024999 0 0 1208.23407367979 0 0 647.476001103186 0 0 257.153037805268 0 0 433925.836398001 0 0 82.8537339818687 0 0 2434641.22988116 0 0 2116.48213785745 0 0 1650.77113130106 0 0 884.625515961616 0 0 350.78853395421 0 0 639665.701440927 0 0 69.5211010864115 1418426.07459735
"75" 74 6441103.92950962 14461685.4101056 1711025.4901747 136377.630616484 353180.274858712 18747.4226902874 151802.916503907 255817.034957115 10447.8519219227 74768.6006661037 325585.317218146 23254.8962133118 211.044829295232 7628.80415523531 3387.5740097987 5360905.59468772 11438398.7162143 673813.521954995 89.2831868740206 8798.44249086756 19917.9130202241 0 0 1223185.28411379 0 0 1413.34082039917 0 0 1213.95583650534 0 0 650.54221500515 0 0 258.144059647478 0 0 417684.289628631 0 0 84.845619690969 0 0 2501697.1540352 0 0 2156.70960461885 0 0 1675.12367758559 0 0 897.675710148713 0 0 355.923310571686 0 0 662040.089555571 0 0 72.2518274058493 1418426.07459735
"76" 75 6419155.93871658 14405090.7843254 1694054.17003596 134936.133785401 349222.059918515 18343.007425131 150654.645106387 253778.3354157 10194.5823240048 74203.0341568773 322990.60871089 22691.1671082687 209.406896713147 7566.24930994427 3304.38698483438 5386009.42692169 11503523.7041341 672138.26694019 90.414416358762 8922.25818543358 20085.9863046163 0 0 1169846.36769873 0 0 1369.66048205737 0 0 1215.17990204709 0 0 651.198174871972 0 0 258.147876889373 0 0 401330.301727308 0 0 86.8413151529015 0 0 2568602.45561452 0 0 2197.22408064009 0 0 1700.65767930454 0 0 911.35903003291 0 0 361.323191492977 0 0 684562.6928232 0 0 75.0232807526483 1418426.07459735
"77" 76 6397483.61962867 14349245.3886834 1677166.54818647 133469.673742498 345202.425718747 17953.1286629602 149468.282197214 251671.541531859 9949.85519006637 73618.7061568369 320309.234676912 22146.4518746638 207.716397311394 7501.69788453365 3224.18062150425 5410919.46518755 11568118.6734486 670338.343940998 91.5366899183002 9045.03805592209 20249.9557840972 0 0 1116633.32786713 0 0 1323.24580545889 0 0 1212.09439815804 0 0 649.544695829305 0 0 257.211247685084 0 0 384860.734667928 0 0 88.8333782598801 0 0 2635355.65923422 0 0 2237.68271046589 0 0 1727.25952712102 0 0 925.614593935122 0 0 366.960808452843 0 0 707235.529401082 0 0 77.8374035176984 1418426.07459734
"78" 77 6376089.48097688 14294154.6390053 1660362.08050899 131979.905104685 341126.140055018 17575.5651471667 148245.196514304 249499.632414681 9713.3768482782 73016.2908204781 317544.986709594 21620.096855845 205.975306355941 7435.24047324124 3146.83276658074 5435629.50154721 11632166.6110242 668417.44071568 92.6497300897199 9166.75031797562 20409.9685559905 0 0 1063548.23740486 0 0 1274.6637879769 0 0 1204.92816121233 0 0 645.70440813866 0 0 255.389287559524 0 0 368272.549152406 0 0 90.814741682876 0 0 2701955.33743792 0 0 2277.79640721468 0 0 1754.79729808723 0 0 940.371706164371 0 0 372.805065528391 0 0 730060.547826726 0 0 80.6959160001497 1418426.07459734
"79" 78 6354975.75708727 14239823.2047239 1643640.19344399 130468.469881811 336997.893834592 17208.4719745586 146986.796267073 247265.615951062 9484.79922105632 72396.4817434837 314701.693028624 21111.3272984802 204.185650767266 7366.96843757488 3072.20504274486 5460133.55609955 11695651.259375 666379.096856638 93.753270048169 9287.36464918686 20566.1646988365 0 0 1010593.10622881 0 0 1224.40061833277 0 0 1193.93246287154 0 0 639.811964823146 0 0 252.741382509919 0 0 351562.81037733 0 0 92.7787925385909 0 0 2768400.10637175 0 0 2317.31965329859 0 0 1783.12892512747 0 0 955.554234931246 0 0 378.82295172304 0 0 753039.627211085 0 0 83.6002885771208 1418426.07459735
"80" 79 6334144.41142645 14186255.0225015 1627000.28441278 128936.997466539 332822.303503587 16850.3352520332 145694.522232466 244972.517114151 9263.73491517417 71759.9885622592 311783.203599828 20619.2809402264 202.349498937346 7296.97353229331 3000.14795755857 5484425.88375944 11758557.1275389 664226.695236387 94.8470539073321 9406.85220975214 20718.6769599083 0 0 957769.886074754 0 0 1172.87131663589 0 0 1179.37399157557 0 0 632.010280545049 0 0 249.32965668442 0 0 334728.686001694 0 0 94.7193887111153 0 0 2834688.62157471 0 0 2356.04534762351 0 0 1812.10608095719 0 0 971.082693686616 0 0 384.98039488401 0 0 776174.579790389 0 0 86.5517330869048 1418426.07459735
"81" 80 6313597.14039693 14133453.3112585 1610441.72235882 127387.111180935 328603.934040723 16499.9350970557 144369.83175024 242623.348011237 9049.76696617278 71107.5290710135 308793.352014302 20143.0296989007 200.468936405584 7225.34692250433 2930.5040525362 5508500.98782713 11820869.5220481 661963.463725515 95.9308373514177 9525.18570464968 20867.6309128257 0 0 905080.477776332 0 0 1120.429261605 0 0 1161.52821850488 0 0 622.446976516375 0 0 245.217530508716 0 0 317767.44096121 0 0 96.6308693119436 0 0 2900819.57123646 0 0 2393.79889120968 0 0 1841.57878945021 0 0 986.876712289832 0 0 391.24328562933 0 0 799467.155488194 0 0 89.5511909521262 1418426.07459735
"82" 81 6293335.38385885 14081420.6057142 1593963.8489282 125820.402405972 324347.224212452 16156.2533355775 143014.219277014 240221.15346908 8842.48393879988 70439.8393453952 305736.013506102 19681.6577992642 198.546099342359 7152.1807546191 2863.12011513205 5532353.60462661 11882574.4830965 659592.442272266 97.0043868154719 9642.33924701832 21013.143560352 0 0 852526.739237746 0 0 1067.38007817452 0 0 1140.67016479613 0 0 611.269432776853 0 0 240.4677455256 0 0 300676.431754926 0 0 98.5080634363636 0 0 2966791.66908377 0 0 2430.43341637754 0 0 1871.39729828649 0 0 1002.85604053488 0 0 397.577816160568 0 0 822919.05056348 0 0 92.5993544220797 1418426.07459734
"83" 82 6273360.32485426 14030158.7582413 1577565.97845169 124238.453320287 320056.557109037 15818.4878177474 141629.185347334 237768.949271475 8641.46784407869 69757.6584546572 302615.026345513 19234.2348787558 196.583126073546 7077.56608477306 2797.84262950461 5555978.72741673 11943658.854444 657116.510830116 98.067480661132 9758.28850395169 21155.3246354557 0 0 800110.49249757 0 0 1013.98385381135 0 0 1117.07329203611 0 0 598.624193624914 0 0 235.142125417771 0 0 283453.099113764 0 0 100.346284553873 0 0 3032603.64767389 0 0 2465.82611396907 0 0 1901.41570573136 0 0 1018.9424916914 0 0 403.951324827638 0 0 846531.911594959 0 0 95.6966468054887 1418426.07459734
"84" 83 6253672.89851061 13979668.9676763 1561247.39904074 122642.828472209 315736.238378178 15486.0016116792 140216.237108475 235269.726614795 8446.30928434454 69061.7287250699 299434.197509739 18799.849697412 194.582159051801 7001.59306430681 2734.5228597982 5579371.60511553 12004110.266099 654538.38524367 99.1199090660302 9873.01065770093 21294.2764874744 0 0 747833.536144591 0 0 960.46440247479 0 0 1091.00422058161 0 0 584.654137238054 0 0 229.300472925683 0 0 266094.955545832 0 0 102.141320517411 0 0 3098254.24680503 0 0 2499.87390678677 0 0 1931.49402965054 0 0 1035.06105126137 0 0 410.332709795865 0 0 870307.347791682 0 0 98.8432365230459 1418426.07459734
"85" 84 6234273.80283134 13929951.8119484 1545007.3735374 121035.048175076 311390.41846576 15158.2666094736 138776.911958073 232726.503108098 8256.62606736504 68352.8073823345 296197.367592125 18377.6515692964 192.545382962377 6924.35268572108 2673.02321610998 5602527.7227972 12063917.0619474 651860.606700407 100.161473016217 9986.48425256915 21430.093662826 0 0 695697.655075537 0 0 907.015419029788 0 0 1062.72085718052 0 0 569.497472290748 0 0 223.000267956806 0 0 248599.57263692 0 0 103.889398634313 0 0 3163742.20480192 0 0 2532.49282497272 0 0 1961.49608907625 0 0 1051.13874173955 0 0 416.69185876121 0 0 894246.944111344 0 0 102.039081760942 1418426.07459734
"86" 85 6215163.49856215 13881007.2500057 1527662.28566696 119416.618216428 307023.184230691 14834.7725945847 137312.738699876 230142.245434574 8072.04828426135 67631.6474193421 292908.312371276 17966.8171488398 190.474963962146 6845.93418536344 2613.21174964443 5625442.83015253 12123068.3844 648583.535203837 101.191985715738 10098.6893724172 21562.8642795651 0 0 646124.744149733 0 0 853.825767346051 0 0 1032.47075119834 0 0 553.28685707888 0 0 216.296276075702 0 0 231914.442165286 0 0 105.587190123283 0 0 3227829.09091181 0 0 2563.60179180035 0 0 1991.29425689459 0 0 1067.1071695132 0 0 423.000773605533 0 0 917904.433112975 0 0 105.283898866614 1418426.07459735
"87" 86 6196342.23430877 13832834.6949622 1461494.36124891 117789.000307372 302638.475545435 14479.6328025677 135825.247604545 227519.892824823 7891.64504088968 66899.0025514925 289570.772686138 17565.2744458512 188.373066558937 6766.42586733891 2554.76017546205 5648112.93088925 12181554.1305666 624367.583110212 102.21127202405 10209.6075473929 21692.6673779206 0 0 696788.136287794 0 0 808.318441806538 0 0 1000.73237423773 0 0 536.278697945131 0 0 209.294991984921 0 0 254550.971086182 0 0 107.231887559417 0 0 3240593.01388015 0 0 2589.4220795099 0 0 2020.64445297293 0 0 1082.83553540055 0 0 429.205345323771 0 0 923109.413598188 0 0 108.577139134032 1418426.07459734
"88" 87 6177810.09314464 13785433.1468488 1395397.35622291 116153.575566265 298239.984210521 14068.2697059321 134315.96464738 224862.348400903 7712.66682801803 66155.6243785603 286188.443419331 17166.9035849433 186.241845549262 6685.91484409452 2496.70387758175 5670534.28124925 12239364.9405472 599890.357437469 103.219168364314 10319.2217291731 21819.5482798864 0 0 747708.10543629 0 0 775.60123726425 0 0 968.738146440991 0 0 519.133431871708 0 0 202.271748126766 0 0 277407.617249592 0 0 108.822206984627 0 0 3253149.96747081 0 0 2607.35587387788 0 0 2048.91829843219 0 0 1097.98709981391 0 0 435.165380007439 0 0 928286.593003771 0 0 111.917479971688 1418426.07459735
"89" 88 6159566.95739406 13738801.0938698 1329541.90859099 114511.691294553 293831.288958319 13611.9090343329 132786.403836815 222172.466420765 7532.667878096 65402.2586061926 282764.957262791 16766.2607609234 184.083434887703 6604.48663622155 2438.19201205553 5692703.38991079 12296492.1905754 575223.245169771 104.215522704033 10427.5162767292 21943.5042255033 0 0 798531.719881512 0 0 753.453505111225 0 0 937.592017421225 0 0 502.442650253422 0 0 195.471128535873 0 0 300348.576987535 0 0 110.358975266626 0 0 3265680.0392278 0 0 2618.55301394559 0 0 2075.55419441919 0 0 1112.26090966181 0 0 440.756627301287 0 0 933500.230684746 0 0 115.302524819251 1418426.07459735
"90" 89 6141612.50238437 13692936.4958491 1263927.13698019 112864.671306471 289415.886324954 13120.0477418323 131238.066069222 219453.051901066 7349.92985985114 64639.6444818556 279303.884237721 16359.521300959 181.899946471772 6522.22517598745 2378.63440165751 5714617.01561719 12352927.9795826 550363.80254972 105.200194425471 10534.4769285939 22064.4965723872 0 0 849256.98985487 0 0 740.003672788775 0 0 908.093284466986 0 0 486.634685499828 0 0 189.067881485737 0 0 323376.306829052 0 0 111.844626530553 0 0 3278183.83700944 0 0 2623.98740141013 0 0 2100.14744434235 0 0 1125.44009361404 0 0 445.890775569749 0 0 938749.457971732 0 0 118.729062605817 1418426.07459735
"91" 90 6123946.20332487 13647836.804658 1198552.28319679 111213.813631187 284997.185843304 12600.7128611564 129672.437356669 216706.858870796 7163.31407505118 63868.5139219414 275808.729471922 15944.1506831784 179.693467892468 6439.21276311445 2317.64726251118 5736272.16524322 12408665.1176137 525308.880724725 106.173054220268 10640.0907791811 22182.4623381111 0 0 899881.764550278 0 0 733.676472801552 0 0 880.797747928432 0 0 472.00738336447 0 0 183.181294153144 0 0 346493.556348691 0 0 113.282726535617 0 0 3290661.96238588 0 0 2624.48373718075 0 0 2122.41913917058 0 0 1137.37518816178 0 0 450.508137988139 0 0 944033.340433863 0 0 122.193312480635 1418426.07459735
"92" 91 6106567.34265998 13603498.985748 1133416.72768709 109560.387581468 280578.503253994 12060.6936200731 128090.987871041 213936.590276482 6972.13674441997 63089.5910409606 272282.933079159 15518.6269472574 177.466061455316 6355.53007563077 2255.00760884189 5757666.09080117 12463697.1113175 500054.816697318 107.133983933825 10744.3462492395 22297.3235714593 0 0 950403.725805467 0 0 733.145431508695 0 0 856.069509716614 0 0 458.755861047315 0 0 177.887315434318 0 0 369703.330705809 0 0 114.677583824281 0 0 3303115.0063141 0 0 2620.74165885418 0 0 2142.18969075096 0 0 1147.96995448706 0 0 454.571458016504 0 0 949350.90470933 0 0 125.69112520331 1418426.07459735
"93" 92 6089475.0169934 13559919.5382797 1068520.01449442 107905.632364687 276163.058159697 11505.7269438528 126495.169601267 211144.89498588 6776.07230635266 62303.5909976388 268729.866345665 15082.2254560753 175.219760973659 6271.25608161132 2190.6180749438 5778796.28740558 12518018.1530834 474597.563057065 108.082876460056 10847.2330640857 22408.9942786643 0 0 1000820.3707118 0 0 737.295146484805 0 0 834.120851496381 0 0 446.993877369156 0 0 173.227841857994 0 0 393008.87550945 0 0 116.033963413461 0 0 3315543.54613723 0 0 2613.35475816043 0 0 2159.35858539177 0 0 1157.17052868667 0 0 458.061195146999 0 0 954701.158151246 0 0 129.218130888143 1418426.07459734
"94" 93 6072668.14517216 13517094.5182671 1003861.88544746 106250.753205436 271753.964230204 10940.668177175 124886.416789714 208334.370459621 6575.06736631543 61511.2202098593 265152.835130426 14634.8273637343 172.956572944875 6186.46814186487 2124.47578133284 5799660.4884144 12571623.1015566 448932.785961332 109.019635498087 10948.7422141399 22517.3862489568 0 0 1051128.98441804 0 0 745.185986279641 0 0 815.048374492049 0 0 436.773199595778 0 0 169.219090310586 0 0 416413.675682629 0 0 117.356839591438 0 0 3327948.14341126 0 0 2602.82864289199 0 0 2173.88568645022 0 0 1164.95540208649 0 0 460.971192330898 0 0 960083.105858124 0 0 132.769869618012 1418426.07459735
"95" 94 6056145.4745944 13475019.5566879 939442.330293617 104596.923555463 267354.237478854 10369.6145894251 123266.140043079 205507.55249465 6369.28084766565 60713.1734540537 261555.066811373 14176.7864028687 170.678467738479 6101.24167676768 2056.65080745331 5820256.66570971 12624507.4789001 423055.902327589 109.944175565548 11048.8659503099 22622.4128126238 0 0 1101326.59560839 0 0 756.029785855842 0 0 798.856791012102 0 0 428.096352988401 0 0 165.857071464011 0 0 439921.482424991 0 0 118.651245287227 0 0 3340329.34257531 0 0 2589.59274984549 0 0 2185.77957871557 0 0 1171.32917515686 0 0 463.3059970922 0 0 965495.760695826 0 0 136.341866827081 1418426.07459735
"96" 95 6039905.59037327 13433689.8851497 875261.642842505 102945.277723675 262966.775777827 9796.03493336114 121635.731208516 202666.926760048 6159.02343264482 59910.1362668809 257939.724967334 13708.7940920159 168.387387705626 6015.65056542862 1987.26453627101 5840583.02061841 12676667.4390602 396962.10758692 110.856421550949 11147.5977194877 22723.9923924507 0 0 1151409.92569716 0 0 769.162035044874 0 0 785.485549118289 0 0 420.9308885972 0 0 163.12369522879 0 0 463536.344994573 0 0 119.922109330051 0 0 3352687.67021307 0 0 2574.01504919809 0 0 2195.08316705381 0 0 1176.3148400246 0 0 465.077554870258 0 0 970938.154665794 0 0 139.929724779683 1418426.07459735
"97" 96 6023946.92081465 13393100.3514432 811320.508245195 101296.916585768 258594.377411859 9222.85188506165 119996.554130048 199814.911680559 5944.72089333589 59102.7803924117 254309.887593439 13231.7981174251 166.085233053104 5929.76658062003 1916.47662439847 5860637.98653523 12728099.7731133 370646.335383063 111.756308846502 11244.9321769833 22822.0504026217 0 0 1201375.30576114 0 0 784.026712067418 0 0 774.822209255041 0 0 415.216551612784 0 0 160.989799320495 0 0 487262.685436418 0 0 121.174188286712 0 0 3365023.63470806 0 0 2556.40885146814 0 0 2201.86772939496 0 0 1179.95059355082 0 0 466.303870728325 0 0 976409.342885082 0 0 143.52915252178 1418426.07459735
"98" 97 6008267.74695987 13353245.4458882 747620.104219469 99652.9003039831 254239.720770936 8652.53544590613 118349.949922792 196953.870668964 5726.87506018708 58291.7663798828 250668.562669591 12746.9154565454 163.773870563807 5843.65981103588 1844.47128080807 5880420.21878006 12778801.8750741 344103.20084996 112.643782851696 11340.8651172305 22916.5209731575 0 0 1251218.57946441 0 0 800.155820466322 0 0 766.720262680243 0 0 410.874830017873 0 0 159.419177815371 0 0 511105.384814731 0 0 122.411977028309 0 0 3377337.72635807 0 0 2537.04379878677 0 0 2206.22292696979 0 0 1182.28448395434 0 0 467.00674322671 0 0 981908.410035385 0 0 147.136020427906 1418426.07459735
"99" 98 5992866.20847186 13314119.3176404 684162.234198187 98014.2505817517 249905.37221523 8087.16321715036 116697.232291079 194086.10404798 5506.03945944315 57477.7412776954 247018.677879247 12255.3781516638 161.455126558021 5757.3983972849 1771.44872377457 5899928.59345214 12828771.736356 317326.893365057 113.518798923486 11435.3934639178 23007.3479056853 0 0 1300934.97293284 0 0 817.157831068234 0 0 761.008439836036 0 0 407.813942815021 0 0 158.370661338703 0 0 535069.908556769 0 0 123.639671542644 0 0 3389630.41764045 0 0 2516.15131096755 0 0 2208.25240314528 0 0 1183.37205228821 0 0 467.210786274713 0 0 987434.472371894 0 0 150.746377814426 1418426.07459735
"100" 99 5977740.31108311 13275715.7951936 620949.565640498 96381.9540429439 245593.797685227 7528.48593866376 115039.681289963 191213.83810283 5282.79435412804 56661.3355607279 243363.066676329 11758.4777559624 159.130777547031 5671.04817613881 1697.61649514686 5919162.20592341 12878007.9389083 290310.961128251 114.381322309359 11528.5152575677 23094.4854432362 0 0 1350518.85987642 0 0 834.705461213173 0 0 757.49994217239 0 0 405.933787233728 0 0 157.800161742668 0 0 559162.537356673 0 0 124.861139823572 0 0 3401902.16371819 0 0 2493.93013629714 0 0 2208.06957134996 0 0 1183.27407524694 0 0 466.942503196491 0 0 992986.679048498 0 0 154.356466062853 1418426.07459735
"101" 100 5962887.93647796 13238028.4129489 557985.740105365 94756.9466117929 241307.316780314 6977.9687235291 113378.559428156 188339.258474372 5057.73648946286 55843.171061629 239704.510785565 11257.5425088044 156.802575754608 5584.67380710447 1623.18622504393 5938120.35251746 12926509.5976656 263048.196591323 115.231327253119 11620.2295381536 23177.8978472872 0 0 1399963.65273617 0 0 852.52366564162 0 0 756.000884731005 0 0 405.130462994894 0 0 157.662517457996 0 0 583390.473245577 0 0 126.079901761023 0 0 3414153.40320414 0 0 2470.55419071891 0 0 2205.79109534722 0 0 1182.0530713347 0 0 466.228827077472 0 0 998564.214959717 0 0 157.962746518606 1418426.07459735
"102" 101 5948306.84387831 13201050.4159499 495276.076004312 93140.1386937395 237048.179303297 6436.84342950465 111715.081458095 185464.451145938 4831.45458487188 55023.8460913006 236045.66509483 10753.8827856826 154.472202067916 5498.33679988216 1548.36477100605 5956802.54887858 12974276.4152457 235529.967896201 116.068797911648 11710.5364604186 23257.5607541656 0 0 1449261.10392392 0 0 870.385162507813 0 0 756.313488086291 0 0 405.29798282803 0 0 157.912202901232 0 0 607762.53721926 0 0 127.299123886375 0 0 3426384.55861232 0 0 2446.17169411474 0 0 2201.53877766241 0 0 1179.77431284745 0 0 465.097586836114 0 0 1004166.2978093 0 0 161.561877781043 1418426.07459735
"103" 102 5933994.68326853 13164774.7950764 432827.852566316 91532.3920572411 232818.497185374 5906.13883055702 110050.439233449 182591.453338745 4604.52982560012 54203.9476821464 232389.122431131 10248.7921924648 152.141305394701 5412.09723228071 1473.35502980827 5975208.50272622 13021308.5976148 207745.903923228 116.893727023153 11799.4371212943 23333.4595926982 0 0 1498401.02093305 0 0 888.099170653006 0 0 758.242218736689 0 0 406.331563022405 0 0 158.504611024796 0 0 632289.45466864 0 0 128.521627325098 0 0 3438596.03751125 0 0 2420.91337032132 0 0 2195.43308756585 0 0 1176.50235760813 0 0 463.576068252588 0 0 1009792.1801134 0 0 165.15073847055 1418426.07459735
"104" 103 5919949.00024834 13129194.2999728 370650.735062413 89934.5215420092 228620.250138827 5386.70355547905 108385.799049558 179722.249076448 4377.53065854251 53384.0502781407 228737.407915479 9743.5359819172 149.811498635031 5326.01360322189 1398.35423445274 5993338.11126753 13067606.8457485 179683.464858606 117.706115792677 11886.9335446566 23405.589344197 0 0 1547370.84079088 0 0 905.507305191486 0 0 761.595569068316 0 0 408.128577285053 0 0 159.396413404977 0 0 656984.28192788 0 0 129.749897791483 0 0 3450788.23313685 0 0 2394.8942459985 0 0 2187.59239459602 0 0 1172.30063822232 0 0 461.690866266644 0 0 1015441.14811982 0 0 168.72642113927 1418426.07459735
"105" 104 5906167.23892522 13094301.4469827 308760.316190847 88347.3182593193 224455.356063958 4879.25319945698 106722.274233201 176858.715993167 4150.98969270022 52564.7022342631 225092.911264031 9239.29963859082 147.484316050885 5240.14105639161 1323.54558686839 6011191.47605732 13113172.3998644 151324.435317029 118.5059746396 11973.0287753805 23473.9558050492 0 0 1596152.09472642 0 0 922.479230704859 0 0 766.189365353784 0 0 410.590329451783 0 0 160.546302426007 0 0 681865.940137125 0 0 130.986079064894 0 0 3462961.5251028 0 0 2368.21317748377 0 0 2178.1344555805 0 0 1167.23225895224 0 0 459.468254601254 0 0 1021112.51893727 0 0 172.286212225593 1418426.07459735
"106" 105 5892646.75509645 13060088.5536992 247177.700584425 86771.5206978859 220325.585426617 4384.37904051751 105060.957676743 174002.690891203 3925.42183821192 51746.4418407839 221457.970225167 8737.22925279427 145.161264511494 5154.53358561785 1249.10543193025 6028768.87010204 13158006.9394975 122645.268229267 119.293321591548 12057.726674652 23538.5727883263 0 0 1644720.81031851 0 0 938.90566647657 0 0 771.847301976358 0 0 413.622339770547 0 0 161.914988831939 0 0 706958.819226589 0 0 132.232017456028 0 0 3475116.2805258 0 0 2340.95901123428 0 0 2167.17191646493 0 0 1161.35758520887 0 0 456.933193765292 0 0 1026805.64114 0 0 175.827602448844 1418426.07459735
"107" 106 5879384.81843346 13026547.7447323 186982.093700082 85207.8301059219 216232.607662486 3902.64720443108 103402.90407488 171155.935364527 3701.31151844067 50929.7885741947 217834.82682758 8238.40305717439 142.843795790876 5069.24288335711 1175.19858351792 6046070.74683301 13202112.6105515 94135.9612779746 120.068182742538 12141.0319783003 23599.4628730709 0 0 1690891.57283254 0 0 954.68133955434 0 0 778.402351794006 0 0 417.135100696116 0 0 163.465519299059 0 0 731305.692515194 0 0 133.489261003708 0 0 3488356.14108366 0 0 2313.21767438059 0 0 2154.81356730811 0 0 1154.73491608655 0 0 454.109637199731 0 0 1032988.11771523 0 0 179.3482713564 1418426.07459735
"108" 107 5866378.61096664 12993670.9461052 168821.916764367 83656.9199651423 212178.018691949 3456.52077436314 101749.128678524 168320.134294126 3479.4737022937 50115.2424834523 214225.625465251 7744.63501478275 140.53330485232 4984.3182954488 1102.10556974494 6063097.73400943 13245492.0068867 86379.8291712222 120.830591970788 12222.9502612856 23656.6585207041 0 0 1651036.15560544 0 0 965.197033083946 0 0 785.54592988029 0 0 420.963245816033 0 0 165.129254360287 0 0 716025.655394922 0 0 134.759009922534 0 0 3545637.36111295 0 0 2287.38870221924 0 0 2141.24180908775 0 0 1147.46199775733 0 0 451.038005862536 0 0 1057958.11726819 0 0 182.846113033089 1418426.07459735
"109" 108 5853625.21094411 12961449.8388346 150875.427907523 82119.4512110648 208163.383054191 3060.88664521978 100100.614432933 165496.910381035 3261.82330295401 49303.2877057728 210632.431394045 7260.18735173634 138.231141015597 4899.80730490989 1030.49190965278 6079850.62397464 13288148.1411516 78487.9013508061 121.58059047558 12303.4878796303 23710.216647069 0 0 1611006.24653125 0 0 967.38561800962 0 0 792.507232621313 0 0 424.693712088598 0 0 166.734063657284 0 0 700649.294777077 0 0 136.041502670884 0 0 3602909.20958316 0 0 2265.08843338698 0 0 2126.87712841551 0 0 1139.76416320573 0 0 447.812012428008 0 0 1083075.09056966 0 0 186.319557403646 1418426.07459735
"110" 109 5841121.62372817 12929875.9446019 133052.260524594 80596.0466739643 204190.162810351 2708.4997723132 98458.3112111646 162687.823171067 3050.04973842116 48494.392089081 207057.229490448 6788.82038551807 135.938606773864 4815.75549667402 960.93973095638 6096330.36946426 13330084.432482 70411.933580928 122.318226589498 12382.6519475054 23760.2269797136 0 0 1570990.68723657 0 0 962.724512624656 0 0 798.60562696668 0 0 427.961757635321 0 0 168.129244076567 0 0 685266.957353938 0 0 137.33566951734 0 0 3660072.39173653 0 0 2245.60033899411 0 0 2112.09503768775 0 0 1131.84264435367 0 0 444.51465126991 0 0 1108298.65572895 0 0 189.767748450588 1418426.07459735
"111" 110 5828864.79557572 12898940.66302 115356.14967987 79087.2846967545 200259.700209647 2393.2493693275 96823.1346085577 159894.367516936 2845.3614170105 47689.0065982448 203501.922294283 6333.2237991524 133.656956079451 4732.20650954187 893.859265760492 6112538.07800913 13371304.6901437 62149.8787765138 123.0435555215 12460.4503058692 23806.8040022891 0 0 1530986.29459678 0 0 952.457059929366 0 0 803.357604093156 0 0 430.508276736387 0 0 169.209230364316 0 0 669881.433140147 0 0 138.639457234011 0 0 3717125.54517188 0 0 2228.32631066811 0 0 2097.17089828604 0 0 1123.84500357344 0 0 441.205964909611 0 0 1133630.29059597 0 0 193.190379509685 1418426.07459735
