"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432118 18880117.5888316 4218988.59075522 129934.875162622 282538.240308803 34127.7229725404 152749.207834395 177722.226400145 17445.4870758184 75234.6844557469 226191.924509276 38830.2776848861 210.103992208373 5289.35066180419 5664.91564956179 3653767.33018196 7278391.29324541 982541.859419241 12.2240518819037 843.376043004062 3082.18908780349 0 0 1602468.29882097 0 0 5093.55725047158 0 0 643.766439004612 0 0 1416.16114220389 0 0 222.139503346622 0 0 363426.937676124 0 0 28.0965228090475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.6955675
"12" 11 8131656.24480256 18827908.9801046 4036860.60767142 129283.472280153 285751.471978738 33273.0185413517 150841.020234628 179154.704072024 17147.4706086126 74294.8308618317 228015.077909849 38166.9507094926 207.58890816757 5338.02449415412 5568.93687424264 3678962.49516172 7323995.77360413 947701.867342593 13.347750942458 929.96783648361 3364.36921519407 0 0 1777740.87767467 0 0 6033.94568756606 0 0 832.004722896752 0 0 1830.24880967436 0 0 286.636171366695 0 0 405132.331905828 0 0 40.7340650939059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.34616827
"13" 12 8110024.60020461 18775491.0509482 3855200.41284832 128677.717113507 288647.969112721 32374.2195319442 149064.917951083 180652.355597544 16840.7726788253 73420.0342147123 229921.179851419 37484.3004786757 205.254044017632 5388.12404172915 5469.66945249688 3703852.01806452 7369975.95472462 912474.377551945 14.4584075430156 1017.36572375411 3641.64673853363 0 0 1952534.15499179 0 0 7015.4285997617 0 0 1044.65135798595 0 0 2298.03010951868 0 0 359.338223897328 0 0 447186.207457133 0 0 56.789979180504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.99676904
"14" 13 8088451.21625608 18722874.3576901 3674016.05597686 128114.43307441 291268.182237558 31436.6541903972 147411.822319316 182187.40495422 16524.4226361453 72605.8229333944 231874.879032643 36780.1665127106 203.086333109661 5438.82147684474 5366.82078535985 3728457.06212784 7416344.76866547 876849.608881343 15.5569558467758 1105.58594318622 3913.84861575622 0 0 2126840.64212216 0 0 8032.63473103603 0 0 1280.89976811759 0 0 2817.73073083903 0 0 439.939657889941 0 0 489603.909794544 0 0 76.6655968492908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.64736982
"15" 14 8066932.48997363 18670070.8469329 3493316.08539762 127590.192373836 293644.851395998 30464.7295730797 145873.249430249 183737.602420297 16197.7752841239 71848.0183760929 233847.857625833 36053.1127291791 201.07363987094 5489.46507405433 5260.20960806733 3752797.33194415 7463108.74389494 840817.053499265 16.6442621649478 1194.63265593947 4180.78982506238 0 0 2300652.55703899 0 0 9080.93184120732 0 0 1539.79730025899 0 0 3387.25502197483 0 0 528.088143631086 0 0 532400.868844338 0 0 100.745893196119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.29797059
"16" 15 8045465.5448787 18617093.5501304 3313109.54862059 127101.446180794 295804.602918209 29462.1374431843 144441.220978451 185285.068383982 15860.4314249967 71142.6909296847 235817.359761431 35302.2505911218 199.204614866363 5539.54097894212 5149.73752323502 3776891.1712876 7510269.37710547 804365.54979492 17.721129908953 1284.50072157698 4442.27883618608 0 0 2473961.78649016 0 0 10156.2867788419 0 0 1820.29711680333 0 0 4004.30014349376 0 0 623.403015770906 0 0 575592.594945016 0 0 129.397275683404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.94857137
"17" 16 8024048.16581472 18563956.3897893 3133406.03112757 126644.598417969 297768.943350684 28431.9738842303 143108.212523728 186815.578197189 15512.1957949458 70486.1345266121 237765.281341877 34527.1454790728 197.468610049509 5588.64975242974 5035.37414749904 3800755.63180389 7557823.98018251 767483.271756266 18.7883030317443 1375.17738600418 4698.12036248679 0 0 2646759.82299621 0 0 11255.1818288274 0 0 2121.28361792596 0 0 4666.41199243828 0 0 725.483822254248 0 0 619194.736175332 0 0 162.967014943731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.59917214
"18" 17 8002678.72072435 18510673.9475166 2954215.69629962 126216.090139976 299555.473084324 27376.900117314 141867.093333645 188317.685005518 15153.0143901481 69874.837015079 239677.053643386 33727.6771909749 195.855579885299 5636.47759297964 4917.13482443488 3824406.55673684 7605766.71880477 730157.748518328 19.8464702187989 1466.64435241389 4948.11952908163 0 0 2819037.69600756 0 0 12374.4986266546 0 0 2441.61404689729 0 0 5371.07672593405 0 0 833.92461996508 0 0 663223.117289453 0 0 201.78181363205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.24977292
"19" 18 7981356.11954492 18457261.3629825 2775549.39052772 125812.427295123 301178.378630116 26299.1891514646 140711.103653153 189782.370933897 14782.9627477807 69305.4689634933 241541.199370414 32904.0138579634 194.356043423661 5682.7851320747 4795.07678802346 3847858.62823268 7654089.02438058 692375.753642757 20.8962672054608 1558.87857041756 5192.08247202301 0 0 2990785.85348377 0 0 13511.4834055297 0 0 2780.12214152495 0 0 6115.7287936535 0 0 948.314793876984 0 0 707693.87965835 0 0 246.14853556723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.90037369
"20" 19 7960079.74695447 18403734.1530352 2597418.73085134 125430.23399674 302649.377053622 25200.8607070671 139633.812895248 191202.366459875 14402.1927228584 68774.8630678085 243348.466403477 32056.4934799107 192.961014708421 5727.38530337452 4669.28034615598 3871125.44379047 7702780.39793221 654123.269642237 21.9382805544406 1651.85381225308 5429.81975599593 0 0 3161994.05110496 0 0 14663.6428612861 0 0 3135.65438124056 0 0 6897.83067436735 0 0 1068.25145704985 0 0 752623.56881941 0 0 296.353196122555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.55097446
"21" 20 7938849.43687497 18350108.1646906 2419836.29970919 125066.258291341 303977.915025453 24083.6821587023 138629.110187196 192572.014622099 14010.9390149339 68280.009495186 245091.654973581 31185.6384525948 191.66198672607 5770.13917468562 4539.85159292066 3894219.5501153 7751828.57055962 615385.269131402 22.9730492730525 1745.54095396416 5661.14576364975 0 0 3332651.15071913 0 0 15828.7432820995 0 0 3507.06014689482 0 0 7714.85122940481 0 0 1193.33554756012 0 0 798029.370908512 0 0 352.662343000875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.20157524
"22" 21 7917665.416841 18296399.4445549 2242815.83754937 124717.399693317 305171.834914973 22949.2694046316 137691.176957333 193886.794499681 13609.4802336127 67818.0423819701 246765.011181412 30292.0689070734 190.450885221204 5810.94065190942 4406.90876903936 3917152.51217298 7801220.06514709 576145.558176742 24.0010681706934 1839.90905001453 5885.88110075505 0 0 3502744.91029879 0 0 17004.727655779 0 0 3893.21790502379 0 0 8564.3233029543 0 0 1323.18068640404 0 0 843929.31335262 0 0 415.322657205601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.85217601
"23" 22 7896528.28158177 18242624.190471 2066372.50133206 124380.713360736 306237.593978139 21799.1064058974 136814.477006308 195143.169012738 13198.1351834965 67386.2349434054 248364.033288939 29376.4944406858 189.320051862805 5849.71176062831 4270.5812313677 3939934.95026629 7850940.37583449 536386.511194987 25.022789625058 1934.92565403813 6103.85267056968 0 0 3672261.71841227 0 0 18189.6981760247 0 0 4293.03451052565 0 0 9443.84218808762 0 0 1457.41260037335 0 0 890342.549894969 0 0 484.561758685561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.50277679
"24" 23 7875438.96387155 18188798.702782 1890523.40811185 124053.41272045 307180.463601029 20634.5488450912 135993.745772162 196338.448858886 12777.2660828948 66981.9941862886 249885.298547674 28439.721281282 188.262226272012 5886.39849768926 4131.01094340355 3962576.58259769 7900974.13061251 496088.512119447 26.0386255933716 2030.55710025178 6314.89339292725 0 0 3841186.0433276 0 0 19381.912687952 0 0 4705.43779110313 0 0 10351.0493139736 0 0 1595.66613075928 0 0 937289.940561614 0 0 560.589410102514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.15337756
"25" 24 7854398.69042401 18134939.2964415 1715287.85457608 123732.876929769 308004.978024192 19456.9259706919 135223.973359199 197470.473540902 12347.2386595362 66602.8525500531 251326.057233875 27482.5634679999 187.270517064305 5920.96075240055 3988.33842124834 3985086.28726932 7951305.4648108 455229.773444952 27.0489505775654 2126.76919635576 6518.84455421657 0 0 4009500.20086636 0 0 20579.6937453977 0 0 5129.40625745268 0 0 11283.6976025243 0 0 1737.5954907441 0 0 984794.270088933 0 0 643.59685386303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.80397833
"26" 25 7833408.97409066 18081062.3037892 1540688.45839195 123416.644639023 308714.851788624 18267.4742588467 134500.402598886 198537.677973443 11908.4539291208 66246.4669516899 252684.317420746 26505.913584172 186.338399166335 5953.3746602612 3842.7144050454 4007472.11921819 8001917.94731459 413785.149066422 28.0541023801135 2223.52705317717 6715.5537769981 0 0 4177183.21269979 0 0 21781.4862962604 0 0 5563.93892628793 0 0 12239.585084907 0 0 1882.86329291067 0 0 1032881.43738842 0 0 733.758898868997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.45457911
"27" 26 7812471.57676073 18027184.0129175 1366752.37424623 123102.413583494 309313.257547906 17067.3953619587 133818.515796795 199538.898875635 11461.3277127588 65910.6122581229 253958.59856899 25510.6971671084 185.459691648646 5983.62662538197 3694.29276554303 4029741.3675244 8052794.80997308 371724.932212844 29.0543848013378 2320.79549148078 6904.8762639502 0 0 4344209.5806651 0 0 22985.8040752211 0 0 6008.06860803531 0 0 13216.5841318945 0 0 2031.1450162481 0 0 1081581.68776395 0 0 831.234009157415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.10517988
"28" 27 7791588.48252879 17973320.6270299 1193511.25375807 122788.036604865 309803.016213926 15857.9263896538 133174.025701341 200473.242884236 11006.2676131661 65593.1768379741 255147.763670846 24497.8214615633 184.628542615575 6011.70929454145 3543.22243488384 4051900.5997147 8103919.10159803 329014.906364769 30.0500697150227 2418.53930852638 7086.67602611157 0 0 4510549.31974775 0 0 24191.1632440787 0 0 6460.87919934386 0 0 14212.6794940278 0 0 2182.13498187313 0 0 1130929.58518622 0 0 936.164098486543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.75578066
"29" 28 7770761.89169036 17919488.2684238 1021007.50849067 122471.517821765 310186.496432868 14640.2311448323 132562.872667133 201340.164614811 10543.7154353864 65292.1611644086 256251.118600669 23468.2698400536 183.839425453213 6037.62421191394 3389.66284342854 4073955.67583319 8155273.6046175 285610.041111712 31.0413976824899 2516.72309841122 7260.82349997277 0 0 4676161.69572571 0 0 25396.1810359454 0 0 6921.46580114846 0 0 15225.8805691008 0 0 2335.53197398458 0 0 1180970.31569559 0 0 1048.67683247491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.40638143
"30" 29 7749994.18651067 17865702.9292204 849297.433145035 122151.006350566 310465.82788624 13415.5001037426 131981.212765194 202139.319418272 10074.1180073077 65005.671958976 257268.224714165 22423.0368549752 183.087119351514 6061.37735068219 3233.77361947912 4095911.80671457 8206841.00985872 241451.371652589 32.0285806640485 2615.31155154436 7427.19730075837 0 0 4840992.09213554 0 0 26599.4813091992 0 0 7388.95678963162 0 0 16254.2699539901 0 0 2491.04695565526 0 0 1231762.83701676 0 0 1168.8851553416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.05698221
"31" 30 7729287.91265353 17811980.4493125 678452.046474418 121824.790336782 310642.988020283 12185.0214534278 131425.411099467 202870.50539469 9597.91214746666 64731.9188997375 258198.825047788 21363.0947798451 182.366698605476 6082.97742673934 3075.70933027348 4117773.58850827 8258603.98523558 196465.139853131 33.0118036117637 2714.2695623808 7585.68496315696 0 0 5004971.16346419 0 0 27799.6265778254 0 0 7862.52512789337 0 0 17296.0283281317 0 0 2648.40699554259 0 0 1283380.75327166 0 0 1296.88723304157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.70758298
"32" 31 7708645.76955952 17758336.5123727 508585.940540816 121491.293703919 310719.741625967 10950.0739334678 130892.036928398 203533.711408134 9115.56528887657 64469.2122184648 259042.905428535 20289.4840300801 181.673525682735 6102.4375632455 2915.63420753567 4139545.02283865 8310545.12947721 150533.908253853 33.9912253646494 2813.56212415841 7736.18106492257 0 0 5167985.98496732 0 0 28995.2162077099 0 0 8341.34952623385 0 0 18349.3490136856 0 0 2807.34132004687 0 0 1335941.2032581 0 0 1432.76838735595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.35818375
"33" 32 7688070.58651866 17704786.6162542 339886.023915217 121149.068876193 310697.756662342 9712.08029781722 130377.854837893 204129.038489879 8627.55175927122 64215.9583529923 259800.594441665 19203.2603674101 181.003237226219 6119.77296445317 2753.71371385315 4161229.56119635 8362647.06670429 103467.746860661 34.9669806917824 2913.15448321439 7878.5887231548 0 0 5329851.29796212 0 0 30184.7414409935 0 0 8824.63313879787 0 0 19412.4791045231 0 0 2967.58793503997 0 0 1389633.69428128 0 0 1576.60049986579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.00878453
"34" 33 7667565.30835426 17651346.0594389 172738.227787766 120796.791857815 310578.620386823 8472.70528927746 129879.818551005 204656.691940862 8134.36605815158 63970.6568982564 260472.153379278 18105.5244520148 180.351734735275 6135.00079362783 2590.11935367402 4182830.13342234 8414892.46190972 54877.3815121285 35.939181583006 3013.0121507888 8012.81950220397 0 0 5490182.79191102 0 0 31366.4922285538 0 0 9311.58931149882 0 0 20483.6881144268 0 0 3128.88853360401 0 0 1444846.9634398 0 0 1728.442505878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.6593853
"35" 34 7647132.99180514 17548249.5897301 63518.715423017 120433.245064719 310314.251093311 7257.69053522344 129395.063860221 205116.048949784 7636.8181882781 63731.8971251835 261056.789572453 16998.0791932642 179.715173920946 6148.11047437459 2425.1327313729 4204349.17905215 8443363.05634992 22091.1443644227 36.9079186695937 3113.10083646225 8138.79483105541 0 49783.7100171616 5592604.29553022 0 46.3816020251647 32516.2476196932 0 0.860402680165164 9801.16102349301 0 1.08723534626968 21560.6508028211 0 0.0274830859441863 3290.8902168813 0 23900.9861647787 1484252.04000735 0 0.000088505891613111 1888.33953290743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.30998608
"36" 35 7626776.91073297 17385195.9499057 23337.2818429086 120057.202382405 309724.946002948 6154.88665392242 128920.895607402 205497.480809934 7138.53760741665 63498.3515678247 261542.248303552 15889.0030616693 179.089945281533 6158.80283301862 2260.02502400958 4225788.67650157 8442567.80128653 9892.68229008858 37.873262542231 3213.38414564326 8256.47082353148 0 159680.994379132 5626001.37411532 0 308.198643947007 33551.6354492767 0 11.9573457643768 10289.6563748004 0 15.1097262506237 22635.2457067405 0 0.381305574251208 3452.31962283087 0 77176.7427097868 1503064.58120311 0 0.00260220802514289 2056.30022436984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.96058685
"37" 36 7606500.58103142 17200704.893445 8574.3130990635 119667.410847485 308744.140084762 5197.25622266301 128454.765714931 205783.03445945 6645.71359256064 63268.7652028765 261905.680221118 14792.072189893 178.472641511685 6166.51441132376 2096.9575186295 4247150.16929685 8430655.69946136 5285.69149083425 38.8352649262184 3313.81821075665 8365.89450130743 0 291195.309090987 5633991.88462788 0 848.133393232921 34441.6012775294 0 50.4957273996199 10770.988695879 0 63.8081922919237 23694.0833352636 0 1.60751203011932 3611.07457978955 0 141660.848671198 1514280.22407815 0 0.0171190966293425 2232.24479055059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.61118762
"38" 37 7586307.65995458 17008949.8568012 3150.28158196053 119262.687118845 307382.84676441 4380.45567467222 127994.26048018 205955.232285422 6164.36517191881 63041.9491917302 262124.841090537 13720.6837697548 177.860038929507 6170.70001464952 1938.01739788632 4268434.78925603 8414341.37127132 3473.63335784364 39.793959710814 3414.34988633863 8467.2221586397 0 430171.712761073 5632655.90620713 0 1656.17734965226 35190.0040782758 0 133.221019472618 11239.2484432749 0 168.342805730113 24724.163840463 0 4.23377201214089 3765.12746978445 0 210621.052058121 1522694.9026479 0 0.06212006735195 2415.9882004903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.2617884
"39" 38 7566201.88981805 16815135.974215 1157.443800071 118841.957639936 305675.317084183 3689.03376797311 127537.096706601 206000.231533647 5699.36667153325 62816.7789748929 262182.112861005 12685.6871076063 177.24909214417 6170.93303118268 1784.87769152482 4289643.27840446 8396086.17276718 2693.26185894063 40.749363919625 3514.91805386387 8560.7051006565 0 571421.654716681 5627902.5787922 0 2700.6601064672 35811.1221944859 0 273.453119675167 11689.6212591942 0 345.545061762806 25714.8965701717 0 8.67545398399596 3912.84386242597 0 281578.18823933 1530071.30763466 0 0.163756025669389 2607.25368856327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.91238917
"40" 39 7546187.06766882 16621182.3450974 425.25658363862 118404.268910732 303659.941599352 3105.65135852588 127081.12069623 205908.280665631 5254.31236155824 62592.1937757549 262065.084483531 11695.0823531458 176.636932971781 6166.91886420193 1638.75400993638 4310776.01053682 8376777.55049953 2296.91317179406 41.7014786662307 3615.45572678105 8646.66708722388 0 713041.720382513 5621904.14633336 0 3946.1810908062 36321.0321692399 0 480.667219879887 12118.515329753 0 607.388148937748 26658.3802313983 0 15.2234191775529 4053.02302998372 0 353626.888926632 1537056.57201308 0 0.353875663283686 2805.69396736328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.56298995
"41" 40 7526267.02511248 16427803.9631772 156.243847606428 117948.78692226 301372.948985752 2614.12265084054 126624.307768222 205673.312434158 4831.64885949584 62367.1963634526 261766.03400711 10754.315203394 176.020870096977 6158.48085035017 1500.45513798374 4331833.01267338 8356720.46586817 2047.0266141877 42.6502901068403 3715.89210494003 8725.48243882618 0 854332.059917975 5615459.88908923 0 5359.5223942716 36734.7637147117 0 760.887152973129 12523.4363870529 0 961.483996163392 27549.12791917 0 24.0576548096046 4184.85048726797 0 426444.223349039 1543887.72582675 0 0.668107057641929 3010.91182348417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.21359072
"42" 41 7506445.61245509 16235274.368172 57.4057910120049 117474.792761708 298846.684493405 2200.24020556739 126164.761516788 205292.326307654 4432.87225061783 62140.852687373 261281.142573378 9866.71565460098 175.398388308912 6145.53967480534 1370.45555575887 4352813.98642034 8336004.44807608 1856.66001179868 43.5957703902528 3816.1543308742 8797.55740033912 0 995033.85584433 5608864.63851601 0 6911.25922578567 37065.5266207365 0 1117.2759365733 12902.8016738953 0 1411.82950469875 28383.6578750307 0 35.2669732234258 4307.82996218969 0 499922.704663986 1550651.1607995 0 1.14422322099644 3222.47768294529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.86419149
