"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153380.23989924 18880203.8138943 4219017.83879212 129913.832747344 282477.114306941 34106.5892821161 152744.456275962 177713.265230254 17443.3361548669 75232.3441359214 226180.51938396 38825.4901511554 210.096984513029 5289.06719661762 5664.16730983538 3653765.80597815 7278386.85291331 982540.594133557 12.2239788634151 843.367074666229 3082.11185112257 0 0 1608528.97000263 0 0 1246.34144902651 0 0 216.683688819861 0 0 281.149166524089 0 0 60.315886342444 0 0 362961.572581047 0 0 4.83955083646962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.82879487
"12" 11 8131697.14307576 18828027.7274645 4036899.3814834 129255.412721356 285670.063045554 33246.1578798317 150834.090688061 179141.645027771 17144.4511500431 74291.4178015824 227998.457308072 38160.2299791283 207.578701229792 5337.61191917033 5567.88785779883 3678960.00938002 7323988.54198856 947699.950538815 13.3476319871961 929.953246385269 3364.24710358798 0 0 1785236.09463737 0 0 1476.5706382117 0 0 280.06976280837 0 0 363.393206064688 0 0 77.8358393126628 0 0 404456.712950036 0 0 7.0169735929815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.28421541
"13" 12 8110079.29553147 18775649.6877448 3855250.12333137 128641.392883156 288542.717848369 32341.1225891954 149055.203750245 180634.061007714 16836.7022498246 73415.2496083297 229897.895828 37475.240491545 205.239752999712 5387.54676367284 5468.25731483892 3703848.16025067 7369964.74767059 912471.575217132 14.4582231250787 1017.34313685659 3641.46311652393 0 0 1961620.26327177 0 0 1716.85996503128 0 0 351.680806499683 0 0 456.309222758822 0 0 97.5863362527927 0 0 446243.032462605 0 0 9.78362465089883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.73963595
"14" 13 8088522.5461721 18723081.0193091 3674078.05494058 128068.54207221 291135.359679955 31396.9107032672 147398.643299573 182162.624088622 16519.1192417308 72599.3317744166 231843.339749155 36768.3621832072 203.066968401117 5438.0405039386 5364.983529621 3728451.313032 7416328.06435901 876845.648486926 15.5566812951023 1105.55231017506 3913.58354293235 0 0 2137674.97244761 0 0 1965.88275668941 0 0 431.243884412552 0 0 559.543080199243 0 0 119.483865944412 0 0 488329.002594457 0 0 13.2087424181695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.19505649
"15" 14 8067023.55941996 18670334.4132344 3493391.6278479 127533.395409736 293480.689438584 30418.0523825446 145855.848617627 183704.900504703 16191.0556445629 71839.4478265922 233806.237005985 36038.1561120916 201.048101680323 5488.43564874437 5257.8849716741 3752789.05675702 7463084.73979327 840811.643405571 16.6438673784248 1194.58437429877 4180.42058175094 0 0 2313393.34197159 0 0 2222.48964577906 0 0 518.437759448841 0 0 672.677970167073 0 0 143.432594886701 0 0 530723.420427838 0 0 17.3586841956271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.65047704
"16" 15 8045579.73311993 18617423.6676891 3313199.76716625 127032.361629191 295605.159906776 29408.3452952237 144418.77694416 185242.949453027 15852.1267585566 71131.6364053323 235763.753849307 35283.7660109808 199.171713027764 5538.21667873897 5146.86861778458 3776879.59960997 7510235.81913533 804358.366157992 17.7205783901173 1284.43328770656 4441.7792571413 0 0 2488768.06207706 0 0 2485.68104094407 0 0 612.906070650461 0 0 795.251510897931 0 0 169.328020441992 0 0 573435.45534486 0 0 22.2966712109369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.10589758
"17" 16 8024189.1155491 18564363.4309491 3133511.89321337 126561.823845618 297530.306241376 28371.0238437359 143079.833455625 186762.360049854 15502.1432785433 70472.1567766512 237697.54915436 34504.7705232094 197.427054050916 5586.97831500254 5031.90625968219 3800739.8557671 7557778.28963039 767473.998488377 18.7875518521367 1375.08565988307 4697.46197484599 0 0 2663791.33526164 0 0 2754.57816926865 0 0 714.271907330823 0 0 926.774657157421 0 0 197.061023321944 0 0 616474.69889803 0 0 28.0825014834163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.56131812
"18" 17 8002850.34578905 18511169.0356594 2954337.98838083 126118.194284232 299273.578358333 27308.8563611494 141831.831183034 188251.653810066 15141.0769837575 69857.469090151 239593.013940084 33701.106834815 195.804001480884 5634.40605124073 4913.02250271315 3824385.51018304 7605705.79003351 730146.054093237 19.8454690112035 1466.522147421 4947.27074309935 0 0 2838454.78271803 0 0 3028.40567793151 0 0 822.14457894945 0 0 1066.74048421844 0 0 226.519670470854 0 0 659851.258455135 0 0 34.7725156656359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.01673866
"19" 18 7981562.58963365 18457856.3195295 2775688.66350654 125697.971785473 300849.262020843 26224.2652288941 140667.948037179 189701.620049806 14769.0138820477 69284.2132123417 241438.425517935 32872.9663826224 194.292985960732 5680.25446524051 4790.27821050596 3847831.08938703 7654009.3994056 692361.356765965 20.8949583552747 1558.71901110895 5191.01024085553 0 0 3012749.35305881 0 0 3306.46965820267 0 0 936.129907931472 0 0 1214.63754289327 0 0 257.592038765177 0 0 703575.844118428 0 0 42.4194575400206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.4721592
"20" 19 7960325.49916991 18404441.532516 2597575.30607011 125297.76276811 302268.915239181 25119.3659431132 139581.707161659 191105.007387078 14386.1439406065 68749.1990497725 243224.554856281 32020.7719968338 192.884959012135 5724.33738240523 4663.76719801981 3871090.01029354 7702678.00381058 654105.889020701 21.9365979860464 1651.64880849657 5428.48836588279 0 0 3186665.15717396 0 0 3588.15017514545 0 0 1055.83108265102 0 0 1369.95096628774 0 0 290.166332340617 0 0 747659.939124801 0 0 51.0726095501758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.92757975
"21" 20 7939139.15334945 18350941.185403 2420010.1890037 124914.318882231 303542.146120961 23996.0823033541 138566.944576757 192455.96343857 13992.7149520704 68249.3906124326 244943.953467271 31145.0752158986 191.571338687467 5766.50974704335 4533.59997820879 3894174.65032138 7751698.96013996 615364.730256556 22.9709190597014 1745.28168323122 5659.51914330982 0 0 3360191.33957804 0 0 3872.87863999859 0 0 1180.85930519123 0 0 1532.17628537205 0 0 324.133812464499 0 0 792115.923863027 0 0 60.7776628143968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.38300029
"22" 21 7918004.03776863 18297372.0214409 2243006.76049494 124544.536116026 304676.696687131 22856.1248632884 137617.803303688 193749.982737187 13589.0474420683 67781.9031197268 246590.887120057 30246.5894678294 190.343999607203 5806.66620410391 4399.9094690563 3917096.37728513 7801058.16035693 576121.735795544 23.9984071915189 1839.5854536553 5883.92163820184 0 0 3533315.77996706 0 0 4160.14202969772 0 0 1310.82816851282 0 0 1700.81213330303 0 0 359.387086037058 0 0 836957.384441418 0 0 71.5770030398548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.83842083
"23" 22 7896920.98813375 18243750.8880527 2066579.86003923 124185.476559537 305679.090363455 21701.0999720454 136728.708204958 194983.442515784 13175.4909800478 67343.9906084122 248160.745020088 29326.0928265579 189.195230236807 5844.72624101911 4262.83565204617 3939865.62175715 7850740.58114841 536359.365390801 25.0195059585799 1934.52665853727 6101.52262803043 0 0 3706024.85986719 0 0 4449.46018517062 0 0 1445.36396545139 0 0 1875.37362144706 0 0 395.822944055722 0 0 882199.342320111 0 0 83.5096078197326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.29384137
"24" 23 7875891.17141061 18190094.7107502 1890746.10300628 123834.366363128 306554.718967652 20532.5024023346 135894.360094879 196153.546119178 12752.431203413 66933.0430318061 249649.967788045 28384.4436463063 188.117723004326 5880.63258073643 4122.52837555036 3962491.90675828 7900730.35313305 496058.28114611 26.0346182907566 2030.07066112943 6312.15602659737 0 0 3878303.07174277 0 0 4740.3869928241 0 0 1584.10254659515 0 0 2055.38826244631 0 0 433.341384312744 0 0 927858.652018795 0 0 96.6112456656284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.74926191
"25" 24 7854916.05581344 18136420.4438499 1715524.64875999 123488.59707134 307308.03517215 19351.7222503923 135109.724780446 197258.190964629 12320.2901044287 66546.5808620105 251055.879409527 27422.5812001801 187.10455603346 5914.34716306508 3979.14776726349 3984983.89280814 7951010.921514 455196.571200406 27.0441085925702 2126.18192676646 6515.66284175992 0 0 4050132.24167099 0 0 5032.50873427218 0 0 1726.68764012771 0 0 2240.39379019864 0 0 471.845042934448 0 0 973954.78434718 0 0 110.9146498726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.20468246
"26" 25 7833997.36923177 18082744.9926285 1540937.3957892 123145.727524301 307942.937520702 18160.141854102 134370.018773872 198295.694906968 11879.4890519642 66182.2480528028 252376.338972504 26441.4433737267 186.149168650464 5945.84255787867 3832.85124735692 4007349.43894296 8001565.36879982 413749.587871436 28.0483056434124 2222.82461366257 6711.89325446909 0 0 4221491.32017694 0 0 5325.42232512196 0 0 1872.78017438795 0 0 2429.95025596845 0 0 511.241787898756 0 0 1020510.0334062 0 0 126.449431230778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.660103
"27" 26 7813137.09267292 18029085.2177228 1367010.72246046 122803.478700678 308462.67424396 16959.065913357 133670.706654329 199264.871924531 11430.4797895461 65837.8107401921 253609.836994857 25442.0356606027 185.245357773508 5975.10458302747 3683.80486423589 4029595.61837081 8052376.33214163 371688.167321628 29.0475032902423 2319.96238924199 6900.70475025932 0 0 4392354.64145316 0 0 5618.75047428963 0 0 2022.04831248824 0 0 2623.62709820824 0 0 551.441810094927 0 0 1067551.26768786 0 0 143.242403810056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.11552354
"28" 27 7792337.42662012 17975457.8827159 1193777.60975707 122459.730748245 308870.056918838 15749.7636315535 133007.489497561 200164.883865962 10973.7303935799 65511.1515435747 254755.306738497 24425.3999082907 184.387258750014 6002.12778233423 3532.17850408909 4051728.77236878 8103426.18323625 328976.513901601 30.041962968545 2417.55874225257 7081.96298173628 0 0 4562689.78798915 0 0 5912.13188296588 0 0 2174.17012998006 0 0 2821.0066168554 0 0 592.358328472052 0 0 1115112.06833942 0 0 161.31763523034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.57094408
"29" 28 7771600.76269797 17921879.6122543 1021277.64424995 122112.516766066 309167.651569637 14533.5522736034 132376.2959637 200995.107053505 10509.6992246849 65200.265176151 255811.954431733 23392.5563388148 183.569330453216 6026.91136471988 3378.13675668942 4073754.55814972 8154697.18607149 285572.205468462 31.0319159377152 2515.57725464822 7255.5430835529 0 0 4732457.56889953 0 0 6205.20174853298 0 0 2328.84035754628 0 0 3021.6927220402 0 0 633.90947578158 0 0 1163232.75299782 0 0 180.696403001108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.02636462
"30" 29 7750929.67680103 17868366.8934828 849565.045086277 121760.019959792 309357.69013203 13311.7054981721 131773.278081326 201755.201121871 10038.8701188479 64903.2563684143 256779.346882381 22344.5818774356 182.78634940698 6049.46154569162 3221.85169270784 4095677.96487604 8206171.42538839 241418.133600048 32.0175639857769 2613.98144684412 7421.32784009793 0 0 4901603.99765989 0 0 6497.61228903575 0 0 2485.75905261309 0 0 3225.29623539353 0 0 676.015013580013 0 0 1211968.40652713 0 0 201.397508769412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.48178517
"31" 30 7730326.89994098 17814936.0365641 678714.914615384 121400.566352379 309442.222663019 12085.5347056781 131194.80138239 202445.004297274 9561.73295113959 64618.3350092368 257657.27819653 21282.5668912462 182.033393833819 6069.78841762785 3063.49606730489 4117503.36483938 8257830.93486987 196436.239987138 32.9990817975765 2712.73499158257 7579.20881352771 0 0 5070054.00970515 0 0 6789.01369947039 0 0 2644.63629384633 0 0 3431.44098120089 0 0 718.597643482656 0 0 1261395.17038611 0 0 223.437259323314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.93720571
"32" 31 7709795.30188057 17761603.1568324 508837.102781734 121032.619406362 309423.162841068 10856.4188268057 130637.43852918 203064.504345762 9078.78339886363 64343.8130069095 258445.732803697 20207.6146619868 181.305833752897 6087.90517028884 2903.24336305559 4139234.54472484 8309657.73623879 150513.622892025 33.9766183851606 2811.80176800296 7729.08642478102 0 0 5237697.57260349 0 0 7079.04695574579 0 0 2805.19148745818 0 0 3639.76288632874 0 0 761.582783142027 0 0 1311624.1413952 0 0 246.829539378655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.39262625
"33" 32 7689337.87434086 17708384.1574741 340118.45257381 120654.775033836 309302.309393459 9625.8310775658 130097.962286332 203613.827253075 8590.5330899439 64078.1008275964 259144.871049369 19120.8639743913 180.599320301131 6103.82787954371 2741.27152335473 4160874.73789252 8361633.86106771 103460.228643217 34.9502985550282 2911.14588274402 7870.86978480206 0 0 5404347.39327071 0 0 7367.33735788908 0 0 2967.14942623449 0 0 3849.9048667746 0 0 804.897419499367 0 0 1362843.68107323 0 0 271.585918576005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.84804679
"34" 33 7668957.71339322 17655294.7104429 172942.281536976 120265.755545371 309081.391176185 8395.48310247313 129573.338481517 204093.208442089 8097.5107298891 63819.7040282097 259754.992562659 18023.4916245919 179.909774953435 6117.57473491758 2577.76342057506 4182426.65855226 8413741.39091508 54889.2214747438 35.9202244647545 3010.73172620812 8004.47709566789 0 0 5569619.31347305 0 0 7653.46120820654 0 0 3130.23914018429 0 0 4061.51533637371 0 0 848.469771950079 0 0 1415439.05640939 0 0 297.715675934874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.30346733
"35" 34 7648658.14652794 17552650.8501078 63597.6964428888 119864.266305336 308712.431028871 7190.67155706753 129060.716158991 204502.064893036 7600.55297261028 63567.2184066673 260275.35531841 16917.3598422616 179.233374748035 6129.13648039393 2413.00935649964 4203892.53274929 8442109.41619731 22087.5022486997 36.8864770264727 3110.52390556616 8129.83695137348 0 49739.4930942719 5677204.17465233 0 11.2225968314904 7931.59297596932 0 0.247665816567399 3294.10082487019 0 0.222332076787377 4274.12744541424 0 0.00737285874452802 892.202989126635 0 23853.0289917417 1452121.94607555 0 0.0000150492165514116 325.225665335596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.75888787
"36" 35 7628444.14511277 17390008.6504933 23366.8447596882 119447.682764559 308011.17814066 6097.69308746057 128557.343905564 204830.689590162 7103.26154038288 63319.2887893076 260693.604932933 15810.485364078 178.566427603238 6138.21147105743 2248.27009424553 4225274.12388315 8441179.5677442 9882.73081037857 37.849117045543 3210.48492918319 8246.91266287826 0 159841.516888459 5715744.66351909 0 74.7022376834528 8181.80018557337 0 3.44970940377403 3457.50114806205 0 3.0968385814572 4486.14093348694 0 0.102524355534628 935.754051631698 0 77098.7440563403 1468063.82536698 0 0.000443701163612119 354.116476068527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.21430842
"37" 36 7608322.77517446 17209240.6907992 8585.40152685949 119011.885428758 306900.578415164 5148.81081292279 128060.37820433 205060.471593529 6611.74683756219 63074.5146379534 260986.054755401 14716.4687674771 177.90508797785 6144.21528150674 2085.67869523115 4246572.73328136 8430729.13439778 5273.70998444631 38.8081851568039 3310.56965991542 8355.75740369321 0 288550.464193265 5724823.90324257 0 205.5323020104 8396.24230807409 0 14.5784829258647 3618.4012547232 0 13.0872497070453 4694.91036660762 0 0.432531805510798 978.555013868064 0 139938.187416052 1475387.51522324 0 0.00292169586181506 384.373570412033 0 0 4039.50346423193 0 0 0.0335992246532589 0 0 0.000123187670694358 0 0 0.0000660145762678906 0 0 0.0000277983928055518 0 0 878.987711847548 0 0 0.00000000573895224248333 3492645.66972896
"38" 37 7588301.31839662 17149265.5907881 3154.43382873582 118553.251360507 305575.773593429 4339.56004603522 127566.823840131 205177.483734389 6131.94105927274 62831.4206973779 261134.979298313 13648.5139706393 177.245271201129 6146.71652633201 1927.29157972492 4267789.17673354 8478976.33095711 3461.25110949056 39.7637006118763 3410.72381744318 8456.53209659036 0 296849.926321574 5567563.91610381 0 357.024269269785 8552.93911341302 0 37.1233672513578 3774.28799502564 0 33.3260175050792 4897.17490874684 0 1.09934787644586 1019.90739633966 0 144127.891462831 1445462.10755608 0 0.0104986011974249 415.963086768922 0 0 165094.148442386 0 0 10.0169785290044 0 0 0.331604442009405 0 0 0.177702253840926 0 0 0.0746935890661097 0 0 36069.4305769306 0 0 0.000151198168005782 3547295.1251495
"39" 38 7568384.44663657 17086809.3655113 1159.00215299467 118071.13209528 304209.180810006 3654.56641190508 127073.772741177 205186.985603995 5668.64075168153 62588.5746337141 261147.072586902 12617.2971569686 176.583012308085 6145.89790738988 1774.75444224401 4288923.77522017 8525833.06379292 2681.13061974972 40.7156607698473 3510.89128542048 8549.49120389523 0 307897.742026976 5406735.20806045 0 490.368599771872 8639.4469832746 0 69.3046413326997 3921.37267378234 0 62.215468618416 5088.01869152593 0 2.04790570999436 1058.75725093756 0 149729.837432274 1414071.27108428 0 0.0264273921705218 448.822853033167 0 0 326315.507719629 0 0 36.9365588613282 0 0 2.37532755511974 0 0 1.27290532538542 0 0 0.534012549173043 0 0 71555.590984767 0 0 0.00215459167237511 3601944.58057004
"40" 39 7548576.19088646 17023470.7299254 425.841938964175 117565.54418566 302788.237409914 3076.62359905395 126578.607941362 205096.825287433 5225.37568797698 62344.6874935068 261032.323093096 11630.6749184004 175.914769511275 6142.02163270039 1629.2604194719 4309976.39068072 8572038.36445555 2285.29912979382 41.6640427706872 3611.02018131086 8634.96039011933 0 320114.926459897 5244907.72087096 0 609.555842574873 8666.19078898563 0 108.758014527403 4056.48390629918 0 97.6331557268775 5263.32681285726 0 3.20646873641345 1094.23087454127 0 155980.344860269 1381950.89231934 0 0.0532129027113881 482.859166008629 0 0 487305.069869702 0 0 77.9869601438657 0 0 7.38426541434888 0 0 3.95712614444465 0 0 1.65696339593366 0 0 107254.193870123 0 0 0.0101223069117383 3656594.03599059
"41" 40 7528880.57152957 16959966.9844224 156.463903404332 117036.511824564 301306.024770779 2589.68458322386 126078.98956553 204913.363556278 4804.54107214165 62098.6068009329 260798.826344354 10693.9785154121 175.237401346095 6135.29935785764 1491.60055859125 4330946.47407226 8617910.58948715 2036.04199973081 42.60880579411 3711.06245728077 8713.31487236406 0 332800.705657533 5082882.24545531 0 717.20167111801 8642.34682518077 0 153.639557121287 4177.40394739858 0 137.923764712085 5420.22172708137 0 4.51941976034484 1125.72738644539 0 162537.766821911 1349340.1752965 0 0.0927117821093706 517.955166045716 0 0 648060.003755582 0 0 130.788949792077 0 0 16.2402918378265 0 0 8.70294874558501 0 0 3.63740993005554 0 0 143168.895354268 0 0 0.0299810255259526 3711243.49141113
