"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630444 18880164.5939214 4219000.63251324 129923.404150348 282504.915830183 34116.18117141 152746.617672316 177717.343567947 17444.3106902011 75233.408704275 226185.709995569 38827.6592781895 210.100172218256 5289.19621022182 5664.5063819283 3653766.49898435 7278388.86932754 982540.29781411 12.2240120619176 843.371147113326 3082.14671093898 0 0 1605775.66383427 0 0 2996.70984694422 0 0 410.965719329443 0 0 797.469846374595 0 0 133.930236831552 0 0 363174.10807267 0 0 15.4178835541626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967.38748245
"12" 11 8131678.53893415 18827973.7104565 4036877.84716561 129268.177407132 285707.099641099 33258.355477741 150837.242382091 179147.5824439 17145.8197979699 74292.9701284926 228006.014019509 38163.2763245137 207.583343520298 5337.79949506691 5568.36336248547 3678961.14011852 7323991.8340554 947699.948415865 13.3476860985956 929.95988851296 3364.30233366993 0 0 1781830.00778492 0 0 3550.13578500811 0 0 531.161037271043 0 0 1030.70619000499 0 0 172.825205886443 0 0 404764.897341307 0 0 22.3537777469291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384038.03808322
"13" 12 8110054.41436695 18775577.5229671 3855223.61941037 128657.917690484 288590.60050974 32356.1567079955 149059.622425202 180642.381731359 16838.5486294076 73417.4259706219 229908.485839912 37479.3501751331 205.246253516721 5387.80931940167 5468.89788949647 3703849.91498622 7369969.84621997 912471.97215273 14.4583070083205 1017.35341257698 3641.54623055661 0 0 1957490.24153479 0 0 4127.74610908755 0 0 666.947549519925 0 0 1294.19689973996 0 0 216.670335578699 0 0 446672.940141041 0 0 31.166234550738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462108.688684
"14" 13 8088490.09705848 18722987.0056395 3674045.96640698 128089.419272083 291195.780840704 31414.9675878998 147404.638658155 182173.900599648 16521.5264651467 72602.2847122257 231857.69167228 36773.7201966169 203.075777790938 5438.39589232874 5365.81749188111 3728453.92771511 7416335.65775677 876846.567779147 15.5568061600904 1105.56759882094 3913.70358584996 0 0 2132749.42367014 0 0 4726.3645986695 0 0 817.809025033286 0 0 1586.94024071201 0 0 265.280678890898 0 0 488909.836610351 0 0 42.0756626851361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.33928477
"15" 14 8066982.12835812 18670214.5060963 3493353.38298613 127559.236115673 293555.384645611 30439.2659371519 145863.763984692 183719.770544654 16194.1057805426 71843.3464402216 233825.162511377 36044.9451244336 201.059718560276 5488.90373286203 5258.9401716048 3752792.82133576 7463095.66611755 840813.219852061 16.644046977965 1194.60635167129 4180.58797942349 0 0 2307600.27636324 0 0 5343.24381566571 0 0 983.137498061174 0 0 1907.75646889285 0 0 318.443873349139 0 0 531487.400788207 0 0 55.2933612276273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.98988554
"16" 15 8045527.78421131 18617273.4836198 3313154.85216114 127063.792000778 295695.889207522 29432.7929317826 144428.987867231 185262.11845529 15855.8990171209 71136.6656659495 235788.150761278 35292.1623284304 199.186681847355 5538.81940364565 5148.17181330945 3776884.86274365 7510251.07460945 804360.742158473 17.7208292351486 1284.46394298391 4442.0057389267 0 0 2482035.1382387 0 0 5975.99792824826 0 0 1162.2588498451 0 0 2255.33747181106 0 0 375.928458530364 0 0 574417.692234552 0 0 71.0206691296785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696320.64048632
"17" 16 8024124.98895638 18564178.2425413 3133459.86571579 126599.485048726 297638.89250137 28398.7320744747 143092.743695259 186786.562536235 15506.7086490619 70478.5155513962 237728.352318845 34514.9321543637 197.445958686764 5587.73843674385 5033.48122642137 3800747.03289596 7557799.08425923 767477.323939846 18.7878935952137 1375.12740630661 4697.76070705803 0 0 2656045.90811282 0 0 6622.5288630574 0 0 1354.4621270561 0 0 2628.30366032977 0 0 437.493426546566 0 0 617713.051348907 0 0 89.447994260226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774391.29108709
"18" 17 8002772.26325882 18510943.7899189 2954278.4938692 126162.734536634 299401.824387498 27339.7880093886 141847.874221286 188281.703389592 15146.5014974758 69865.3708851108 239631.258859481 33713.1807524461 195.827467973869 5635.34878626906 4914.89124740899 3824395.08370574 7605733.49693894 730150.471565308 19.8459244326894 1466.57771929994 4947.65584362143 0 0 2829623.95376912 0 0 7280.99268749987 0 0 1559.00834666902 0 0 3025.22105430945 0 0 502.890883008007 0 0 661386.195590244 0 0 110.75488430085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852461.94168787
"19" 18 7981468.651318 18457585.6296459 2775621.44785726 125750.04808121 300999.016462991 26258.3314598733 140687.58175351 189738.351337716 14775.3513939617 69293.8835502361 241485.174429821 32887.0724575277 194.321674013488 5681.40558652976 4792.45841765655 3847843.61806922 7654045.63092236 692367.002522532 20.895553813375 1558.7916146985 5191.4969938661 0 0 3002760.02232757 0 0 7949.73581668007 0 0 1775.15502622059 0 0 3444.64888302862 0 0 571.873982227783 0 0 705450.293486032 0 0 135.109375557307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930532.59228864
"20" 19 7960213.68861426 18404119.6928968 2597500.22570706 125358.035725261 302442.019147181 25156.4191644397 139605.413686714 191149.304798678 14393.4377139482 68760.8753979338 243280.933380135 32037.0065245945 192.919562118641 5725.72415866966 4666.27283174633 3871106.12965029 7702724.58355208 654112.884660395 21.9373634183801 1651.74206649742 5429.09281832892 0 0 3175444.08223549 0 0 8627.28588804262 0 0 2002.15368524691 0 0 3885.13473677899 0 0 644.195823421775 0 0 749919.139617764 0 0 162.668592737057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008603.24288942
"21" 20 7939007.34037907 18350562.1825433 2419927.2460532 124983.44910749 303740.400045701 24035.9093237906 138595.228787781 192508.776226637 14000.9998073337 68263.3216417429 245011.169742992 31163.5157001944 191.612582075225 5768.16145048729 4536.44210225496 3894195.07561373 7751757.9103837 615373.147073415 22.9718881101663 1745.39960723581 5660.25767815779 0 0 3347665.16875006 0 0 9312.29759890673 0 0 2239.26949033694 0 0 4345.25268765496 0 0 719.615759336672 0 0 794807.299595564 0 0 193.578379788464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086673.89349019
"22" 21 7917849.973461 18296929.5206097 2242916.07242071 124623.18682106 304901.97553271 22898.477205912 137651.186701668 193812.231606957 13598.3355884126 67798.3456888813 246670.112954309 30267.2630838862 190.3926302989 5808.61106488471 4403.09119508654 3917121.91507932 7801131.81556371 576131.645004876 23.9996177684879 1839.73266778512 5884.81155729287 0 0 3519411.15048604 0 0 10003.5444659734 0 0 2485.77926200953 0 0 4823.59942194301 0 0 797.898501543091 0 0 840130.357959422 0 0 227.973846885446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164744.54409096
"23" 22 7896742.31707901 18243238.2676664 2070388.33131685 124274.305921611 305933.192457849 21745.9859000614 136767.731421259 195056.120717817 13185.786361262 67363.2109985306 248253.244549949 29349.0083524864 189.252021897717 5846.99473657037 4266.35731311918 3939897.16155788 7850831.47170044 537384.132835823 25.0209998069303 1934.70817101068 6102.58096390222 0 0 3682720.83581898 0 0 10699.5328606925 0 0 2740.97589393718 0 0 5318.80281552708 0 0 878.815373254412 0 0 884012.565903281 0 0 265.979621337105 0 0 4040.96833347908 0 0 0.0335219385559795 0 0 0.000122895243888732 0 0 0.00006585786876986 0 0 0.0000277324043707298 0 0 879.306597581593 0 0 0.00000000572506818264728 3242815.19469174
"24" 23 7875685.43075577 18189505.0632401 2050076.66026445 123934.026553073 306839.410742357 20675.7643888014 135939.578591282 196237.677110022 12765.2996754654 66955.314828542 249757.043594573 28413.0863744231 188.183469206475 5883.25607876672 4126.9402043127 3962530.42936074 7900841.2572709 537698.813209148 26.0364413834641 2030.2919633312 6313.40686055539 0 0 3536900.09718007 0 0 11291.8777195547 0 0 3002.24440987412 0 0 5825.78856510909 0 0 961.508112268897 0 0 854454.892200975 0 0 307.702549695618 0 0 165087.355530767 0 0 10.0261740557947 0 0 0.331630802336625 0 0 0.177716379977267 0 0 0.0746996038904484 0 0 36067.9523825632 0 0 0.000151132075368434 3320885.84529251
"25" 24 7854680.67738126 18135746.5834886 2030211.84818866 123599.730821466 307625.108423538 19757.6452688499 135161.70494756 197354.77177865 12343.8628733073 66572.1830338729 251178.800445555 27475.0496212324 187.180064049991 5917.35609337703 3987.30330049921 3985030.47744032 7951144.93065063 537917.266879571 27.0463114705563 2126.44911962346 6517.2126768152 0 0 3390551.66976972 0 0 11702.7974149184 0 0 3260.84789798975 0 0 6327.60288742289 0 0 1043.10439120769 0 0 824626.669245489 0 0 353.161785060619 0 0 326308.556135206 0 0 37.0926823986432 0 0 2.38143874708857 0 0 1.27618022900233 0 0 0.535388561450237 0 0 71554.1138162007 0 0 0.00215791206947681 3398956.49589328
"26" 25 7833729.69386069 18081979.4921603 2010402.76063421 123268.964104108 308294.066365237 18966.9623206597 134429.338625413 198405.790534813 11927.9234857906 66211.4652931138 252516.460680672 26549.2490490178 186.235261589575 5949.26944502203 3849.70106977106 4007405.25191223 8001725.77661897 537939.763206904 28.0509428528308 2223.14419504624 6714.04687436121 0 0 3244475.09014871 0 0 11960.2185049939 0 0 3508.74609308429 0 0 6808.64382650936 0 0 1120.98209084606 0 0 794711.670243175 0 0 402.245138759523 0 0 487297.617609291 0 0 78.5818196326989 0 0 7.42210748570796 0 0 3.97740518935059 0 0 1.66546957618865 0 0 107252.722743921 0 0 0.010158109272704 3477027.14649406
"27" 26 7812834.36512835 18028220.4015423 1990649.19402437 122939.433016182 308849.514359119 18282.9334403466 133737.950475748 199389.536015807 11522.2182357 65870.9308313384 253768.500383754 25646.227685913 185.342865965352 5978.98152799702 3715.77215202886 4029661.92704837 8052566.72474828 537770.223812691 29.0506340425024 2320.3414227929 6904.05512145521 0 0 3098674.98009482 0 0 12087.7367674585 0 0 3740.02488883699 0 0 7257.43519046922 0 0 1193.23590452544 0 0 764701.187476752 0 0 454.738377482055 0 0 648051.514131173 0 0 132.245120081848 0 0 16.3661696322896 0 0 8.77040492213402 0 0 3.66566101492688 0 0 143167.445192165 0 0 0.0301481675030716 3555097.79709483
"28" 27 7791996.80057276 17974485.8402434 1970950.95513191 122609.001498329 309294.247982 17688.0748671011 133083.245939661 200305.149149812 11130.1168863186 65548.4644180418 254933.82619067 24773.4859727736 184.497017021185 6006.48615455523 3586.66606758301 4051806.94490306 8103650.4454101 537414.090745416 30.0456511218201 2418.00486944545 7087.45263318225 0 0 2953156.26549205 0 0 12105.2754814525 0 0 3950.47294766879 0 0 7665.80497230956 0 0 1258.53096404426 0 0 734584.377186144 0 0 510.354310940411 0 0 808566.843606299 0 0 196.175611797466 0 0 29.8384982146696 0 0 15.9900402776416 0 0 6.67105938174554 0 0 179302.488112965 0 0 0.0694121710455878 3633168.44769561
"29" 28 7771219.31201608 17920792.2249663 1951307.86799419 122275.686117298 309630.723210344 17167.6807216398 132461.157308985 201152.04639657 10753.9038592137 65242.0625551715 256011.695413816 23936.1085898628 183.692177823019 6031.78374244174 3463.14654183046 4073846.05359513 8154959.42771385 536877.85013555 31.0362295149631 2516.09855672729 7264.5022937761 0 0 2807924.12202998 0 0 12029.6694496153 0 0 4137.2348609437 0 0 8028.21231502171 0 0 1315.98346512306 0 0 704348.846038643 0 0 568.75584954811 0 0 968839.870605051 0 0 268.753500130034 0 0 48.235531282183 0 0 25.8487569470354 0 0 10.7650176174317 0 0 215662.506373676 0 0 0.136070353218039 3711239.09829638
"30" 29 7750504.39304488 17867155.8354982 1931719.77838058 121937.65085976 309861.13314651 16709.3845268182 131867.836253522 201929.869579759 10395.0086130236 64949.8297965106 257001.652192421 23137.2772354396 182.92312276318 6054.87989717619 3345.6756396601 4095784.34434687 8206476.04312881 536168.6561132 32.022575695278 2614.58655713928 7435.49745912915 0 0 2662983.93772015 0 0 11875.1564171779 0 0 4298.52730347643 0 0 8341.19671571049 0 0 1365.06343787861 0 0 673981.110887826 0 0 629.574180920503 0 0 1128866.55551354 0 0 348.600481576717 0 0 71.7736884205079 0 0 38.4625312058965 0 0 15.9904364896298 0 0 252252.533993495 0 0 0.23872427455316 3789309.74889715
"31" 30 7729854.69955716 17813592.792352 1912186.55632902 121593.201630454 309987.470183669 16302.7899664353 131299.646546443 202638.44587139 10054.1934777015 64669.9751646657 257903.476563588 22378.6887084323 182.184926125126 6075.78430911634 3234.4820224691 4117626.28730632 8258182.59765105 535294.036722927 33.0048688301001 2713.43306917805 7600.74857264873 0 0 2518341.28992811 0 0 11653.7903684342 0 0 4433.40747356337 0 0 8602.92868861986 0 0 1405.51583197635 0 0 643466.954058778 0 0 692.422967926606 0 0 1288642.57160512 0 0 434.54133718926 0 0 100.528823171836 0 0 53.8720119228814 0 0 22.3589181445722 0 0 289077.936006714 0 0 0.386180700289846 3867380.39949793
"32" 31 7709273.0314234 17760119.0366087 1892708.0971731 121240.780619645 310011.576189885 15939.1604081674 130753.156949783 203277.756033639 9731.70606363298 64400.8086469082 258717.144042814 21660.8941416347 181.472951032145 6094.50990342423 3129.61603559086 4139375.76614686 8310061.37474497 534261.666920985 33.9832623637669 2812.60247654627 7760.57288830888 0 0 2374001.93523809 0 0 11375.7885370424 0 0 4541.58507872087 0 0 8812.84492763581 0 0 1437.29679554405 0 0 612791.692092248 0 0 756.909302388859 0 0 1448163.31123173 0 0 525.571706317837 0 0 134.468212130388 0 0 72.0596630754782 0 0 29.8581467413709 0 0 326144.378197329 0 0 0.587239585182048 3945451.0500987
"33" 32 7688762.31520248 17706750.3116279 1873284.32142911 120878.960664262 309935.183024631 15611.1579038368 130225.134250213 203847.909219682 9427.40251816868 64140.7377650302 259442.793552323 20983.5733468916 180.782838746096 6111.0721877545 3030.99400470138 4161036.11139373 8362094.67099255 533079.195576427 34.9578855374198 2912.05939514232 7915.28668406741 0 0 2229971.81092788 0 0 11049.8227089466 0 0 4623.2701298902 0 0 8971.35295432328 0 0 1460.52239383577 0 0 581940.373454174 0 0 822.642056891356 0 0 1607423.88194029 0 0 620.831049633426 0 0 173.476415860062 0 0 92.9636222596334 0 0 38.4578196797656 0 0 363457.812529771 0 0 0.850533370345886 4023521.70069948
"34" 33 7668325.58755012 17653502.1460948 1853915.17379658 120506.439520098 309759.946204618 15312.6195409926 129712.536318421 204349.12235981 9140.84869613729 63888.2641568343 260080.701185213 20345.7600010798 180.110498109728 6125.48873711486 2938.43436721395 4182610.13311154 8414264.82670669 531754.113529836 35.9288448750333 3011.76871176791 8065.19936314538 0 0 2086257.04754381 0 0 10683.2687614073 0 0 4679.04772425611 0 0 9079.58813676795 0 0 1475.42669386993 0 0 550897.92015062 0 0 889.238269478178 0 0 1766419.09269787 0 0 719.579476728751 0 0 217.376541443561 0 0 116.489094997017 0 0 48.1144922774697 0 0 401024.476716469 0 0 1.18440502914043 4101592.35130025
"35" 34 7647965.97983638 17600389.8386771 1834600.62149567 120122.034470205 309487.470009229 15038.376212669 129212.505422752 204781.705194511 8871.39789676453 63641.9802828481 260631.26115665 19746.0146734436 179.452095473414 6137.77884408772 2851.68522322861 4204100.15166677 8466554.25050503 530293.662218283 36.8962255777036 3111.69561342822 8210.60940671326 0 0 1942863.99282915 0 0 10282.40784539 0 0 4709.781922501 0 0 9139.22716552389 0 0 1482.3298429909 0 0 519649.212752422 0 0 956.32757649335 0 0 1925143.42977451 0 0 821.179140849086 0 0 265.946488766024 0 0 142.517060894687 0 0 58.7752496019399 0 0 438850.908399558 0 0 1.5968245769208 4179663.00190103
"36" 35 7627686.70351844 17547428.4438027 1815340.65222854 119724.676976584 309119.329131939 14784.0957510604 128722.361635815 205146.047414657 8618.25521870051 63400.566178834 261094.969436836 19182.5680674302 178.804044833439 6147.96322648595 2770.44700051829 4225508.02755262 8518945.44137419 528704.765320982 37.8600928722797 3211.80561321105 8351.801371316 0 0 1799799.24582615 0 0 9852.60090270205 0 0 4716.53576289141 0 0 9152.33284272581 0 0 1481.61167761379 0 0 488179.140017731 0 0 1023.55555892218 0 0 2083591.02310109 0 0 925.078053677478 0 0 318.932491474405 0 0 170.911530058745 0 0 70.3807469994622 0 0 476943.97120269 0 0 2.09532672513993 4257733.6525018
"37" 36 7607491.03552383 17494632.7578108 1796135.27162034 119313.407069513 308657.086985242 14546.1446942264 128239.596072799 205442.607918614 8380.5306081886 63162.7861254085 261472.410078236 18653.4390956456 178.162997811998 6156.06379805203 2694.39095662615 4246835.19171725 8571421.00883582 526993.981949266 38.8204933785373 3312.06457319452 8489.04386604472 0 0 1657069.70644323 0 0 9398.44232448283 0 0 4700.50507664255 0 0 9121.22565227444 0 0 1473.69010428102 0 0 456472.609574089 0 0 1090.58606800807 0 0 2241755.59788124 0 0 1030.79583147707 0 0 376.060302872554 0 0 201.525537461464 0 0 82.8676961412375 0 0 515310.897748675 0 0 2.68696879315536 4335804.30310257
"38" 37 7587382.3061446 17442017.3074219 1776984.50085666 118887.369101529 308102.305649933 14321.4914230892 127761.86492016 205671.909287082 8157.27297072175 62927.4857069446 261764.248183559 18156.5108058 177.525834845552 6162.10358011302 2623.17092969114 4268082.67083567 8623963.68715784 525167.48498544 39.7774562465582 3412.43871954953 8622.58865071118 0 0 1514682.63415713 0 0 8923.8659404004 0 0 4662.97621333264 0 0 9048.40172694267 0 0 1459.00747042038 0 0 424514.520050739 0 0 1157.10233830427 0 0 2399630.41723242 0 0 1137.91400727271 0 0 437.042239050888 0 0 234.204917257487 0 0 96.1704089727249 0 0 553959.344363728 0 0 3.37831191301822 4413874.95370335
"39" 38 7567363.8848173 17389596.3369534 1757888.37356985 118445.805609357 307456.561229002 14107.5936859096 127286.982600576 205834.528551608 7947.50852314884 62693.58844506 261971.218156591 17689.6157450732 176.889655210087 6166.10651069242 2556.43648913835 4289251.11787797 8676556.35393497 523231.040645434 40.7309945277616 3512.89466377944 8752.66979534182 0 0 1372645.7329795 0 0 8432.27098546684 0 0 4605.2774123695 0 0 8936.43848578682 0 0 1438.01495254987 0 0 392289.707656144 0 0 1222.80807971736 0 0 2557208.19934274 0 0 1246.06423884822 0 0 501.585438265757 0 0 268.792728871484 0 0 110.222601565975 0 0 592897.471240953 0 0 4.17540331578631 4491945.60430412
"40" 39 7547439.17018174 17337383.7988935 1738846.93361658 117988.054166858 306721.446839784 13902.3409983829 126812.91629809 205931.095716246 7750.25673630706 62460.0931020444 262094.121820676 17250.5714453286 176.251769005706 6168.09746031848 2493.83821983485 4310340.83337613 8729182.03985672 521190.011402573 41.6811061287822 3613.39941280209 8879.50386667466 0 0 1230967.24136242 0 0 7926.58365067427 0 0 4528.75904350483 0 0 8787.95629130376 0 0 1411.16643693807 0 0 359782.858987694 0 0 1287.42743327118 0 0 2714481.02918712 0 0 1354.9228063156 0 0 569.395067108744 0 0 305.130975140132 0 0 124.958067446293 0 0 632134.030625843 0 0 5.08377953942148 4570016.2549049
"41" 40 7527611.5767907 17285393.3423126 1719860.23180488 117513.5413663 305898.582531931 13703.9708821407 126337.779271109 205962.287558945 7564.55422058067 62226.0703872626 262133.820529567 16837.2335877441 175.60968752901 6168.10212275859 2435.03569213288 4331351.79472198 8781823.94455714 519049.357856001 42.6277751193982 3713.92038708743 9003.29007398453 0 0 1089656.0774726 0 0 7409.35039874499 0 0 4434.76297874746 0 0 8605.55901630918 0 0 1378.90895784316 0 0 326978.372028931 0 0 1350.70500688861 0 0 2871440.21590087 0 0 1464.20190030749 0 0 640.179480240367 0 0 343.063367342345 0 0 140.311772141205 0 0 671678.509131969 0 0 6.10846959039683 4648086.90550567
