"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002850.34491172 18511169.0331291 2954341.66641164 126118.194764537 299273.581589482 27308.8812944342 141831.83126226 188251.652515445 15141.0839662385 69857.4691291729 239593.012292385 33701.1223764664 195.804001577134 5634.40600831209 4913.02487399779 3824385.51046171 7605705.79231332 730146.913004473 19.8454690247987 1466.52215196349 4947.27167107289 0 0 2838451.04959874 0 0 3028.40002230827 0 0 822.142365040975 0 0 1066.73761165094 0 0 226.519067006611 0 0 659850.415368506 0 0 34.7723684195923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.9683095
"19" 18 7981562.58888516 18457856.3173649 2775692.33467817 125697.972121571 300849.261831169 26224.2898319009 140667.948275105 189701.621358743 14769.0215235561 69284.2133295291 241438.427183855 32872.983391141 194.292986318074 5680.25450728558 4790.28080651469 3847831.08944396 7654009.39874422 692362.220409349 20.8949583577633 1558.7190098343 5191.01127553067 0 0 3012745.6233276 0 0 3306.46405904471 0 0 936.127502590678 0 0 1214.63442194049 0 0 257.591383442121 0 0 703574.998097209 0 0 42.4192920167724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.03336957
"20" 19 7960325.49821886 18404441.5297848 2597578.96985567 125297.763207863 302268.916583654 25119.3910827725 139581.707371426 191105.007695449 14386.1518113609 68749.1991530902 243224.555248753 32020.7895156098 192.884959315683 5724.3373917648 4663.76986499537 3871090.01049145 7702678.00448572 654106.758563586 21.9365979954368 1651.6488098547 5428.48953999673 0 0 3186661.43125927 0 0 3588.1444616884 0 0 1055.82859868895 0 0 1369.9477433231 0 0 290.16565712933 0 0 747659.089623545 0 0 51.072422360637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.09842965
"21" 20 7939139.15226094 18350941.1822457 2420013.84459165 124914.319392539 303542.148322372 23996.1078826917 138566.944791854 192455.963227314 13992.7230519701 68249.3907183758 244943.9531984 31145.0932447076 191.571338992564 5766.50973907579 4533.60271625302 3894174.65057823 7751698.96158097 615365.606604805 22.9709190720457 1745.28168614116 5659.52045975081 0 0 3360187.6183164 0 0 3872.87283131521 0 0 1180.85674669612 0 0 1532.17296570009 0 0 324.133118548675 0 0 792115.070016387 0 0 60.7774531333759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.16348973
"22" 21 7918004.03674284 18297372.0185124 2243010.41071617 124544.536524942 304676.695614445 22856.1497448337 137617.803640839 193749.985052882 13589.0562407819 67781.9032857863 246590.890067304 30246.6090520629 190.344000115596 5806.66627881063 4399.91244770325 3917096.37739828 7801058.15902313 576122.615596636 23.9984071964224 1839.58545104436 5883.92307147374 0 0 3533312.06057085 0 0 4160.13636287202 0 0 1310.82540310354 0 0 1700.80854515794 0 0 359.386335394781 0 0 836956.529139283 0 0 71.5767736853596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.22854981
"23" 22 7896920.98661311 18243750.8838516 2066583.49728592 124185.477132356 305679.094712521 21701.1265618079 136728.708422312 194983.441004949 13175.4993956175 67343.990715467 248160.743097208 29326.1115579873 189.195230526461 5844.72619215174 4262.83848338546 3939865.62238024 7850740.58447664 536360.257655166 25.0195059883289 1934.52666494517 6101.524247604 0 0 3706021.14979199 0 0 4449.45414644503 0 0 1445.36129726438 0 0 1875.37015944879 0 0 395.822223509059 0 0 882198.47784282 0 0 83.5093510349981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.29360988
"24" 23 7875891.17009396 18190094.706874 1890749.73629576 123834.366940389 306554.719714812 20532.5279538973 135894.360449118 196153.547317903 12752.4403453245 66933.0432062822 249649.969313695 28384.463994432 188.117723524594 5880.63261782065 4122.53145638672 3962491.90696842 7900730.35349975 496059.175690281 26.034618300661 2030.07066200855 6312.15776924022 0 0 3878299.36220578 0 0 4740.38118475966 0 0 1584.09966872057 0 0 2055.38452837642 0 0 433.340606428097 0 0 927857.787333306 0 0 96.6109673046239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.35866996
"25" 24 7854916.0543605 18136420.4397042 1715528.27861196 123488.597639604 307308.034985547 19351.7474728873 135109.725167896 197258.192994731 12320.2996770222 66546.5810528441 251055.881993294 27422.6025069203 187.104556607067 5914.34722783542 3979.15099389332 3984983.89311394 7951010.92116823 455197.467832742 27.0441086066301 2126.18192614575 6515.66472772813 0 0 4050128.53202407 0 0 5032.50299457928 0 0 1726.68462797053 0 0 2240.38988189578 0 0 471.84422871786 0 0 973953.920070982 0 0 110.914348630398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.42373004
"26" 25 7833997.3672953 18082744.9873494 1540940.98782191 123145.728128609 307942.941964783 18160.169216293 134370.019093092 198295.693699884 11879.4980433168 66182.2482100305 252376.337436216 26441.4633867374 186.149169087688 5945.8425193702 3832.85425716943 4007349.4397982 8001565.37240977 413750.522073222 28.0483056838634 2222.82462052316 6711.89534234119 0 0 4221487.64462294 0 0 5325.41610192332 0 0 1872.77732508634 0 0 2429.94655897226 0 0 511.241022380786 0 0 1020509.13512767 0 0 126.449100037062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.48879012
"27" 26 7813137.09097754 18029085.2127096 1367014.35343146 122803.479409015 308462.675081512 16959.0912710791 133670.707108225 199264.873414092 11430.4896834114 65837.8109637525 253609.838890663 25442.0576824319 185.245358437235 5975.10462876576 3683.80818772885 4029595.61867972 8052376.33288443 371689.061240823 29.0475033048562 2319.96239092841 6900.70696188456 0 0 4392350.92377381 0 0 5618.74471022652 0 0 2022.04519942881 0 0 2623.62305898375 0 0 551.440971350321 0 0 1067550.41177683 0 0 143.242050547878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.55385019
"28" 27 7792337.4247284 17975457.8772969 1193781.24030508 122459.731462478 308870.057192527 15749.7887279473 133007.48996162 200164.885916767 10973.7406302848 65511.1517721414 254755.309348612 24425.4226932146 184.387259430308 6002.1278469239 3532.18194302846 4051728.77285294 8103426.18365508 328977.407127751 30.0419629910181 2417.55874320408 7081.9653493504 0 0 4562686.06713396 0 0 5912.12617391349 0 0 2174.16690768291 0 0 2821.0024358939 0 0 592.357460301136 0 0 1115111.21585433 0 0 161.317257266145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.61891027
"29" 28 7771600.76087757 17921879.6065354 1021281.46310342 122112.517662062 309167.651624288 14533.5754455915 132376.296553809 200995.109310813 10509.7098443382 65200.2654668013 255811.957304671 23392.5799761077 183.569331321562 6026.91143277676 3378.1403217286 4073754.5581925 8154697.18653596 285572.910786032 31.0319159402491 2515.57725611283 7255.54561726292 0 0 4732453.65715772 0 0 6205.19649082672 0 0 2328.83702528154 0 0 3021.68839839471 0 0 633.908578619366 0 0 1163232.09125743 0 0 180.695997248005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.68397035
"30" 29 7750929.67466261 17868366.8870736 853399.999382865 121760.020875986 309357.690714613 13312.0490457658 131773.278664394 201755.203163807 10038.8814128633 64903.2566555971 256779.349481208 22344.6070157279 182.786350258335 6049.46160775949 3221.85548869405 4095677.96522715 8206171.4265095 242506.302319282 32.0175640025402 2613.98144943748 7421.330551657 0 0 4893728.9126479 0 0 6497.45671198791 0 0 2485.75530798666 0 0 3225.29137670478 0 0 676.014001513878 0 0 1210001.22585721 0 0 201.39707529911 0 0 4039.82920613888 0 0 0.0337266636846738 0 0 0.000123649963931914 0 0 0.0000662623128475072 0 0 0.0000279027135410381 0 0 879.058653915879 0 0 0.00000000576034088278159 1751674.74903042
"31" 30 7730326.86584101 17814935.9373452 834964.955338386 121400.59734147 309442.31425754 12180.9625705058 131194.802835305 202445.005996235 9563.29711738535 64618.3357248519 257657.280358845 21286.0484225674 182.033395960734 6069.7884706356 3064.04642831473 4117503.36577956 8257830.93857264 241258.49113925 32.9990818420515 2712.73499883795 7579.21893851026 0 0 4748649.95868761 0 0 6744.18297548664 0 0 2643.6205115531 0 0 3430.12299392337 0 0 718.310871284306 0 0 1180504.6113539 0 0 223.434426550602 0 0 165089.621530863 0 0 10.0726089317571 0 0 0.333292363186278 0 0 0.178606787554704 0 0 0.0750738397117579 0 0 36068.4569600651 0 0 0.00015192071851195 1759481.8140905
"32" 31 7709795.05506156 17761602.4383406 816994.601857956 121032.844441027 309423.819180056 11208.3668888595 130637.451839467 203064.528608815 9089.93195217373 64343.8195627227 258445.763683947 20232.4291838706 181.305853535381 6087.90594425005 2907.15968075181 4139234.54662321 8309657.7424619 239875.556098961 33.9766184756439 2811.80178035276 7729.19212412919 0 0 4602978.7524041 0 0 6913.58371825001 0 0 2797.92831353605 0 0 3630.33884843439 0 0 759.535909744202 0 0 1150709.04998479 0 0 246.795295720531 0 0 326310.738166015 0 0 37.2095387944247 0 0 2.39070127135093 0 0 1.28114388819731 0 0 0.537470002217884 0 0 71554.6185514593 0 0 0.00216729140142898 1767288.87915058
"33" 32 7689337.05348695 17708381.7705123 799106.95609966 120655.49766999 309304.411714588 10369.0594619885 130098.023112449 203613.941259036 8625.17860964064 64078.1307867286 259145.016147865 19197.9781956517 180.59941071397 6103.83151500211 2753.41934693554 4160874.74523427 8361633.88292432 238253.50869828 34.9502989078076 2911.14592685205 7871.35520632999 0 0 4457501.10768343 0 0 7017.64680114721 0 0 2944.55933419223 0 0 3820.5940054727 0 0 798.543120170039 0 0 1120803.84944876 0 0 271.426735672972 0 0 487299.766853442 0 0 78.7115299031132 0 0 7.44254897283965 0 0 3.98835950079814 0 0 1.67004991974145 0 0 107253.227717679 0 0 0.0101932549876925 1775095.94421066
"34" 33 7668955.77495917 17655289.0807076 781300.157011009 120267.398658884 309086.163434145 9641.81264287357 129573.518698925 204093.547436703 8173.70257261609 63819.792792008 259755.42401035 18193.0799196939 179.910042518631 6117.58553100364 2604.42932226136 4182426.68462278 8413741.46699976 236398.583144741 35.9202257192852 3010.73188039678 8005.90883707401 0 0 4312222.23933851 0 0 7066.50017525355 0 0 3080.52428239636 0 0 3997.00983110441 0 0 834.511514703445 0 0 1090781.43973287 0 0 297.244908271224 0 0 648053.767630799 0 0 132.262236534418 0 0 16.3923743298066 0 0 8.78444765866001 0 0 3.67150486903298 0 0 143167.948347218 0 0 0.0302252142678238 1782903.00927073
"35" 34 7648654.22169047 17602339.2704419 763572.368493393 119867.491504138 308771.043326019 9008.77150050219 129061.135126005 204503.761523787 7738.79117190785 63567.4247635548 260277.514666638 17225.0513181175 179.233995968814 6129.19061503141 2461.30171621436 4203892.6064393 8465962.69499269 234318.485672801 36.8864805709305 3110.52443387329 8133.12140911596 0 0 4167147.68788182 0 0 7068.69421563493 0 0 3203.73649352599 0 0 4156.87885794881 0 0 866.878027846025 0 0 1060633.1927019 0 0 324.144258700079 0 0 808569.424012566 0 0 195.898707590991 0 0 29.851257538113 0 0 15.9968778233621 0 0 6.67383999052397 0 0 179302.982058611 0 0 0.0695264552928579 1790710.07433081
"36" 35 7628435.47057718 17549546.9847494 745921.799462458 119454.819096428 308360.944293694 8454.91967696021 128558.25393492 204845.090838501 7322.63970946623 63319.737012722 260711.933794456 16298.7787081668 178.567775899509 6138.67120839558 2324.76164968705 4225274.30247722 8518279.88635135 232021.902846629 37.8491256292847 3210.48876421195 8253.30706046831 0 0 4022283.25582187 0 0 7031.4521960627 0 0 3312.82544004969 0 0 4298.42281337605 0 0 895.2827628601 0 0 1030349.71128005 0 0 352.004777368339 0 0 968843.08590192 0 0 267.955297035517 0 0 48.19862348576 0 0 25.8289785672015 0 0 10.7566140528932 0 0 215662.974210058 0 0 0.136169407085095 1798517.13939089
"37" 36 7608302.66013881 17496926.6015907 728346.718167084 119028.519466943 307857.704916883 7967.63028029358 128062.432814073 205118.121294235 6926.58492606277 63075.5266099167 261059.427101753 15417.2374160752 177.90813178436 6146.05322103259 2195.2323593381 4246573.14463355 8570675.50141633 229518.115343269 38.8082049176618 3310.59045902958 8366.80845349597 0 0 3877634.96342972 0 0 6960.88086825633 0 0 3406.98453007762 0 0 4420.59513666536 0 0 919.524521351521 0 0 999921.051567789 0 0 380.697692044155 0 0 1128870.7987393 0 0 347.016535270103 0 0 71.6318377150367 0 0 38.3865153663063 0 0 15.9584984661072 0 0 252252.944505669 0 0 0.238676692872377 1806324.20445097
"38" 37 7588258.97806176 17444492.2217951 710845.461990426 118587.822158571 307263.127272099 7536.2878980981 127571.397265716 205323.505961958 6551.2951493329 62833.6732801285 261320.825769764 14581.9150098055 177.252045443932 6151.36376540024 2072.90415798067 4267790.11344278 8623132.15989733 226816.697162801 39.7637455987709 3410.79553828259 8473.98340895786 0 0 3733209.02105664 0 0 6862.14765594123 0 0 3485.84711394133 0 0 4522.92009635187 0 0 939.52476238916 0 0 969336.889822459 0 0 410.089892447387 0 0 1288648.32061554 0 0 431.877496687298 0 0 100.206587670971 0 0 53.6993303555774 0 0 22.2866400239125 0 0 289078.238409434 0 0 0.385742714381267 1814131.26951104
"39" 38 7568307.64934708 17392257.6595345 693416.443709513 118132.044635138 306578.991449101 7151.97063560644 127083.032759181 205461.955973154 6196.92458345374 62593.135538104 261497.034874923 13793.1547180099 176.596719552623 6154.63095646459 1957.79008399446 4288925.82524175 8675632.65673971 223927.284218229 40.7157591922158 3511.0704721477 8575.1946603784 0 0 3589011.81583772 0 0 6739.62965961308 0 0 3549.38583882469 0 0 4605.36220189408 0 0 955.298511222427 0 0 938586.643676497 0 0 440.047328669976 0 0 1448171.12856426 0 0 521.510494193044 0 0 133.869641743014 0 0 71.7388974479908 0 0 29.7242140983241 0 0 326144.496504245 0 0 0.58602039024515 1821938.33457112
"40" 39 7548451.92497036 17340236.433291 676058.154984905 117660.588670395 305807.06745821 6807.18035545116 126595.377286997 205534.23320441 5863.23908131678 62352.9470219538 261589.024078339 13050.4353745438 175.939566811615 6155.88376114655 1849.77099417888 4309980.55824074 8728159.97601073 220859.397592758 41.6642427396584 3611.38219615902 8670.80205781458 0 0 3445049.91134957 0 0 6597.0400209214 0 0 3597.83057271626 0 0 4668.21970921397 0 0 966.930779954283 0 0 907659.555672899 0 0 470.437603427119 0 0 1607434.4147076 0 0 615.036851936451 0 0 172.485547750724 0 0 92.4326296854039 0 0 38.2365429483363 0 0 363457.639611297 0 0 0.847959113340224 1829745.3996312
"41" 40 7528695.07120039 17288441.7573559 658769.167687256 117172.936878376 304949.124406139 6495.61952032193 126106.614359719 205541.14471281 5549.71547292725 62112.2130428468 261597.820543576 12352.5925042574 175.27819981879 6155.15189489433 1748.63093314749 4330954.27713895 8780697.30296254 217622.315219593 42.609179902314 3711.69812408264 8761.15693524874 0 0 3301330.05941001 0 0 6437.53234379473 0 0 3631.60355294014 0 0 4712.04047529328 0 0 974.558065829127 0 0 876544.742662105 0 0 501.131852996265 0 0 1766433.07248511 0 0 711.703608517777 0 0 215.857713762148 0 0 115.675176158814 0 0 47.775893235266 0 0 401023.868799754 0 0 1.17968773836658 1837552.46469128
