"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8022012.42790587 18560783.7189847 4629504.26395544 146869.168821241 341555.285307519 40838.9777790289 156459.934006825 200325.49197525 18312.0359320434 77062.3555556006 254959.717059409 40759.0477197096 216.425409202325 6005.71156997 5985.89646839254 3762621.57896607 7486223.29103097 1109872.76028602 17.1093351875771 1240.78407220141 4362.28175551095 0 0 1149571.79249221 0 0 5254.63858966374 0 0 877.468857492127 0 0 1920.34499647916 0 0 300.289593911831 0 0 266363.968660713 0 0 56.2329133906547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"16" 15 7996021.9889196 18496256.8132896 4534547.68015825 147484.606020845 346742.914796445 40672.0784909625 156081.801567673 203629.974105926 18244.8295911308 76876.1112198988 259165.42158936 40609.459412517 216.058790724114 6109.62098127089 5967.00358033036 3788560.16063503 7537849.75265376 1095632.78976244 18.2728462322119 1339.50258359088 4662.51205941505 0 0 1236042.686417 0 0 5917.24894600937 0 0 1042.99248681129 0 0 2282.59428960007 0 0 356.444533230839 0 0 287929.169576198 0 0 72.5106961027666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"17" 16 7969902.26715944 18431068.4445601 4439784.72878259 148121.343443628 351716.336852333 40477.2263702031 155811.859127065 206946.398008572 18176.4255631802 76743.1544954199 263386.324738183 40457.2052857882 215.835154010452 6213.34174237994 5947.32707745697 3814445.10584511 7590323.24048194 1081232.75383399 19.4347753262377 1439.9136164563 4961.7753007683 0 0 1322239.9750857 0 0 6602.74786566449 0 0 1222.21155296817 0 0 2674.81611494401 0 0 417.137202779616 0 0 309693.98135617 0 0 91.6886078039718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"18" 17 7943652.71810699 18365237.8014371 4345221.23828057 148776.492735672 356491.801309358 40255.3319345599 155640.90395859 210258.979115535 18105.7000170471 76658.9526960219 267602.337056136 40299.7839089113 215.741688008885 6316.43130686588 5926.5158784306 3840293.59495803 7643644.63947523 1066669.93851343 20.595856688623 1542.01029975329 5260.0228399449 0 0 1408159.3096847 0 0 7309.66335536903 0 0 1414.70450110233 0 0 3096.0878975842 0 0 482.213316154817 0 0 331665.501695906 0 0 113.98817630085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"19" 18 7917273.64766229 18298785.5124721 4250863.19456405 149446.849469548 361081.719069477 40007.070722515 155560.356681949 213554.549526905 18031.6776359913 76619.2801567808 271796.699397879 40135.0244155935 215.766506066725 6418.52726808813 5904.26888462674 3866121.34276476 7697811.21290732 1051941.19416795 21.756758603654 1645.77935821872 5557.19014107345 0 0 1493796.39896852 0 0 8036.65279249523 0 0 1620.03303774697 0 0 3545.45043006983 0 0 551.514656996135 0 0 353850.706674828 0 0 139.622907539482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"20" 19 7890766.1603031 18231733.5106609 4156716.71257704 150128.977048753 365495.281816267 39732.922716137 155562.187058875 216822.137333459 17953.5180660415 76620.1816857148 275955.447515311 39961.056340544 215.898531001376 6519.33384745764 5880.33025525179 3891942.67728539 7752817.08678626 1037042.97153228 22.9180871664421 1751.20204031128 5853.19820343316 0 0 1579147.02117492 0 0 8782.48989221174 0 0 1837.74142228468 0 0 4021.90632177343 0 0 624.8785767833 0 0 376256.454276086 0 0 168.798645226166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"21" 20 7864132.09598843 18164104.8657229 4062788.00433152 150819.316123406 369739.253564143 39433.2550369033 155638.813468549 220052.419994693 17870.4799461753 76657.9230516732 280066.716356882 39776.229557616 216.127338744051 6618.60421202382 5854.47648550464 3917770.64363794 7808653.88479794 1021971.39679811 24.0803912565563 1858.25535140757 6147.95669381152 0 0 1664207.03534022 0 0 9546.01946166529 0 0 2067.37316789127 0 0 4524.45654899028 0 0 702.143781459516 0 0 398889.460084377 0 0 201.712765763375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"22" 21 7837373.99566044 18095923.7064863 3969083.3602621 151514.218387866 373818.266138732 39108.320095644 155783.073823837 223237.536262938 17781.9254225993 76728.976659502 284120.500698284 39579.1243277211 216.44311419581 6716.1346510235 5826.51827280047 3943617.04818959 7865310.94332642 1006722.27563141 25.2441645649734 1966.91243630441 6441.36399627752 0 0 1748972.39045961 0 0 10326.167469702 0 0 2308.45991226807 0 0 5052.07609848023 0 0 783.146122520815 0 0 421756.316773703 0 0 238.5551551636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"23" 22 7810495.0426852 18027215.0758111 3877567.77947713 152210.033026301 377735.472158371 38758.5501903562 155988.143142744 226370.639710519 17687.2821877311 76829.9809509038 288108.086904297 39368.4668049498 216.836523410364 6811.75025564572 5796.28686852026 3969492.55382133 7922775.83158727 991791.925510207 26.4098501109148 2077.14357280801 6733.31053399592 0 0 1829460.6290449 0 0 11121.4966737108 0 0 2560.54242921101 0 0 5603.75995139189 0 0 867.725989971141 0 0 443923.11291364 0 0 279.507018873345 0 0 2020.00673123771 0 0 0.0218074912205981 0 0 0.0000799390739912487 0 0 0.0000428382488850935 0 0 0.0000180389630024038 0 0 439.595725869497 0 0 0.00000000372369672728021 1418426.94576431
"24" 23 7783499.0638868 17958004.9599733 3862336.57710904 152903.090094606 381492.598461568 38447.0058787504 156247.525376448 229445.827922651 17587.0866801577 76957.7363794444 292021.962810647 39145.4509977704 217.298702199477 6905.30293618362 5764.00162162326 3995406.70771904 7981034.43161015 996228.510464148 27.577841461266 2188.91628554808 7023.68301636048 0 0 1755145.50122248 0 0 11814.6846634503 0 0 2821.226967604 0 0 6174.26937139936 0 0 955.049296689565 0 0 429624.969978048 0 0 324.733291005333 0 0 82543.2645543282 0 0 6.5579231676482 0 0 0.216630351751474 0 0 0.116089222217047 0 0 0.0487959152688447 0 0 18037.0453498428 0 0 0.000098641808007836 1418426.94576431
"25" 24 7756390.56179926 17888320.4111036 3847274.25766107 153589.682154303 385090.135406183 38219.8981211226 156555.001529689 232457.881491018 17485.2451970176 77109.1798579067 295855.485534023 38918.7715675553 217.821176705741 6996.66320058842 5731.06076281822 4021368.00499645 8040071.22738654 1000660.78052469 28.7484856930236 2302.19587807211 7312.41084947793 0 0 1680616.03995926 0 0 12319.3069048666 0 0 3081.92304505558 0 0 6744.80404469445 0 0 1042.12846941971 0 0 415242.803176362 0 0 374.300518152933 0 0 163146.046848201 0 0 24.3879638196874 0 0 1.56171562274836 0 0 0.836901895340407 0 0 0.351102836738518 0 0 35783.0832532371 0 0 0.00141283219529526 1418426.94576431
"26" 25 7729174.60951614 17818189.268322 3832190.78232248 154266.166223887 388527.776618833 38061.8434280897 156904.604376288 235402.133281386 17385.41455532 77281.3723047387 299602.7150854 38696.5678811962 218.395825533181 7085.71619737229 5698.76162237437 4047383.92966816 8099869.44482664 1005039.66836455 29.9220852495707 2416.94566831761 7599.49542562545 0 0 1606265.60695396 0 0 12662.8058850555 0 0 3334.59500749387 0 0 7297.77790202966 0 0 1126.19095304188 0 0 400867.076261126 0 0 428.124482238923 0 0 243629.620032541 0 0 51.9404348887404 0 0 4.88679326486047 0 0 2.61876521302973 0 0 1.09657775477572 0 0 53635.1196800684 0 0 0.00667168935911343 1418426.94576432
"27" 26 7701856.79368761 17747640.0211667 3817088.41306704 154929.004976281 391804.667726758 37959.8094916085 157290.602047847 238274.364527458 17290.2212462943 77471.4905608796 303258.282125856 38484.6859998163 219.01485517434 7172.35861006986 5668.02907653017 4073460.99497244 8160411.17864291 1009366.49003683 31.0988997657674 2533.12720025089 7884.99359740818 0 0 1532097.29348646 0 0 12868.3706757742 0 0 3573.21578718473 0 0 7820.00067543381 0 0 1205.18085537444 0 0 386492.985484989 0 0 486.001806864116 0 0 323993.224959765 0 0 87.8799125100368 0 0 10.8195854289115 0 0 5.79806683134687 0 0 2.42340778222577 0 0 71594.1429163335 0 0 0.0198637445119175 1418426.94576431
"28" 27 7674443.18194165 17676701.7447285 3801969.48136464 155574.779908947 394919.552584484 37902.7666509183 157707.485608595 241070.724404761 17201.4690236345 77676.821269905 306817.285606059 38287.1407300251 219.670781555064 7256.49630062088 5639.49220915687 4099604.78134157 8221677.49596398 1013643.40048922 32.2791477793809 2650.70041160672 8169.00096382355 0 0 1458114.32918624 0 0 12955.5856387484 0 0 3793.37457065236 0 0 8301.81927748806 0 0 1277.61540125629 0 0 372113.5541942 0 0 547.641830621924 0 0 404235.900437359 0 0 131.070776767551 0 0 19.8077828305626 0 0 10.6147180395211 0 0 4.42863824648063 0 0 89661.4602354876 0 0 0.0458806409746238 1418426.94576431
"29" 28 7646940.29143576 17605404.0381007 3786836.38317688 156200.20140194 397870.893505408 37881.3762360547 158149.9591504 243787.667271457 17120.3094047379 77894.7559994507 310275.212890945 38106.4951266747 220.356415454142 7338.04251123231 5613.547012891 4125819.97258864 8283648.52195192 1017873.11075929 33.4630083569437 2769.62376834651 8451.63863077688 0 0 1384320.03891764 0 0 12941.0088363814 0 0 3991.95435066648 0 0 8736.41212223238 0 0 1342.46746735442 0 0 357720.21767675 0 0 612.69205532223 0 0 484356.518060156 0 0 180.544889128632 0 0 32.1549431613343 0 0 17.2313912240474 0 0 7.17660453020264 0 0 107838.632105503 0 0 0.0902326439190802 1418426.94576431
"30" 29 7619355.05834591 17533776.9653338 3771691.57390303 156802.116321602 400656.970009147 37887.728174414 158612.931919547 246421.904357901 17047.3810499006 78122.7873633592 313627.878273692 37944.1707239723 221.064851034178 7416.91651849733 5590.40741621997 4152110.3905759 8346303.51113362 1022058.66516332 34.6506226475578 2889.85437332957 8733.04283234557 0 0 1310717.80712177 0 0 12838.6577327549 0 0 4166.8681502577 0 0 9119.21185009983 0 0 1399.06993559369 0 0 343303.289667656 0 0 680.758295346598 0 0 564353.8105836 0 0 235.474469482413 0 0 48.0498327515239 0 0 25.7492436617697 0 0 10.7057918497929 0 0 126127.4192386 0 0 0.158823376394532 1418426.94576431
"31" 30 7591694.80808109 17461850.9981539 3756537.5632692 157377.513749603 403275.960290325 37915.1198612205 159091.512004296 248970.366908827 16982.9235209867 78358.5059125639 316871.376065779 37800.7007402607 221.789456750832 7493.04264199005 5570.14673285672 4178479.02870032 8409620.90788322 1026203.26718932 35.8420953811318 3011.34805599087 9013.35686524471 0 0 1237311.04817163 0 0 12660.4175077225 0 0 4316.84349770133 0 0 9447.43365033755 0 0 1447.03792894117 0 0 328852.332783806 0 0 751.420540474747 0 0 644226.395114 0 0 295.149312377218 0 0 67.5903812969075 0 0 36.2207545280331 0 0 15.0344078209484 0 0 144529.739997855 0 0 0.257772419585789 1418426.94576431
"32" 31 7563967.22609966 17389656.9599614 3741376.91016459 157923.529271263 405726.008657884 37957.8698550359 159581.00122645 251430.178426813 16926.8698358872 78599.5976189976 320002.045270489 37675.9360863295 222.523868085897 7566.34953084666 5552.73121354035 4204928.08441922 8473578.39870436 1030310.14504119 37.037496322103 3134.0594482303 9292.72489840972 0 0 1164103.1816145 0 0 12416.3842772855 0 0 4441.24680022615 0 0 9719.69090198727 0 0 1486.20577941765 0 0 314356.450693752 0 0 824.245340574484 0 0 723972.79211808 0 0 358.957652136918 0 0 90.8031871592516 0 0 48.6601775186136 0 0 20.164895748998 0 0 163047.636189919 0 0 0.393276710412707 1418426.94576431
"33" 32 7536180.32903978 17317225.9703877 3726212.2173941 158437.448313008 408005.282539418 38011.1600737095 160076.8907446 253798.63349219 16878.9218988001 78843.8417100268 323016.442626424 37569.2132586195 223.261981343605 7636.76964734632 5538.04723894436 4231458.99134954 8538152.95925483 1034382.44887142 38.2368617038844 3257.942052135 9571.28727528721 0 0 1091097.61133753 0 0 12115.1556229334 0 0 4539.93968675992 0 0 9935.68077926325 0 0 1516.57576674965 0 0 299804.518103749 0 0 898.795437884745 0 0 803591.441099482 0 0 426.369958987707 0 0 117.659483653228 0 0 63.052096962999 0 0 26.0876076818991 0 0 181683.245505011 0 0 0.571502470478584 1418426.94576431
"34" 33 7508342.43653489 17244589.3909692 3711046.12643295 158916.708197267 410112.017616933 38070.9046390352 160574.857929103 256073.184039934 16838.6105197519 79089.1091292598 325911.325141734 37479.4879310606 223.997949373432 7704.23897522427 5525.9228239669 4258072.4500645 8603320.89495957 1038423.17547848 39.4401956032374 3382.94829739997 9849.17710153201 0 0 1018297.70803105 0 0 11764.0703796788 0 0 4613.16492494779 0 0 10095.9345803747 0 0 1538.27767513292 0 0 285185.355507824 0 0 974.636963004252 0 0 883080.71353171 0 0 496.925641059743 0 0 148.087755380833 0 0 79.3581887442613 0 0 32.7836875692106 0 0 200438.779702148 0 0 0.798504611540534 1418426.94576431
"35" 34 7480462.14354431 17171778.7715857 3695881.31217902 159358.899557074 412044.555623323 38133.6391658472 161070.763726917 258251.429764126 16805.3438762048 79333.3612386306 328683.637881615 37405.44282123 224.726178012741 7768.69684625178 5516.14487376047 4284768.45828377 8669057.87870391 1042435.11315586 40.6474712877741 3509.02959507474 10126.5177707413 0 0 945706.794410781 0 0 11369.4107026944 0 0 4661.45397979952 0 0 10201.6154191617 0 0 1551.53623525493 0 0 270487.863760533 0 0 1051.34488091765 0 0 962438.923520794 0 0 570.221850636012 0 0 181.983958876227 0 0 97.5226974018722 0 0 40.2273915510957 0 0 219316.507183367 0 0 1.08016557225464 1418426.94576432
"36" 35 7452548.29181781 17098825.7949589 3680720.47744508 159761.768489499 413801.382967888 38196.4231973445 161560.648722704 260331.107228585 16778.4480727538 79574.6478783467 331330.500109108 37345.5779683874 225.441320483027 7830.08571272961 5508.47352115411 4311546.3431385 8735338.99262198 1046420.80137223 41.8586326616968 3636.13640082677 10403.4211816032 0 0 873328.132410357 0 0 10936.5833192502 0 0 4685.5475686288 0 0 10254.3443591811 0 0 1556.6433350633 0 0 255701.132428452 0 0 1128.50729534299 0 0 1041664.33684184 0 0 645.903277707159 0 0 219.22048192983 0 0 117.477237310108 0 0 48.3881092146257 0 0 238318.738431467 0 0 1.42214570110738 1418426.94576431
"37" 36 7424609.94401835 17025762.2258345 3665566.34787818 160123.214981312 415381.145983746 38256.7672922465 162040.73390022 262310.094132875 16757.195329151 79811.1077418996 333849.210714568 37298.2734745618 226.138279015485 7888.35139432473 5502.65199181819 4338404.78748377 8802138.75369111 1050382.50891044 43.0735954331255 3764.21824885478 10679.9867980453 0 0 801164.912530084 0 0 10470.2458956347 0 0 4686.34419394534 0 0 10256.0877776826 0 0 1553.94026341157 0 0 240814.503572197 0 0 1205.72781045269 0 0 1120755.17835028 0 0 723.65549445778 0 0 259.651535665402 0 0 139.143682217897 0 0 57.2315592687434 0 0 257447.815802193 0 0 1.8298580684699 1418426.94576431
"38" 37 7396656.35538969 16952619.8553903 3650421.66635167 160441.295820763 416782.68787327 38312.5601177952 162507.415118361 264186.397221221 16740.8311681408 80040.9656553123 336237.232827009 37261.8500194101 226.812196730711 7943.44278492099 5498.41607048064 4365341.86357051 8869431.16007579 1054322.21596626 44.2922486301351 3893.22382750916 10956.3008965784 0 0 729220.244663138 0 0 9974.44739360716 0 0 4664.84352676977 0 0 10209.0334597099 0 0 1543.79816334626 0 0 225817.638112398 0 0 1282.6280515719 0 0 1199709.63818603 0 0 803.196803051203 0 0 303.11981923207 0 0 162.437736765496 0 0 66.7212765453143 0 0 276706.103780202 0 0 2.3084372959979 1418426.94576431
"39" 38 7368696.94839897 16879430.4507066 3635289.1878555 160714.221256499 418005.050921405 38362.0182117823 162957.265664161 265958.163871089 16728.5908914442 80262.5338345869 338492.208563205 37234.6055325694 227.458461981979 7995.31231552606 5495.49973305401 4392355.0579281 8937189.71261429 1058241.61081317 45.5144557015995 4023.10100788561 11232.4364687079 0 0 657497.150105622 0 0 9452.70942838213 0 0 4622.11840831589 0 0 10115.5293236413 0 0 1526.60868401582 0 0 210700.540399488 0 0 1358.84834820746 0 0 1278525.87719037 0 0 884.274268049015 0 0 349.459171833144 0 0 187.270357670215 0 0 76.8191745256564 0 0 296095.982899846 0 0 2.86273380925241 1418426.94576431
"40" 39 7340741.28535487 16806225.7006208 3620171.67397044 160940.358216086 419047.510274696 38403.6333888832 163387.029757781 267623.669562787 16719.716516136 80474.2086866681 340611.943079911 37214.8528907544 228.072698679928 8043.91562260918 5493.64091987825 4419441.30522987 9005387.46391116 1062142.08755886 46.7400560466868 4153.79692799157 11508.4531771723 0 0 585998.555196422 0 0 8908.13183606256 0 0 4559.2762447808 0 0 9977.99893349456 0 0 1502.77085822587 0 0 195453.593980464 0 0 1434.04897535612 0 0 1357202.03107707 0 0 966.657374462293 0 0 398.499381602355 0 0 213.550330736961 0 0 87.4866058382944 0 0 315619.843487193 0 0 3.49729616928403 1418426.94576431
"41" 40 7312799.04438131 16733037.1671855 3605071.88792972 161118.224473269 419909.561286317 38436.1392432253 163793.627817944 269181.33774412 16713.4655420124 80674.4734028678 342594.429856152 37200.9394322212 228.650774783708 8089.21226213151 5492.58443193713 4446597.01028384 9073997.03365428 1066024.75304837 47.9688659806775 4285.25801148046 11784.397710523 0 0 514727.285417618 0 0 8343.43780501327 0 0 4477.44806469974 0 0 9798.91755089281 0 0 1472.68777223259 0 0 180067.560952056 0 0 1507.90978942765 0 0 1435736.21441469 0 0 1050.13636912889 0 0 450.066705808105 0 0 241.184549628539 0 0 98.6844385224756 0 0 335280.082453848 0 0 4.21637842150717 1418426.94576431
