"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.73320761 18880152.9293726 5019513.87192229 129926.25176591 282513.189120833 36837.09492527 152747.260012288 177718.553997557 17785.4313085083 75233.7250806794 226187.250542345 39586.927751196 210.101119556783 5289.23449740157 5782.87069985253 3653766.70479204 7278389.47010859 1164222.85101538 12.224021921883 843.372360677135 3097.23611477445 0 0 804438.297704734 0 0 799.282815827236 0 0 127.944797392891 0 0 192.481057829171 0 0 37.5713792497154 0 0 181554.654622526 0 0 3.48388517071013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"12" 11 8131673.00595292 18827957.6453325 4924886.24161365 129271.974471834 285718.118065698 36481.4913961326 150838.179457279 179149.346802362 17586.7162869849 74293.4316729881 228008.259566642 39144.6265742567 207.584723791125 5337.85523394708 5721.10475979853 3678961.47601901 7323992.81313485 1150321.00961109 13.3477021736401 929.96186397096 3386.18265427926 0 0 892802.436043961 0 0 947.022255392004 0 0 165.369563443193 0 0 248.783140486356 0 0 48.4840141336562 0 0 202235.481389741 0 0 5.05069665620858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"13" 12 8110047.01574972 18775556.0643507 4830462.37399768 128662.831494293 288604.833823119 36103.2775047849 149060.936865727 180644.861170228 17392.1476266742 73418.0733816265 229911.641489382 38711.5543948555 205.248187328579 5387.88756693831 5660.38597764347 3703850.43598939 7369971.35514621 1136226.66779519 14.4583319133729 1017.35645343536 3672.05475828413 0 0 981016.153571217 0 0 1101.28188139009 0 0 207.657467644354 0 0 312.401362562422 0 0 60.7880365733366 0 0 223046.214105509 0 0 7.04152000077609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"14" 13 8088480.44895177 18722959.0522469 4736244.2137788 128095.626910065 291213.751567466 35704.9175120545 147406.421104041 182177.248929227 17200.3166424674 72603.1626333334 231861.953182653 38284.5757525888 203.078396817276 5438.50140861118 5600.25512158406 3728454.70516068 7416337.92051011 1121940.37922325 15.5568432889607 1105.57215504375 3954.89318327838 0 0 1069078.50785703 0 0 1261.22409260032 0 0 254.651490338986 0 0 383.099502574588 0 0 74.432646249448 0 0 243989.026946225 0 0 9.50625096342037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"15" 14 8066969.81332024 18670178.8650478 4642233.88541842 127566.915683327 293577.577779351 35288.351888383 145866.117888229 183724.197062214 17010.0643305551 71844.5058255457 233830.796261 37861.1109293001 201.063173301142 5489.04308249259 5540.34019910173 3752793.94000901 7463098.90789514 1107462.16987425 16.6441003464642 1194.6128719741 4234.71773292826 0 0 1156988.53861494 0 0 1426.126687229 0 0 306.165469876387 0 0 460.597497619287 0 0 89.3591685422964 0 0 265066.079393167 0 0 12.4927956929589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"16" 15 8045512.34632828 18617228.8527427 4548433.64666402 127073.13043328 295722.852758778 34855.1224654779 144432.022920389 185267.810596724 16820.4315254742 71138.1605428781 235795.395304921 37439.0250083136 199.191131039077 5538.99836773746 5480.33833590368 3776886.42774031 7510255.61715775 1092791.6341392 17.720903826193 1284.4730714137 4511.53139346149 0 0 1244745.27509797 0 0 1595.3621345234 0 0 361.993878645227 0 0 544.586150504854 0 0 105.503938941109 0 0 286279.502458397 0 0 16.0468091673553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"17" 16 8024105.93925513 18564123.2305129 4454845.85175783 126610.668525706 297671.129970522 34406.4640497224 143096.581084323 186793.761790762 16630.6225004992 70480.4056086963 237737.515006425 37016.5468559499 197.45157786668 5587.96455219058 5420.00263154029 3800749.16595312 7557805.25836628 1077928.00747317 18.7879951607287 1375.13980096082 4785.32342205648 0 0 1332347.74188479 0 0 1768.38134418352 0 0 421.918719851298 0 0 634.73750531274 0 0 122.800303936518 0 0 307631.389988573 0 0 20.2115625816159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"18" 17 8002749.07476504 18510876.8983135 4361472.92256606 126175.956018498 299439.902907213 33943.3747118701 141852.640362889 188290.622334975 16439.9766531676 69867.7183876918 239642.610244514 36592.2060989861 195.83443934526 5635.62857888493 5359.13197252415 3824397.9299667 7605741.7433615 1062870.22406678 19.8460598344548 1466.59425942298 5056.07178029807 0 0 1419794.96336901 0 0 1944.70083185483 0 0 485.714772538568 0 0 730.71273804427 0 0 141.180129223978 0 0 329123.792444348 0 0 25.0278653010055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"19" 18 7981440.76636778 18457505.2786375 4268317.32220786 125765.497112299 301043.428848717 33466.6762494749 140693.413908244 189749.272121563 16247.9436763769 69296.7561040605 241499.073609261 36164.7778603229 194.330195754922 5681.7478444101 5297.56216064931 3847847.34058113 7654056.38577231 1047616.96952394 20.8957307326571 1558.81316623307 5323.74532998545 0 0 1507085.96785459 0 0 2123.89084707805 0 0 553.154045514926 0 0 832.168857138026 0 0 160.575059874042 0 0 350758.712292773 0 0 30.5340344351502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"20" 19 7960180.50988399 18404024.192043 4175381.53506851 125375.908420953 302493.360144416 32977.0606679618 139612.451882645 191162.446637741 16054.0639856704 68764.3419720489 243297.659357125 35733.2391939114 192.929835096202 5726.1355571908 5235.1589436376 3871110.92041436 7702738.43645942 1032166.72274007 21.9375909105649 1651.76980113043 5588.30556775149 0 0 1594219.79064224 0 0 2305.56584229995 0 0 624.009306512824 0 0 938.764012764067 0 0 180.917514769239 0 0 372538.100631582 0 0 36.7658823157823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"21" 20 7938968.24349643 18350449.7700417 4082668.05176894 125003.936081585 303799.154797746 32475.1121789658 138603.623161934 192524.44746944 15857.9599096933 68267.4561842362 245031.114961105 35296.7494764141 191.624822267975 5768.65155261013 5171.81498840485 3894201.14407753 7751775.42653162 1016517.77943045 22.9721760187985 1745.43464580372 5849.70757356942 0 0 1681195.47584862 0 0 2489.37962025371 0 0 698.054645983995 0 0 1050.15834500069 0 0 202.14077980647 0 0 394463.858616349 0 0 43.7568175497534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"22" 21 7917804.29572868 18296798.330686 3990179.34979049 124646.481933663 304968.717215638 31961.3621550928 137661.089687506 193830.682451609 15659.3105242929 67803.2232789207 246693.595847502 34854.594392781 190.407055753553 5809.18750447745 5107.44090691333 3917129.50233805 7801153.70986929 1000668.30454446 23.9999774291985 1839.77642553629 6107.90217131262 0 0 1768012.07987884 0 0 2675.01269378956 0 0 775.070918614862 0 0 1166.02217008869 0 0 224.180585198369 0 0 416537.831492327 0 0 51.5377757909306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"23" 22 7896689.36983316 18243086.3639465 3897917.88986988 124300.599148125 306008.408029627 31436.2702563437 136779.302746014 195077.667288624 15457.8611338822 67368.9103077381 248280.667458249 34406.2070399314 189.26886144342 5847.66724860884 5041.96884291466 3939906.5276601 7850858.46395431 984616.321070275 25.0214434172531 1934.76207404933 6362.8354310435 0 0 1854668.67049013 0 0 2862.17649385909 0 0 854.841563868745 0 0 1286.02969282549 0 0 246.973783720419 0 0 438761.81687661 0 0 60.1374547225066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"24" 23 7875624.49036305 18189330.4175167 3805886.09815094 123963.507567438 306923.62132745 30900.2778504316 135952.980713216 196262.613423538 15253.3974944643 66961.9158736736 249788.780720866 33951.1105521948 188.202954786541 5884.03366669453 4975.34330786438 3962541.86554524 7900874.17569712 968359.764539876 26.0369825944061 2030.35764766085 6614.45090741228 0 0 1941164.33009549 0 0 3050.5999592378 0 0 937.158383534014 0 0 1409.86769834946 0 0 270.460032761041 0 0 461137.558782023 0 0 69.5822454279703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"25" 24 7854610.98470261 18135547.0723192 3714086.36200566 123632.5907441 307718.870238454 30353.8067214495 135177.103272412 197383.372235529 15045.7463070293 66579.7672834269 251215.201027037 33488.9191995168 187.202431144385 5918.24709956201 4907.52148973692 3985044.304601 7951184.70865403 951896.486477501 27.0469653127347 2126.52842621519 6862.68976120334 0 0 2027498.15552604 0 0 3240.02928727985 0 0 1021.82031817675 0 0 1537.23371142662 0 0 294.581381149036 0 0 483666.751457929 0 0 79.8963558978017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"26" 25 7833650.46236037 18081752.9160259 3622521.02630306 123305.394008588 308397.854817269 29797.2473904668 134446.903999465 198438.393217894 14834.7801849266 66220.1168952589 252557.955004592 33019.3494438688 186.260753791219 5950.28422397287 4838.47518397836 4007421.81025729 8001773.35772233 935224.251955908 28.0517252305952 2223.23898803453 7107.49065881099 0 0 2113669.25675295 0 0 3430.23075840046 0 0 1108.63048641237 0 0 1667.83154230996 0 0 319.281326844104 0 0 506351.046020156 0 0 91.1019919160973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"27" 26 7812744.77014206 18027964.4632735 3531192.38065611 122979.62391728 308963.859402016 29231.0072361017 133757.855122215 199426.442889907 14620.3932911173 65880.7346124342 253815.472768972 32542.1657124869 185.371727932401 5980.12927285809 4768.18214837519 4029681.59291554 8052623.17858538 918340.789424395 29.0515625381095 2320.45380733378 7348.79181134524 0 0 2199676.75963811 0 0 3620.97709360744 0 0 1197.40224005524 0 0 1801.38039614933 0 0 344.506604148509 0 0 529192.044474967 0 0 103.219273036175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"28" 27 7791895.98449255 17974198.1558751 3440102.66037058 122653.143237898 309419.694808025 28655.4903437011 133105.664544164 200346.651701629 14402.5106287511 65559.506417275 254986.647620255 32057.2010768976 184.529496421831 6007.77570399577 4696.62955946958 4051830.12506696 8103716.93715559 901243.777039027 30.0467447235288 2418.13713541681 7586.5304204189 0 0 2285519.8037663 0 0 3812.05243978487 0 0 1287.955452438 0 0 1937.60928911275 0 0 370.206031906703 0 0 552191.307170802 0 0 116.266410814832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"29" 28 7771106.39276873 17920470.3405568 3349254.0451031 122323.968253816 309767.740527626 28071.0852218837 132486.268641781 201198.489305878 14181.0925708521 65254.4308235637 256070.804571117 31564.3673351223 183.728528426851 6033.22558773716 4623.81575588211 4073873.17347562 8155037.1464043 883930.839993088 31.03750805388 2516.25304654474 7820.64261783784 0 0 2371197.5399934 0 0 4003.2554983312 0 0 1380.11386522004 0 0 2076.25305690639 0 0 396.329678545357 0 0 575350.359452371 0 0 130.259857463089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"30" 29 7750378.45393506 17866797.2114969 3258648.64964661 121990.259653355 310010.216500776 27478.2076088818 131895.819524706 201981.575072229 13956.1126090703 64963.6126017209 257067.459182837 31063.6054847048 182.963598268399 6056.48382267145 4549.74235745926 4095815.86662617 8206566.2881027 866399.594769685 32.0240607197279 2614.76582185264 8051.06528026927 0 0 2456709.13248922 0 0 4194.38651010819 0 0 1473.71086047522 0 0 2217.0610383441 0 0 422.830580426359 0 0 598670.686538194 0 0 145.214226552374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"31" 30 7729714.79116386 17813194.8079095 3168288.52529274 121650.318790075 310149.149185727 26877.2873758601 131330.681396378 202695.706046285 13727.5631554981 64685.2609862758 257976.353149818 30554.8986364313 182.229780154327 6077.55914232741 4474.41643604217 4117662.71129968 8258286.78468559 848647.640319698 33.0065835767228 2713.63988071952 8277.73569933084 0 0 2542053.75646897 0 0 4385.25055151099 0 0 1568.58700172609 0 0 2359.7933760619 0 0 449.663979365383 0 0 622153.739290476 0 0 161.14241629242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"32" 31 7709118.18430534 17759679.010126 3078175.66438828 121302.587512677 310186.306213779 26268.7364946769 130787.426052683 203340.907601352 13495.4693584516 64417.6874587843 258797.518765357 30038.3027655858 181.522441735387 6096.46583057177 4397.85556466303 4139417.606998 8310180.95178518 830672.536660049 33.98523078491 2812.8396777791 8500.59084280253 0 0 2627230.59240889 0 0 4575.66658725637 0 0 1664.58473278276 0 0 2504.21304141372 0 0 476.785697029435 0 0 645800.945652419 0 0 178.055805703452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"33" 32 7688591.53165429 17706265.4916917 2988311.99374423 120945.634386212 310123.403536116 25652.9897265484 130262.819842 203917.290872427 13259.8675487462 64159.2993251639 259531.097473997 29513.8987375319 180.837223282141 6113.21945826326 4320.08019105089 4161083.91743595 8362231.16698405 812471.846204185 34.9601331008498 2912.32998343656 8719.56908113771 0 0 2712238.82690422 0 0 4765.45470880954 0 0 1761.5540712098 0 0 2650.09439976326 0 0 504.153842096983 0 0 669613.706662885 0 0 195.964177592542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"34" 33 7668137.83874224 17652969.7089449 2898699.3737228 120578.149371828 309962.135651145 25030.510496738 129753.819250071 204425.033725393 13020.8019779273 63908.5975410796 260177.315650501 28981.7850476445 180.170030956753 6127.83638319725 4241.1125287724 4182664.4936649 8414419.89373025 794043.140158706 35.9313989287946 3012.07591462382 8934.61045975984 0 0 2797077.65218606 0 0 4954.43398534964 0 0 1859.35318860132 0 0 2797.2240834539 0 0 531.728976097929 0 0 693593.39744287 0 0 214.875745227125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"35" 34 7647760.21541734 17599806.9036072 2809339.60682204 120198.945524319 309704.076197953 24401.7529675684 129257.566582688 204864.454216011 12778.3415478843 63664.1745855031 260736.578093105 28442.1150581942 179.517030970012 6140.33613991994 4160.98263936569 4204161.68174454 8466729.60895384 775383.968802729 36.8991146400462 3112.04279192988 9145.65571347577 0 0 2881746.25753343 0 0 5142.43343076035 0 0 1957.84234328567 0 0 2945.39186412677 0 0 559.472260326632 0 0 717741.381657004 0 0 234.797359805757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"36" 35 7627461.85610396 17546792.0792492 2720234.4401083 119806.953142113 309350.743591226 23767.1701346277 128771.382065979 205235.96612798 12532.5735904505 63424.7105698108 261209.411435611 27895.0831529383 178.874637415239 6150.7401565637 4079.72624479888 4225577.36013444 8519142.86320432 756491.872547526 37.8633462795377 3212.19623512326 9352.64693153689 0 0 2966243.82432818 0 0 5329.28925817995 0 0 2056.88517271374 0 0 3094.39259699883 0 0 587.345845456547 0 0 742059.015587394 0 0 255.734500902564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"37" 36 7607246.01234689 17493939.975251 2631385.56203431 119401.204455628 308903.696495164 23127.2410164957 128292.753724771 205540.015441793 12283.5901528666 63188.9682524991 261596.383289555 27340.8942112192 178.23949709707 6159.06995779998 3997.379934225 4246912.99758094 8571642.35728772 737364.405985609 38.8241421846373 3312.50227699185 9555.5285343694 0 0 3050569.52633097 0 0 5514.83595720643 0 0 2156.35219728819 0 0 3244.03149204838 0 0 615.313918658813 0 0 766547.64695976 0 0 277.691274974288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"38" 37 7587115.98918066 17441265.0647797 2542794.60452225 118980.832046489 308364.521565164 22482.4653710591 127819.33518401 205777.089806275 12031.4902621942 62955.7919563034 261898.114298896 26779.7686481097 177.608486460309 6165.34749706421 3913.98201234531 4268169.66161271 8624210.9347079 717999.133075829 39.7815333595171 3412.9273450471 9754.24713622286 0 0 3134722.52743196 0 0 5698.90771958277 0 0 2256.11984235377 0 0 3394.12264269031 0 0 643.342401702919 0 0 791208.618467582 0 0 300.67046612442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"39" 38 7567075.14236058 17388781.5527664 2454463.16022528 118545.075273646 307734.750405652 21833.3260546076 127348.939248592 205947.777762706 11776.3948855883 62724.1044060228 262115.353516172 26211.9757130837 176.978702232522 6169.59704046484 3829.57787631565 4289348.02447519 8676831.53034303 698393.594610043 40.7355337328055 3513.43816554176 9948.75082200387 0 0 3218701.96460716 0 0 5881.34968233786 0 0 2356.06511899067 0 0 3544.48102352408 0 0 671.39734134424 0 0 816043.288368795 0 0 324.673670923998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"40" 39 7547126.85821136 17336503.3546065 2366392.78764144 118093.270431708 307015.930312944 21180.3088500359 126879.530155175 206052.719699526 11518.4356438878 62492.9029122506 262248.915981214 25637.8083686535 176.347449854081 6171.84373862479 3744.21601341805 4310448.40469761 8729487.23379635 678545.322784043 41.6861420362153 3614.00186486509 10138.9900443679 0 0 3302506.94106422 0 0 6062.01157868244 0 0 2456.06874695843 0 0 3694.92718851257 0 0 699.445858626717 0 0 841053.034971492 0 0 349.701245670616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"41" 40 7527274.53204165 17284444.0800517 2278585.00951987 117624.834613016 306209.667431164 20523.917855891 126409.216261633 206092.580089281 11257.7479689162 62261.2557706552 262299.647386358 25057.5680598457 175.71223340119 6172.11291865625 3657.94570997352 4331470.81573568 8782161.32610784 658451.851418641 42.6333439651029 3714.58601498181 10324.9179716202 0 0 3386136.52641114 0 0 6240.74236005093 0 0 2556.01650142109 0 0 3845.28929700493 0 0 727.456533460593 0 0 866239.257998134 0 0 375.752394031004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"42" 41 7507521.56629496 17232617.0322208 2191041.31375781 117139.264495477 305317.621728989 19864.6731358615 125936.249117001 206068.05112155 10994.4722020715 62028.301803896 262268.428700154 24471.5671594495 175.070754365195 6170.43021275108 3570.81746716259 4352414.97042193 8834837.27738851 638110.713536498 43.5771123720083 3815.15862727483 10506.4904048161 0 0 3469589.75576159 0 0 6417.39082568781 0 0 2655.79873230608 0 0 3995.40239065671 0 0 755.399255174949 0 0 891603.380174596 0 0 402.82519632063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
"43" 42 7487871.36631733 17181035.2024812 2103763.18120162 116636.144014964 304341.448175714 19203.0821294962 125459.014047263 205979.89257447 10728.7633969056 61793.2457247715 262156.226912962 23880.1507866608 174.420897572826 6166.82280661907 3482.88647872013 4373280.29159035 8887498.71894571 617519.407384283 44.5174077475676 3915.6881033485 10683.6654449088 0 0 3552865.6025443 0 0 6591.8143100969 0 0 2755.30688687622 0 0 4145.10316196258 0 0 783.244185931805 0 0 917146.875421813 0 0 430.916666438317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32224111
