"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88145995 18880109.7620427 4676371.03213431 129936.784862531 282543.78496423 35683.5701787886 152749.63952904 177723.042941137 17640.5030287347 75234.8970814676 226192.963743266 39264.3454510546 210.104628915039 5289.3764971625 5732.58372717349 3653767.4683796 7278391.69296144 1086415.07322881 12.2240585015966 843.376850063217 3090.81441348285 0 0 1144533.18318873 0 0 3888.72592990879 0 0 487.711062048316 0 0 1085.55042843012 0 0 169.227665457502 0 0 259596.08982755 0 0 21.5897355246764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"12" 11 8131652.53250278 18827898.2016175 4544217.76105806 129286.018906939 285758.858865342 35116.2717705537 150841.649460897 179155.89120373 17399.5485744941 74295.1407792479 228016.588804748 38728.027472261 207.589835008733 5338.06200205394 5656.26539801079 3678962.72075339 7323996.42834927 1063561.8696487 13.3477617375621 929.969157374967 3376.87703871987 0 0 1269700.05702122 0 0 4606.62886472268 0 0 630.293227643798 0 0 1402.91073249748 0 0 218.353051304134 0 0 289333.837903431 0 0 31.2982383794469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"13" 12 8110019.63542606 18775476.6510037 4412375.02485009 128681.01448164 288657.529044611 34517.4192168704 149065.799288001 180654.010660715 17157.3153904701 73420.4683060302 229923.286295456 38188.8632884657 205.255340524009 5388.17625567318 5579.16089117947 3703852.36873344 7369976.9789515 1040438.4481754 14.4584243077317 1017.36778834724 3659.08794678539 0 0 1394530.57672039 0 0 5355.94643866128 0 0 791.364470127621 0 0 1761.42414318728 0 0 273.728581702192 0 0 319308.007478173 0 0 43.6324085011158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"14" 13 8088444.74301421 18722855.6034258 4280846.44024552 128118.596830618 291280.225727254 33890.6774956744 147413.019137068 182189.661685364 16912.5883964888 72606.4124107946 231877.751235918 37644.1483663782 203.088091746302 5438.89261193325 5500.88437071432 3728457.58353482 7416346.27633539 1017041.88228537 15.5569807449337 1105.58897834897 3937.39739756682 0 0 1519021.59946645 0 0 6132.59682659703 0 0 970.314990319144 0 0 2159.73336554906 0 0 335.121573862343 0 0 349527.7146073 0 0 58.900612214642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"15" 14 8066924.22474082 18670046.9260544 4149635.83581637 127595.347168425 293659.757792605 33239.024800278 145874.828206912 183740.563317071 16664.4282285051 71848.7959825089 233851.626039909 37091.7918634469 201.075956863111 5489.5582661108 5421.14523583395 3752798.08364644 7463110.93147343 993368.752443754 16.6442980283953 1194.63705644917 4211.73896796292 0 0 1643169.98367211 0 0 6933.05690179157 0 0 1166.4281636553 0 0 2596.24333200696 0 0 402.265420562734 0 0 380001.906660901 0 0 77.3984928130732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"16" 15 8045455.18298598 18617063.5944034 4018747.21043463 127107.714228257 295822.691839375 32564.8902741882 144443.258322286 185288.897015531 16412.1190855705 71143.6943975438 235822.232565221 36530.200545302 199.207601571594 5539.6613699615 5339.72936423727 3776892.22128441 7510272.41597871 969415.232994893 17.7211799512438 1284.50682774667 4482.03345579141 0 0 1766972.59869512 0 0 7754.27185521351 0 0 1378.91169556155 0 0 3069.19054818539 0 0 474.870367499033 0 0 410739.332895944 0 0 99.4077878696121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"17" 16 8024035.37494162 18563919.4515256 3888184.69759635 126652.109859641 297790.608043943 31870.2799936243 143110.787359285 186820.398931098 16155.1197394498 70487.4027291998 237771.416821397 35958.1697426463 197.472380319273 5588.80114205795 5256.48152614205 3800757.0643587 7557828.13780291 945177.173815 18.7883712452545 1375.1857329872 4748.19253984516 0 0 1890426.33129376 0 0 8593.57035722593 0 0 1606.92743767923 0 0 3576.70945806022 0 0 552.633816290624 0 0 441748.517437422 0 0 125.195246501113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"18" 17 8002663.14814017 18510629.0257178 3757952.54051762 126224.971638284 299581.036127772 31156.8665175065 141870.293806042 188323.6872075 15893.0300314254 69876.4133671552 239684.692809545 35374.8087796244 195.860261356962 5636.66591158828 5171.29349153116 3824408.46622594 7605772.23680615 920650.153141386 19.8465610525658 1466.65541966249 5010.12127241393 0 0 2013528.08800261 0 0 9448.60079280999 0 0 1849.61058449339 0 0 4116.8751719369 0 0 635.246790120233 0 0 473037.752615015 0 0 155.012291505565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"19" 18 7981337.38382046 18457207.3748426 3628055.0726651 125822.813005724 301208.258389174 30426.0674620194 140715.018936542 189789.68451314 15625.5604922354 69307.3973866549 241550.507562179 34779.4733536853 194.361764126763 5683.01431118207 5084.0932543662 3847861.12870044 7654096.26729729 895829.524995961 20.8963860492659 1558.89308439958 5267.72032659566 0 0 2136274.7950943 0 0 10317.2738352843 0 0 2106.08758791938 0 0 4687.7433408528 0 0 722.399987807921 0 0 504615.092907609 0 0 189.094696262233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"20" 19 7960057.4497255 18403669.9723797 3498496.70768637 125442.252142483 302683.87381487 29679.0930837893 139638.54169425 191211.216896395 15352.515684793 68777.192177765 243359.730595412 34171.7284597005 192.967917225103 5727.66239484446 4994.83927542656 3871128.6579096 7702789.67153917 870710.439902708 21.9384331739115 1651.87237958021 5520.8872556285 0 0 2258663.39397233 0 0 11197.7257104368 0 0 2375.48363437999 0 0 5287.36679910384 0 0 813.786081645832 0 0 536488.369509273 0 0 227.662944419418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"21" 20 7938823.1482289 18350032.5780126 3369281.9263376 125080.044252508 304017.467307329 28917.0186013199 138634.750388004 192582.533600471 15073.7646073551 68282.7875045393 245105.042764236 33551.2825131452 191.670210947462 5770.46813750499 4903.5100160182 3894223.62617244 7751840.3456701 845287.889422945 22.9732426579094 1745.56450775432 5769.51864848013 0 0 2380690.83740928 0 0 12088.2601386188 0 0 2656.94143988335 0 0 5913.83739845004 0 0 909.106111191672 0 0 568665.185456 0 0 270.921899706123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"22" 21 7917634.69233213 18296311.1988171 3240415.28434652 124733.083779085 305216.756985433 28140.7770041823 137697.834606693 193899.209345685 14789.2475163475 67821.3215226996 246780.811894509 32918.0025363864 190.46058361715 5811.32853029737 4810.10664808943 3917157.60586615 7801234.75601417 819556.681176103 24.0013096282061 1839.93841277721 6013.50971769228 0 0 2502354.07618895 0 0 12987.3540023942 0 0 2949.61102237474 0 0 6565.26324335022 0 0 1008.06552520521 0 0 601152.95903584 0 0 319.06203657082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"23" 22 7896492.64984847 18242521.9618896 3111901.40225293 124398.427286542 306288.255192414 27351.243140475 136822.259507695 195157.671025078 14498.9394911344 67390.0681157302 248382.490395554 32271.8330609121 189.331378022339 5850.16442216571 4714.64014426476 3939941.24077598 7850958.49523601 793511.492729015 25.0230875649364 1934.96183915822 6252.75692503827 0 0 2623650.05206938 0 0 13893.5845273181 0 0 3252.67490849713 0 0 7239.82479633232 0 0 1110.38288303975 0 0 633958.914234675 0 0 372.25883698377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"24" 23 7875397.93045069 18188681.1045408 2983744.98243642 124073.288367865 307237.264324236 26549.2095638296 136002.762828192 196355.208238058 14202.8638053497 66986.4354228409 249906.62866662 31612.8258893267 188.275336534595 5886.92109709695 4617.13630200554 3962584.26860454 7900996.27185351 767146.831453308 26.0389893376764 2030.60127964733 6487.15709198048 0 0 2744575.67890249 0 0 14805.6492096629 0 0 3565.33351777023 0 0 7935.74234600471 0 0 1215.78440766759 0 0 667090.130963006 0 0 430.67411118002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"25" 24 7854351.74718611 18134804.9041544 2855950.82138649 123755.042514028 308068.200508521 25735.4180691583 135234.340179832 197489.746691912 13901.0788589727 66607.9585960366 251350.586698797 30941.1110086812 187.285576357278 5921.56120627372 4517.63125992333 3985095.5765578 7951332.17827986 740457.036328773 27.0493898436205 2126.82246018814 6716.60842867049 0 0 2865127.82025249 0 0 15722.3364724826 0 0 3886.81148840382 0 0 8651.29008709238 0 0 1324.00598748366 0 0 700553.57402605 0 0 494.456345319986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"26" 25 7833355.58289953 18080909.6181104 2728523.81184206 123441.228198948 308784.891909935 24910.6071064222 134512.233110207 198559.638113332 13593.6573530563 66252.2939199526 252712.266689695 30256.8502374478 186.355569215436 5954.05821285994 4416.16417411931 4007483.25167376 8001949.93617999 713436.301443124 28.0546283942173 2223.59078383416 6941.01198289175 0 0 2985303.27839317 0 0 16642.4798345653 0 0 4216.37235565731 0 0 9384.82879162433 0 0 1434.79823869828 0 0 734356.097737617 0 0 563.740509541904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"27" 26 7812411.18391923 18027011.489816 2601468.98799917 123129.54113217 309390.469696019 24075.4598549801 133831.927136674 199563.745821584 13280.7114210555 65917.2178434364 253990.221954743 29560.2931629946 185.47913885698 5984.3993382879 4312.78644634204 4029754.59582027 8052832.80224988 686078.594024362 29.0550093732866 2320.87112347946 7160.27002867364 0 0 3105098.74934633 0 0 17565.0051765989 0 0 4553.29361589358 0 0 10134.7503063438 0 0 1547.91740735861 0 0 768504.531411935 0 0 638.649797959765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"28" 27 7791520.52034768 17973126.6839643 2474791.54789509 122817.831881931 309887.669000549 23230.6541790129 133189.137817195 200501.234456902 12962.3697203001 65600.6201189171 255183.389308784 28851.7261516358 184.650437769145 6012.5790675417 4207.5536576889 4051916.18859132 8103963.8159406 658377.662389961 30.0508051917024 2418.62826131418 7374.28774234262 0 0 3224510.79055642 0 0 18488.8814154357 0 0 4896.88265712804 0 0 10899.5130110269 0 0 1663.13089647296 0 0 803005.704316139 0 0 719.295411345606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"29" 28 7770685.76581444 17919271.2591953 2348496.86888546 122504.101253013 310278.946508648 22376.8846579833 132579.803887644 201371.489914792 12638.7678356596 65300.5004222722 256290.98716428 28131.4509890488 183.863935890139 6038.59675980479 4100.52224123563 4073973.92242882 8155325.89341301 630327.03206685 31.0422579217052 2516.82704413375 7582.97385824674 0 0 3343535.80087933 0 0 19413.097257901 0 0 5246.48296649289 0 0 11677.6556350971 0 0 1780.21937940885 0 0 837866.46669449 0 0 805.776652801332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"30" 29 7749909.28661865 17865461.1654194 2225355.0932765 122186.495158232 310566.411458082 21515.053526569 132000.082438344 202174.175248102 12310.068970133 65014.9659770946 257312.586679402 27399.8309335218 183.114413708392 6062.45861970058 3991.75709234191 4095933.02581365 8206901.77032537 602668.189090254 32.0295803313747 2615.43224991782 7786.23942998421 0 0 3456520.45965105 0 0 20336.2223655616 0 0 5601.45229908515 0 0 12467.7486657057 0 0 1898.96884411779 0 0 871717.700433372 0 0 898.182435418993 0 0 2885.1956264242 0 0 0.0244494959555289 0 0 0.0000896364030446168 0 0 0.0000480349139797418 0 0 0.0000202272511987605 0 0 627.81275255417 0 0 0.00000000417575633215897 1464217.86427084
"31" 30 7729193.64921913 17811712.3055726 2209962.70530093 121863.266624173 310751.893673112 20715.0770234797 131446.338581482 202909.116148641 11977.5849334469 64742.2264655059 258247.966007362 26659.7858196075 182.396945555067 6084.17422075915 3881.72611017978 4117798.10920614 8258674.13556082 603876.998540429 33.0129580185754 2714.40881670146 7984.00428631579 0 0 3349678.39698352 0 0 21115.7444594833 0 0 5958.84932115821 0 0 13263.2452632231 0 0 2018.35633746541 0 0 852204.961449697 0 0 996.580288070606 0 0 117916.334089899 0 0 7.30583435787524 0 0 0.241700383371182 0 0 0.129523906914542 0 0 0.054442829641117 0 0 25761.9181814644 0 0 0.000110160289059752 1464217.86427084
"32" 31 7708541.69791965 17758040.792898 2194888.55374215 121532.690353593 310836.742044237 20026.8169669385 130915.129874819 203576.266787061 11646.2560322824 64480.5863562541 259097.066819896 25922.31181379 181.70687611184 6103.75557719659 3772.1676771982 4139573.19606876 8310625.65401014 605011.399777813 33.9925508232013 2813.72186350742 8176.24588405968 0 0 3242524.55198474 0 0 21649.8869069367 0 0 6308.35527075097 0 0 14041.1778607038 0 0 2134.77367631884 0 0 832563.430494462 0 0 1100.91694746348 0 0 233075.257116013 0 0 27.0049875358421 0 0 1.73454347294007 0 0 0.929517960189977 0 0 0.38995494062339 0 0 51107.8372723246 0 0 0.00157214797192731 1464217.86427084
"33" 32 7687956.44436 17704462.659066 2179854.24368511 121193.161986616 310822.170472346 19431.8692904999 130403.193394105 204175.675001712 11320.6160877287 64228.4385373948 259859.950002179 25197.5003242993 181.039800971941 6121.21619079149 3664.66407244667 4161261.7534267 8362738.99254902 605997.698511769 34.9684942141989 2913.33671791639 8363.0298022216 0 0 3135630.78320542 0 0 21976.4233165247 0 0 6640.51108961449 0 0 14780.4924252709 0 0 2244.93989618768 0 0 812925.945771091 0 0 1210.9564760307 0 0 348070.460219806 0 0 57.1575045355492 0 0 5.40224652172068 0 0 2.89498951490777 0 0 1.21222385040875 0 0 76603.1914647381 0 0 0.007396821997931 1464217.86427084
"34" 33 7667441.02032253 17650993.7471576 2164860.09366 120843.221117375 310709.374111977 18914.7381422865 129907.442190952 204707.468729369 11003.9518651251 63984.2625716629 260536.778382833 24492.6670546333 180.391561304943 6136.57076536356 3560.34940447259 4182866.72133555 8414996.84191523 606839.202110194 35.940900623502 3013.21893759188 8544.48941720727 0 0 3028999.46808068 0 0 22127.2955558919 0 0 6948.43664723497 0 0 15465.8751180391 0 0 2346.49877508086 0 0 793283.114819553 0 0 1326.32222242247 0 0 462901.063342415 0 0 96.0961200506568 0 0 11.9036518134779 0 0 6.37900307780754 0 0 2.66614393838082 0 0 102249.366925112 0 0 0.0219407748122484 1464217.86427084
"35" 34 7646998.66092054 17597649.6923246 2149906.41764236 120481.543926523 310499.550069978 18462.3971231571 129424.962098121 205171.847039466 10698.5568050583 63746.6231229553 261127.805322957 23812.9167596459 179.758239080112 6149.83505456374 3460.00297462006 4204390.54183203 8467381.93585992 607540.264413054 36.9098607548188 3113.33432852891 8720.80581586681 0 0 2922633.06459292 0 0 22129.4982578409 0 0 7227.31381713577 0 0 16086.6017220119 0 0 2437.82872884334 0 0 773623.124804078 0 0 1446.53833483127 0 0 577565.985329097 0 0 142.405763521566 0 0 21.686100397486 0 0 11.6212825567173 0 0 4.84837623121496 0 0 128048.070869971 0 0 0.0504867991982967 1464217.86427084
"36" 35 7626632.68876511 17544445.9041628 2134993.52745772 120106.9360747 310193.913280336 18063.8993958933 128953.008079318 205569.073379342 10405.9388605002 63514.1681584702 261633.366119163 23161.6058507907 179.136151648105 6161.02576726907 3364.125414934 4225835.18732589 8519877.06832979 608105.942490773 37.8754448654025 3213.64896133931 8892.19194299876 0 0 2816534.07032421 0 0 22005.8640986304 0 0 7473.96262692977 0 0 16635.594234134 0 0 2517.88763857748 0 0 753932.487724927 0 0 1571.06264900901 0 0 692063.979327364 0 0 194.883649252421 0 0 35.0291165267278 0 0 18.7716211493916 0 0 7.81758245541253 0 0 154001.259081348 0 0 0.0989118728442284 1464217.86427084
"37" 36 7606346.49903918 17491397.5505597 2120121.73414431 119718.325898966 309793.708491935 17710.0495507662 128489.00020456 205899.470524714 10126.9900409333 63285.6269664249 262053.871576908 22540.719768529 178.521845802285 6170.16051528991 3273.00050465563 4247202.18834106 8572465.10914513 608541.727070459 38.8377040166414 3314.129186337 9058.88021379931 0 0 2710704.99105956 0 0 21775.7236130619 0 0 7686.49506932486 0 0 17108.650315594 0 0 2586.08672163919 0 0 734196.629045643 0 0 1699.31251036273 0 0 806393.660553638 0 0 252.505747992192 0 0 52.0800817276897 0 0 27.9089985862361 0 0 11.6027421435827 0 0 180111.078820442 0 0 0.173426833105373 1464217.86427084
"38" 37 7586143.54540636 17438519.5428203 2105291.34850851 119314.757922552 309300.219181731 17393.1272611629 128030.519322645 206163.416797198 9862.12440267786 63059.8080245862 262389.803196433 21951.1801220894 177.912091425843 6177.25779043114 3186.74522789738 4268492.66056115 8625129.01856593 608853.332724764 39.7966712914807 3414.7416480239 9221.11292619606 0 0 2605148.31714223 0 0 21455.4599898035 0 0 7864.03289534067 0 0 17503.8151541453 0 0 2642.18824531199 0 0 714400.349067794 0 0 1830.68487931604 0 0 920553.52784034 0 0 314.398599713558 0 0 72.8833108679685 0 0 39.0571625945214 0 0 16.2098964092118 0 0 206379.824268789 0 0 0.280374041850292 1464217.86427084
"39" 38 7566027.32671344 17385826.5219371 2090502.68106326 118895.386687517 308714.774020422 17106.6547131895 127575.302501702 206361.343217932 9611.38991150403 62835.5967545694 262641.709550096 21393.0936739928 177.30387482891 6182.33696121937 3105.35013290263 4289707.33110498 8677851.86101382 609046.536619898 40.7523629753836 3515.45329936384 9379.13493839528 0 0 2499866.50615825 0 0 21058.9752616795 0 0 8006.47838960823 0 0 17820.8712542893 0 0 2686.22290605054 0 0 694528.1806391 0 0 1964.57180372232 0 0 1034541.98007534 0 0 379.815632592268 0 0 97.4036658619467 0 0 52.197283158063 0 0 21.6275943295919 0 0 232809.902210832 0 0 0.426072033630843 1464217.86427084
"40" 39 7546001.37434894 17333332.845827 2075756.04149806 118459.470822526 308038.751514985 16845.1991558456 127121.23827368 206493.731265382 9374.55955403888 62611.9531795739 262810.203428669 20865.9551364091 176.694391831463 6185.41828035582 3028.71201004328 4310846.56420374 8730616.81826739 609127.055456956 41.7047797085047 3616.2314162197 9533.18812163817 0 0 2394861.97078131 0 0 20598.0855915116 0 0 8114.32719202524 0 0 18060.9218145078 0 0 2718.42277319714 0 0 674564.665043281 0 0 2100.3722556317 0 0 1148357.32845551 0 0 448.117082939993 0 0 125.545836941302 0 0 67.2782850845589 0 0 27.8313130401922 0 0 259403.805944972 0 0 0.616697056786023 1464217.86427084
"41" 40 7526069.24039296 17281052.5775472 2061051.73779694 118006.367513522 307273.582756336 16604.2093128145 126666.361769201 206561.11131623 9151.20327418859 62387.9095281137 262895.959857019 20368.8072877101 176.08104071115 6186.52290465178 2956.65951818017 4331910.38584791 8783407.20200675 609100.45624766 42.6539075899912 3717.04361182231 9683.5073753479 0 0 2290137.07093402 0 0 20082.8479656986 0 0 8188.5201221982 0 0 18226.0609171508 0 0 2739.1685726736 0 0 654494.555223381 0 0 2237.50075510235 0 0 1261997.80522184 0 0 518.753417797398 0 0 157.169597334675 0 0 84.2250227783449 0 0 34.7869305683926 0 0 286164.096309453 0 0 0.858197164574106 1464217.86427084
