"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094330.7451692 18739182.9966217 5002257.72525557 160494.126296985 356645.595968668 45887.7859140763 166127.534872674 198206.535024354 19456.4645097533 81824.0097134065 252262.862758268 43306.3242313864 229.641429531014 5931.24608529483 6358.91052854369 3662240.31514389 7297982.06198908 1166346.52487899 12.6273743085656 882.7015526474 3208.67968464011 0 0 802775.789081997 0 0 1670.46351525884 0 0 231.565318403158 0 0 424.026698152763 0 0 73.6125645064963 0 0 181974.1845308 0 0 7.94328792456644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"12" 11 8064598.03616124 18666812.7711615 4905410.1131469 162392.119385398 366657.141872761 46228.3220034577 166292.238475016 202976.912409976 19510.9948958424 81905.1323832169 258334.252158151 43427.6983165524 230.112528107819 6083.20053538552 6383.20809130029 3689827.49686804 7349249.13175717 1153034.44897673 13.8641989789567 980.590105053105 3528.71873109591 0 0 890689.774040167 0 0 2005.27745962566 0 0 302.355064691009 0 0 553.652078103873 0 0 95.9690134880025 0 0 202797.865273666 0 0 11.6029083850203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"13" 12 8034512.6286014 18593065.6941372 4808691.40942933 164313.605882275 376347.820255223 46522.3327413112 166648.191017807 207942.582020646 19574.2246461855 82080.4522923526 264654.195299004 43568.4355028001 230.841154132565 6240.34747827813 6409.84905281375 3717458.17678858 7401762.36162102 1139608.30019417 15.1042634528057 1080.99918865217 3850.04175417674 0 0 978384.153246155 0 0 2362.95132904679 0 0 383.629273947747 0 0 702.475895218456 0 0 121.585679510397 0 0 223784.310200748 0 0 16.3010545841334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"14" 13 8004067.31705572 18517947.7783748 4712109.24023709 166261.456020326 385762.849192718 46772.8733080651 167178.031899986 213062.005692399 19643.1936279338 82341.418697008 271169.82542669 43721.9471073366 231.802499300593 6401.43384372097 6437.85189521464 3745162.62494266 7455566.10464267 1126067.83529638 16.348885005041 1184.00282700286 4172.74100768709 0 0 1065853.15475039 0 0 2742.46584835217 0 0 475.440090319833 0 0 870.593632319255 0 0 150.468197671822 0 0 244940.015898043 0 0 22.1791031973385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"15" 14 7973256.69131584 18441469.3065846 4615671.85625018 168236.442653109 394936.391033885 46982.0601582629 167866.412362894 218300.782380237 19715.3677026861 82680.4717608286 277837.359393029 43882.5926285593 232.974816014947 6565.43553714981 6466.3855180803 3772968.40783509 7510695.0684562 1112411.64586133 17.5992562250364 1289.65661484481 4496.86351952749 0 0 1153090.8959188 0 0 3142.94929971684 0 0 577.786076249054 0 0 1058.00265704722 0 0 182.606101676733 0 0 266271.610033706 0 0 29.3782741857473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"16" 15 7942077.01554885 18363644.4477894 4519388.05498519 170237.680701279 403893.638859418 47151.2791096137 168699.584992321 223630.207767566 19788.5575542281 83090.8403693522 284620.264431448 44045.4990723142 234.33877832907 6731.5097562786 6494.73960525829 3800900.68315036 7567175.9303916 1098637.31271279 18.8564595013289 1398.00100432806 4822.41775815097 0 0 1240091.40486808 0 0 3563.64435777694 0 0 690.624164600381 0 0 1264.62410778702 0 0 217.976658601247 0 0 287785.826000419 0 0 38.0390452015084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"17" 16 7910526.1325034 18284490.9574247 4423267.11687853 172262.968280197 412652.461263425 47281.3439383907 169665.086797489 229026.146216626 19860.8577445483 83566.3860345839 291487.822457524 44206.4253023817 235.876989975424 6898.95780657105 6522.30246524287 3828982.42791619 7625028.59099573 1084741.52491744 20.1214781695459 1509.06383545266 5149.37870992785 0 0 1326848.63916668 0 0 4003.88297571509 0 0 813.877598750054 0 0 1490.31743301754 0 0 256.547374017284 0 0 309489.484715254 0 0 48.3007801081137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"18" 17 7878603.37156492 18204029.8954819 4327318.74360554 174309.101352438 421224.938669585 47372.6570001213 170751.447284821 234467.982388972 19930.5823081883 84101.4591104341 298413.795767783 44361.6186859674 237.5735322551 7067.19067625005 6548.53765129334 3857234.65194825 7684267.33435468 1070720.20660145 21.3952068813105 1622.8626608604 5477.69326281502 0 0 1413356.50496013 0 0 4463.05538219193 0 0 947.44770021681 0 0 1734.90193939976 0 0 298.279781321706 0 0 331389.469999271 0 0 60.3011221015813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"19" 18 7846309.49483096 18122285.465391 4231553.01557321 176372.051453181 429618.262473104 47425.2761483717 171948.028828689 239938.024428238 19996.2434497237 84690.8201693542 305375.667454122 44507.7676784173 239.413718993577 7235.70966630214 6572.97640445655 3885676.51254174 7744901.46459458 1056568.56681441 22.6784570844048 1739.40599269013 5807.28220569793 0 0 1499608.87166624 0 0 4940.60321534777 0 0 1091.21184196784 0 0 1998.15308063208 0 0 343.128640829972 0 0 353492.727131247 0 0 74.1761494452762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"20" 19 7813646.62186013 18039284.7932039 4135980.34002962 178447.199930097 437835.901832534 47439.0519622401 173244.811558724 245420.721019137 20056.49420486 85329.534051312 312353.644933446 44641.8741979142 241.383765005889 7404.08088549982 6595.1969057335 3914325.47686991 7806936.16313199 1042281.21504489 23.9719648217786 1858.69499345379 6138.0450879519 0 0 1585599.58980008 0 0 5435.98657527698 0 0 1245.03727759396 0 0 2279.82778049751 0 0 391.046442940856 0 0 375806.235079217 0 0 90.059611186869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"21" 20 7780618.19778858 17955057.8390852 4040611.42027131 180529.423817562 445878.070568951 47413.636544091 174632.323880272 250902.375381837 20110.1329049593 86012.9356425218 319330.295940519 44761.2635626512 243.470681891099 7571.92622694754 6614.82616337056 3943197.37179617 7870372.76880553 1027852.16687573 25.2763930012393 1980.72399105737 6469.86027000804 0 0 1671322.50320821 0 0 5948.69125089952 0 0 1408.77158996731 0 0 2579.64694309383 0 0 441.980117823424 0 0 398337.016838199 0 0 108.083459684328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"22" 21 7747228.92938265 17869637.2184641 3945457.21045395 182613.270217381 453742.606261142 47348.6032237606 176101.485509372 256370.571028085 20156.0514919594 86736.5525643175 326289.817672108 44863.4694498451 245.662037319314 7738.9048236145 6631.52133995509 3972306.50795168 7935209.40006643 1013274.95041154 26.5923372840411 2105.48168455194 6802.58938002465 0 0 1756771.46600722 0 0 6478.1945388162 0 0 1582.25799798925 0 0 2897.32348151161 0 0 495.876061719375 0 0 421092.109206924 0 0 128.376954783084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"23" 22 7713484.75806349 17783058.1326371 3852481.77902917 184693.006218131 461425.259205928 47243.7095023403 177643.574392338 261814.016931505 20193.2462791842 87496.0888798083 333217.839731007 44946.2578472164 247.945907284579 7904.70835683331 6644.97392703422 4001665.70621174 8001441.09176914 999048.778331719 27.9203272059748 2232.95136845399 7136.07696490614 0 0 1837967.69096182 0 0 7023.72246074442 0 0 1765.32483362029 0 0 3232.54304888551 0 0 552.676546705996 0 0 443132.816113708 0 0 151.067181325611 0 0 2019.72719442038 0 0 0.0278461932137931 0 0 0.000102064336637202 0 0 0.0000546948724429195 0 0 0.0000230317255862239 0 0 439.581751211582 0 0 0.0000000047540429875612 1418418.4535068
"24" 23 7679392.80532728 17695358.2213957 3835542.27778874 186762.726252461 468920.229266264 47178.888477005 179250.145221886 267222.237208087 20222.1113621035 88287.3849600336 340101.029173928 45010.5059350046 250.310752630997 8069.05121507265 6655.36486679823 4031286.36665634 8069060.12020234 1004439.23097428 29.2608293728168 2363.11153861045 7470.15900610901 0 0 1764569.80695625 0 0 7509.41259277805 0 0 1956.39195471997 0 0 3582.41219614874 0 0 611.870464440591 0 0 428473.329570776 0 0 176.273513686358 0 0 82534.3931872986 0 0 8.41172169380098 0 0 0.277542073498308 0 0 0.148730975066174 0 0 0.0625163480385673 0 0 18038.6705164902 0 0 0.000126288069642938 1418418.4535068
"25" 24 7644961.31273351 17606577.4013948 3818718.38464657 188816.43170455 476220.544840974 47213.9618984691 180912.990096282 272585.40287764 20247.3807839532 89106.3981071237 346926.876389723 45066.7507771862 252.745360878848 8231.66532425422 6664.39383437962 4061178.50774846 8138056.1729864 1009873.05433494 30.6142492040459 2495.93618620999 7804.7210504284 0 0 1690907.36452527 0 0 7878.09179985425 0 0 2149.33533703114 0 0 3935.7170256284 0 0 671.488699463888 0 0 413694.311492151 0 0 204.059696534388 0 0 163126.638264177 0 0 31.4242059338927 0 0 2.0077543460029 0 0 1.07592790458914 0 0 0.451383113277512 0 0 35789.3847488877 0 0 0.00181377992763948 1418418.4535068
"26" 25 7610199.62605127 17516757.8345595 3801817.57215441 190848.059911292 483318.276494664 47330.3543481841 182624.105266287 277894.18926468 20273.5457450276 89949.1861759322 353683.513609592 45124.9889163517 255.238797231801 8392.29579950107 6673.65851042384 4091350.80286544 8208416.49522549 1015298.89964207 31.9809325530358 2631.3950465403 8139.73692535529 0 0 1617381.52479037 0 0 8145.92071860799 0 0 2338.34128215207 0 0 4281.81188730082 0 0 729.676560978345 0 0 398889.562539569 0 0 234.402124085757 0 0 243592.878893073 0 0 67.2320152152415 0 0 6.30434532419072 0 0 3.37841184005738 0 0 1.41468800487488 0 0 53648.7869131549 0 0 0.00858850625459796 1418418.4535068
"27" 26 7575118.16444397 17425943.8532654 3784843.18292242 192851.522886074 490204.758129592 47512.2122882744 184375.66471233 283139.663049309 20303.8424732358 90811.8945598043 360359.571153666 45192.4235694602 257.780366044038 8550.6975526104 6684.30231766873 4121810.61186469 8280126.00306454 1020717.65269559 33.3611670912667 2769.45378483468 8475.24889105843 0 0 1543995.82128782 0 0 8326.53094943795 0 0 2518.97562560821 0 0 4612.57724006124 0 0 785.034670790876 0 0 384055.964360984 0 0 267.207095493288 0 0 323931.512685938 0 0 114.276890778363 0 0 14.0072197134574 0 0 7.50627614649336 0 0 3.13745093751354 0 0 71618.5574472075 0 0 0.02564137269805 1418418.4535068
"28" 27 7539728.38158872 17334181.8625694 3767798.76986794 194820.747076241 496870.793609655 47746.0020974018 186160.000916506 288313.19649558 20340.4993657194 91690.7467200698 366944.068267102 45274.0147172464 260.359583181743 8706.63276861695 6697.10586271039 4152564.00893177 8353167.37215512 1026131.23497818 34.7551835179416 2910.07413451872 8811.34718440889 0 0 1470754.06590637 0 0 8431.41248644851 0 0 2687.91761699653 0 0 4921.93235110176 0 0 836.528913539535 0 0 369188.796759292 0 0 302.328523576904 0 0 404140.653893305 0 0 171.232530534665 0 0 25.7348916780801 0 0 13.7909740467748 0 0 5.75401242474411 0 0 89700.8176770033 0 0 0.0593900765292576 1418418.4535068
"29" 28 7504042.72541205 17241520.2388889 3750688.09048974 196749.708080221 503306.833784344 48020.1493292442 187969.591751487 293406.404361858 20384.9400784586 92582.0377283443 373426.332824183 45372.9311423755 262.966157581582 8859.86910160169 6712.56176679669 4183615.80771368 8427521.107039 1031542.25644155 36.1631566442631 3053.21400009776 9148.15374133899 0 0 1397660.29588602 0 0 8470.26095909877 0 0 2842.74151990791 0 0 5205.43537650878 0 0 883.416846129141 0 0 354282.121198715 0 0 339.582098077991 0 0 484218.178098268 0 0 236.966026696376 0 0 41.9273669876415 0 0 22.4682985733594 0 0 9.35812765522447 0 0 107898.04807997 0 0 0.117127893962728 1418418.4535068
"30" 29 7468074.59609795 17148009.2240809 3733515.10015993 198632.461456445 509503.129748877 48324.7353478594 189797.052307594 298411.099063826 20437.9502630148 93482.1302410538 379795.944263051 45490.921553162 265.589980176072 9010.17844390034 6730.93583168901 4214969.58471039 8503165.59686387 1036953.73943283 37.585206399474 3198.8275355385 9485.80931690352 0 0 1324718.72947495 0 0 8451.26993549413 0 0 2981.73756406074 0 0 5459.9555009594 0 0 925.187637009843 0 0 339329.088528009 0 0 378.756571109557 0 0 564161.758859103 0 0 310.505430734414 0 0 62.8812586686705 0 0 33.6972005624102 0 0 14.0111956704248 0 0 126213.022195396 0 0 0.206742884905876 1418418.4535068
"31" 30 7431838.30216702 17053700.8143069 3716283.94448989 200463.170452958 515449.866746571 48651.2424175058 191635.13072258 303319.260573142 20499.814110048 94387.4524454497 386042.695274908 45628.61850301 268.2211187365 9157.33615317119 6752.31689389417 4246627.70169446 8580077.16173857 1042368.90102343 39.0213987957904 3346.86520674187 9824.46338350137 0 0 1251933.72856535 0 0 8381.37690730183 0 0 3103.76555412523 0 0 5683.40487613388 0 0 961.513194942428 0 0 324322.184746398 0 0 419.622694473377 0 0 643968.897870361 0 0 391.012485590222 0 0 88.7784675192397 0 0 47.5751581465995 0 0 19.7489485433772 0 0 144648.753215367 0 0 0.336494467906971 1418418.4535068
"32" 31 7395349.01453869 16958648.6434019 3698998.95083287 202236.131104957 521137.281493255 48992.3398085659 193476.707473121 308123.018716447 20570.4257889093 95294.4977106414 392156.569275478 45785.7864333788 270.849817802252 9301.12066131168 6776.65730740604 4278591.32760792 8658230.09260783 1047790.98326684 40.4717468735699 3497.27384375842 10164.2662991981 0 0 1179309.76694165 0 0 8266.46993834731 0 0 3208.13570704639 0 0 5874.52041810725 0 0 992.208592612692 0 0 309253.426030794 0 0 461.940237301959 0 0 723636.949924294 0 0 477.759765824534 0 0 119.709488340888 0 0 64.1506662438393 0 0 26.5868592557017 0 0 163208.450856073 0 0 0.514836939222303 1418418.4535068
"33" 32 7358622.71862475 16862907.8608827 3681664.61900205 203945.795141973 526555.765620908 49341.704491633 195314.797470973 312814.645398162 20649.3801479704 96199.8256200313 398127.730506752 45961.5235551599 273.466502689192 9441.3133847696 6803.80571493716 4310860.46042794 8737596.68751832 1053223.1224282 41.9362116500886 3649.99668836989 10505.3633131053 0 0 1106851.40311421 0 0 8111.56115841971 0 0 3294.51196457619 0 0 6032.68675981905 0 0 1017.20013151361 0 0 294114.512610821 0 0 505.463453630577 0 0 803163.143648676 0 0 570.11153499832 0 0 155.692288713631 0 0 83.4333534328221 0 0 34.5244981882707 0 0 181895.486549082 0 0 0.750280855639321 1418418.4535068
"34" 33 7321676.16388524 16766535.0032542 3664285.61113645 205586.792181352 531695.961766654 49693.8694123517 197142.553321254 317386.552023849 20736.0470524117 97100.0635761399 403946.520757626 46154.4273102066 276.061785039605 9577.69878266754 6833.53374931116 4343433.95054783 8818147.28996681 1058668.24889648 43.4147031456054 3804.97344818967 10847.8900117366 0 0 1034563.25674791 0 0 7920.93473929189 0 0 3362.83252630719 0 0 6157.79073655662 0 0 1036.49924941059 0 0 278896.951150217 0 0 549.945370433502 0 0 882544.598929645 0 0 667.50737934326 0 0 196.6878949158 0 0 105.402334232826 0 0 43.5491088934913 0 0 200713.364981341 0 0 1.05128255037526 1418418.4535068
"35" 34 7284526.8115692 16669587.8603419 3646866.74090636 207153.949228002 536548.845195976 50044.0977494288 198953.27180531 321831.296716156 20829.6307841784 97991.9099936602 409603.468547835 46362.726584139 278.62647312785 9710.06471476166 6865.55722601777 4376309.5238493 8899850.32413661 1064129.01420467 44.9070813982666 3962.14034671967 11191.9690300611 0 0 962449.988105928 0 0 7698.26884936393 0 0 3413.24715605936 0 0 6250.10658566487 0 0 1050.18208049802 0 0 263592.148087859 0 0 595.140981885389 0 0 961778.341600538 0 0 769.448875550501 0 0 242.612575797451 0 0 130.012738273683 0 0 53.6383832839755 0 0 219665.701333469 0 0 1.42616098411898 1418418.4535068
"36" 35 7247192.78177921 16572125.3397253 3629412.96235841 208642.30706178 541105.790647265 50388.2788958417 200740.403354498 326141.600038649 20929.2174481231 98872.138965648 415089.309140099 46584.3872232418 281.151586607221 9838.20305962491 6899.55294542057 4409483.80409481 8982672.32721948 1069607.73880688 46.4131574495131 4121.43016952858 11537.7077228204 0 0 890516.280212745 0 0 7446.73545908563 0 0 3446.06813820163 0 0 6310.20614109003 0 0 1058.37358376687 0 0 248191.480045495 0 0 640.809594008863 0 0 1040861.31575362 0 0 875.488866272485 0 0 293.347228486524 0 0 157.200739966463 0 0 64.7625824974907 0 0 238756.203217774 0 0 1.88303625248814 1418418.4535068
"37" 36 7209692.79504269 16474207.3175593 3611929.35734673 210047.143332388 545358.661397588 50722.8354389097 202497.55445613 330310.344910198 21033.8157191784 99737.6014485418 420394.984431161 46817.2027297841 283.628360015776 9961.90979158662 6935.17302138213 4442952.34466546 9066578.00954204 1075106.37358479 47.9326947826896 4282.77236813449 11885.1964758641 0 0 818766.822614187 0 0 7169.09622717614 0 0 3461.72474711971 0 0 6338.87546095875 0 0 1061.23287991923 0 0 232686.355697809 0 0 686.716874355717 0 0 1119790.39453941 0 0 985.220544910187 0 0 348.746768257984 0 0 186.888590405026 0 0 76.8866539821136 0 0 257988.654314322 0 0 2.42977056113753 1418418.4535068
"38" 37 7172046.11791415 16375894.4988469 3594421.12370847 211363.979571739 549299.835899161 51044.6546446887 204218.507006494 334330.617670762 21142.3852225402 100585.234794243 425511.695217333 47058.8574308153 286.048272494185 10080.9864001664 6972.05476189735 4476709.64703076 9151530.27288474 1080626.47961946 49.4654101216128 4446.09308094757 12234.5078446428 0 0 747206.297357286 0 0 6867.76187793686 0 0 3460.73814052356 0 0 6337.06885390625 0 0 1058.94534466672 0 0 217068.248470799 0 0 732.635783540943 0 0 1198562.38919315 0 0 1098.27189669849 0 0 408.644220977101 0 0 218.986810450026 0 0 89.9711213570522 0 0 277366.90375102 0 0 3.07394516764978 1418418.4535068
"39" 38 7134272.50102656 16277248.2599401 3576893.56158073 212588.606543192 552922.300994711 51351.0213305582 205897.216492109 338195.699616596 21253.863438277 101412.061854322 430430.890421122 47306.9863626164 288.40304436098 10195.2396555469 7009.82996480965 4510749.20006422 9237490.29408416 1086169.2135165 51.0109752396466 4611.3152877291 12585.6959549227 0 0 675839.366223289 0 0 6544.86738575473 0 0 3443.688276208 0 0 6305.84829929328 0 0 1051.7120760226 0 0 201328.737029593 0 0 778.347865630495 0 0 1277174.05695678 0 0 1214.29668651355 0 0 472.858155581335 0 0 253.398173693594 0 0 103.97374798264 0 0 296894.854158164 0 0 3.8228170780925 1418418.4535068
"40" 39 7096392.12124604 16178330.5003478 3559352.06053834 213717.086418551 556219.657638072 51639.5700707812 207527.835915876 341899.119357316 21367.1834007539 102215.202764536 435144.333727493 47559.2146661941 290.684673601963 10304.4833733859 7048.13094622756 4545063.49996357 9324417.54671678 1091735.32499589 52.5690178265789 4778.35883917697 12938.796446125 0 0 604670.659132546 0 0 6202.30867064197 0 0 3411.20161363079 0 0 6246.36092717032 0 0 1039.74621232398 0 0 185459.518459047 0 0 823.643467563577 0 0 1355622.1080863 0 0 1332.97172920664 0 0 541.194064607566 0 0 290.018446264869 0 0 118.849801217863 0 0 316576.455010511 0 0 4.68331466737931 1418418.4535068
"41" 40 7058425.51835549 16079203.482698 3541802.08533158 214745.778027297 559186.2107278 51908.2386918269 209104.711357721 345434.639442865 21481.290181861 102991.872758281 439644.086563646 47813.1942757551 292.885428107325 10408.5379900355 7086.59609027749 4579644.09494955 9412269.90192894 1097325.15879041 54.1391235601232 4947.14064869554 13293.8266184862 0 0 533704.764165636 0 0 5841.79984019924 0 0 3363.927921985 0 0 6159.79655079356 0 0 1023.26564122334 0 0 169452.433206741 0 0 868.322483480109 0 0 1433903.21166785 0 0 1453.98967737404 0 0 613.450127925527 0 0 328.739475535369 0 0 134.553334437509 0 0 336415.693920099 0 0 5.66200652932685 1418418.4535068
