"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.35302712 18880148.9178797 4218996.27293947 129927.229852785 282516.030722418 34120.0286792503 152747.481339693 177718.970999513 17444.7025548427 75233.8340926846 226187.781272108 38828.5314930371 210.101445951041 5289.24768644367 5664.64271213048 3653766.77621641 7278389.67865787 982540.742018732 12.2240253434636 843.372781922628 3082.16082565385 0 0 1604672.91564668 0 0 3696.09477918401 0 0 488.606867084832 0 0 1003.8087744554 0 0 163.348845296392 0 0 363258.497905416 0 0 19.6459587738932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540180.68594786
"12" 11 8131671.10362561 18827952.1221143 4036871.75443533 129273.27871309 285721.901605579 33263.2443059662 150838.502038891 179149.954996905 17146.3697214897 74293.5905564687 228009.033632425 38164.5003478319 207.585198924182 5337.87444845221 5568.55441075255 3678961.59215928 7323993.15065744 947700.511697372 13.347707731067 929.962544885845 3364.32462219692 0 0 1780466.48064458 0 0 4378.61423795385 0 0 631.498739498476 0 0 1297.37017317859 0 0 210.783587699765 0 0 404887.509642235 0 0 28.4834339124205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641672.53172886
"13" 12 8110044.4713049 18775548.684622 3855215.53724592 128664.520678991 288609.728312074 32362.1782428728 149061.388827462 180645.712257946 16839.2902711726 73418.2959896452 229912.724691931 37481.0009261585 205.248852207918 5387.91442139554 5469.15518670452 3703850.61600628 7369971.87818708 912472.696302355 14.4583405185092 1017.35750756963 3641.57968359628 0 0 1955837.51461826 0 0 5090.96034500607 0 0 792.923241369701 0 0 1629.00556822983 0 0 264.254460799915 0 0 446844.192117118 0 0 39.7117904407712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.37750987
"14" 13 8088477.12939906 18722949.4346953 3674035.64828218 128097.762419123 291219.93247988 31422.1992281574 147407.034232782 182178.401686032 16522.4915967701 72603.4646221167 231863.420327677 36775.8683928109 203.079297701895 5438.53773675576 5366.15183052128 3728454.97317312 7416338.69935122 876847.5049199 15.5568560876369 1105.57372315608 3913.75192626551 0 0 2130778.89669882 0 0 5829.22032746116 0 0 972.268179211053 0 0 1997.45725073156 0 0 323.536436554523 0 0 489141.393184885 0 0 53.6117457256373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844656.22329088
"15" 14 8066965.57273158 18670166.5922458 3493340.60175758 127569.560989064 293585.223501781 30447.756672448 145866.9276177 183725.718898411 16195.3292038939 71844.9046475239 233832.733143433 36047.6682280219 201.064361682616 5489.09098780748 5259.36341066101 3752794.32553371 7463100.02610167 840814.419991149 16.6441187382486 1194.61512109363 4180.65523069197 0 0 2305283.18321926 0 0 6590.0169820366 0 0 1168.80943555245 0 0 2401.23757177999 0 0 388.370058013497 0 0 531792.135641458 0 0 70.452597456632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.06907188
"16" 15 8045507.02534319 18617213.4696565 3313139.4005631 127076.351409656 295732.151866671 29442.5788420841 144433.067767027 185269.771238808 15857.4099096739 71138.6751688342 235797.890667574 35295.5252828226 199.192662728538 5539.06001359663 5148.69374676832 3776886.96671904 7510257.18034427 804362.267700609 17.7209295139982 1284.47621255549 4442.09676721603 0 0 2479342.56725932 0 0 7370.41137992955 0 0 1381.74884745207 0 0 2838.70676120729 0 0 458.474164433771 0 0 574809.628052711 0 0 90.4907226688838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047639.91485289
"17" 16 8024099.36563584 18564104.2465439 3133441.5697042 126614.532347674 297682.269755725 28409.8174958878 143097.903040981 186796.240709867 15508.5382437274 70481.0567216773 237740.669994376 34519.004477974 197.453513649321 5588.04240850747 5034.11239423178 3800749.90071003 7557807.38651428 767479.228239667 18.788030145886 1375.14407331285 4697.8805744174 0 0 2652948.81476339 0 0 8167.82884964071 0 0 1610.23991446448 0 0 3308.12574281139 0 0 533.554372710818 0 0 618207.316366105 0 0 113.968860769298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149131.7606339
"18" 17 8002741.06284724 18510853.7856347 2954257.20741976 126180.531602602 299453.078657633 27352.1655570883 141854.284240166 188293.701008248 15148.67266864 69868.5280585893 239646.528555952 33718.013359231 195.836843919074 5635.72516597975 4915.63917302678 3824398.91030101 7605744.58102656 730152.820835369 19.8461064695934 1466.59995091209 4947.81043482713 0 0 2826093.18869273 0 0 8979.9976184697 0 0 1853.40867879196 0 0 3807.69903117252 0 0 613.309924726427 0 0 661998.950976705 0 0 141.115629464158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250623.6064149
"19" 18 7981431.11753691 18457477.4738384 2775597.07577642 125770.854360433 301058.835439975 26271.9558980298 140695.427504878 189753.039264348 14777.890110184 69297.7478755371 241503.868154625 32892.7231484742 194.333138036122 5681.86590586416 4793.33177331672 3847848.62379248 7654060.09679408 692369.838940951 20.8957917205522 1558.82060273585 5191.69211839337 0 0 2998766.33648437 0 0 9804.89492412772 0 0 2110.37005574012 0 0 4335.60828143675 0 0 697.438932281469 0 0 706198.698171959 0 0 172.145384309785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352115.45219591
"20" 19 7960169.01242044 18403991.0958288 2597472.70178655 125382.11817647 302511.194628736 25171.2429671328 139614.885653836 191166.995440393 14396.3561022779 68765.5406951732 243303.448742319 32043.502292167 192.933387698921 5726.27796963411 4667.27534133985 3871112.57199703 7702743.2080357 654116.272364736 21.9376693366377 1651.77935446738 5429.33522939725 0 0 3170958.17167379 0 0 10640.7013351513 0 0 2380.24182925782 0 0 4890.04104217786 0 0 785.642876254163 0 0 750821.257035561 0 0 207.258124205843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.29797691
"21" 20 7938954.67252303 18350410.7471471 2419896.57573925 125011.070049917 303819.618486541 24051.840566655 138606.529937744 192529.873202691 14004.3148823244 68268.8878797841 245038.020439789 31170.8944154962 191.629061067037 5768.821247059 4537.57930456285 3894203.23827308 7751781.47273616 615377.105779526 22.9722753768395 1745.44674070785 5660.55371362609 0 0 3342657.66232875 0 0 11485.7788100702 0 0 2662.14653261069 0 0 5469.19461911015 0 0 877.626918203975 0 0 795882.086328596 0 0 246.640061227191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.14375792
"22" 21 7917788.41381852 18296752.711798 2242882.28972651 124654.612085366 304992.006707583 22915.4222900007 137664.524760445 193837.088207774 13602.0498052951 67804.9151805178 246701.748628076 30275.530211786 190.412060076364 5809.38765476558 4404.36346450292 3917132.12199346 7801161.26547651 576136.218939467 24.000101612202 1839.79152727532 5885.16828170305 0 0 3513852.67613862 0 0 12338.6103688262 0 0 2955.23229082106 0 0 6071.31889442942 0 0 973.106778488113 0 0 841397.549570932 0 0 290.463238616307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656590.98953893
"23" 22 7896670.9265131 18243033.4445352 2066444.94633745 124309.797888309 306034.723603811 21763.4858081477 136783.323373669 195085.157091997 13189.9042962421 67370.8906168815 248290.199935269 29358.1740787325 189.274713268668 5847.90104779905 4267.76586196282 3939909.765298 7850867.79308067 536375.939706052 25.0215967684189 1934.78070528384 6103.00494851145 0 0 3684529.5671161 0 0 13197.8215554278 0 0 3258.65644615581 0 0 6694.68268651846 0 0 1071.80284523328 0 0 887385.361467458 0 0 338.886846009176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758082.83531993
"24" 23 7875603.22229101 18189269.4583675 1890601.4374194 123973.847535663 306953.167430399 20597.4604391282 135957.645937392 196271.291080146 12768.2391436892 66964.2136706559 249799.825011095 28419.6290617599 188.209738475798 5884.30428981352 4127.92776614409 3962545.82365688 7900885.57342948 496076.807907305 26.0371699203035 2030.38039160433 6313.89761750939 0 0 3854672.88102669 0 0 14062.11251783 0 0 3571.60881965032 0 0 7337.62153912753 0 0 1173.44790285804 0 0 933864.872052572 0 0 392.056786336985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859574.68110094
"25" 24 7854586.61717409 18135477.3033338 1715370.94248092 123644.144311942 307751.835818333 19418.6979267342 135182.474224876 197393.35489893 12337.4403803897 66582.4126779238 251227.906235002 27460.754395061 187.210234043228 5918.55814029623 3984.99676632389 3985049.09418531 7951198.48567658 455217.058271488 27.0471918107455 2126.55589705175 6517.68745185038 0 0 4024264.8525838 0 0 14930.2626195896 0 0 3893.30430607371 0 0 7998.52250824639 0 0 1277.78439407865 0 0 980857.589438382 0 0 450.106477068082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961066.52688195
"26" 25 7833622.70708604 18081673.5316859 1540776.12868415 123318.23343953 308434.44160752 18228.4591623129 134453.042895218 198449.790334459 11897.9279872307 66223.1405304803 252572.460425675 26482.4848748038 186.269664524479 5950.63902361354 3839.1301776903 4007427.55438754 8001789.86504525 413771.402757105 28.0519966591955 2223.2718775806 6714.22234730806 0 0 4193284.19928272 0 0 15801.1384787364 0 0 4222.97399189285 0 0 8675.80591458 0 0 1384.56115434916 0 0 1028388.40745458 0 0 513.157732544994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062558.37266295
"27" 26 7812713.32670319 18027874.6256084 1366843.31557133 122993.821148266 309004.271401754 17028.0233788945 133764.825484723 199439.362975006 11450.1152435415 65884.1677760575 253831.916513644 25485.7403807859 185.381836832028 5980.53113252281 3690.48070477194 4029688.42516579 8052642.79949834 371710.899791849 29.0518851416171 2320.49287036003 6903.35923725651 0 0 4361705.94348325 0 0 16673.6206682587 0 0 4559.88888819008 0 0 9367.97410117483 0 0 1493.54140482294 0 0 1076485.77687994 0 0 581.320265937034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164050.21844396
"28" 27 7791860.54288563 17974096.9998075 1193604.83172438 122668.770025503 309464.107581554 15818.6222211683 133113.53169991 200361.223911811 10994.4379490988 65563.3812850301 255005.194069578 24471.4909189618 184.540896490323 6008.22856925856 3539.20712978814 4051838.18608236 8103740.06291611 329000.560351405 30.0471250669346 2418.18314418841 7084.96233145673 0 0 4529499.05570603 0 0 17546.6462652535 0 0 4903.33878920387 0 0 10073.5679997633 0 0 1604.49533764625 0 0 1125184.09033615 0 0 654.69293968469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265542.06422497
"29" 28 7771066.62840366 17920356.9654276 1021103.53934432 122341.095216071 309816.352324594 14601.4466369291 132495.098036841 201214.826446729 10531.3537675741 65258.7796300858 256091.597295837 23440.7551600842 183.741312463119 6033.73288954339 3385.4742815602 4073882.61944745 8155064.2187474 285594.818461009 31.037953422147 2516.30686832119 7258.90329261764 0 0 4696621.92285235 0 0 18419.2032779569 0 0 5252.62984058605 0 0 10791.1621349176 0 0 1717.19914226824 0 0 1174528.22757709 0 0 733.364230738003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367033.91000597
"30" 29 7750334.03093552 17866670.6861932 849391.750632397 122008.956764807 310063.231032035 13377.7707185047 131905.677551491 201999.784943349 10061.3064767367 64968.4680477491 257090.635382444 22394.5208675751 182.97786024581 6057.04881981215 3229.44039318749 4095826.8642613 8206597.78523413 241438.617069415 32.0245788839518 2614.82839502873 7425.06310411102 0 0 4863023.41417725 0 0 19290.245511417 0 0 5607.10629656933 0 0 11519.4093226348 0 0 1831.44239977412 0 0 1224572.50126025 0 0 817.411770169959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468525.75578698
"31" 30 7729665.36725208 17813054.1794307 678544.465586079 121670.65716045 310206.718201989 12148.8569102548 131341.636359834 202715.932201232 9584.76133526222 64690.6567145451 258002.09552884 21333.8236171965 182.245617050711 6078.18620077705 3071.26993106404 4117675.42971363 8258323.17630375 196454.139923005 33.0071824102325 2713.71213268475 7583.33027689771 0 0 5028629.64586093 0 0 20158.7556442518 0 0 5966.12506623067 0 0 12256.9883774082 0 0 1947.01922072984 0 0 1275393.91467986 0 0 906.903570825571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570017.60156799
"32" 31 7709063.39856384 17759523.2863694 508674.067665688 121324.634357054 310248.633725132 10916.0269148188 130799.544551195 203363.255496321 9102.19529267218 64423.6562714839 258825.961540772 20259.7250062703 181.539947476968 6097.15814725219 2911.13021916659 4139432.24038962 8310222.78205021 150526.079237769 33.9859193175093 2812.92267091233 7733.60156120721 0 0 5193329.26474971 0 0 21023.6958050204 0 0 6329.06003808902 0 0 13002.6129968119 0 0 2063.72966805824 0 0 1327106.91273629 0 0 1001.8981084318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671509.44734899
"33" 32 7688531.01372836 17706093.6535335 339967.557620483 120969.456348989 310190.694730156 9680.72240375944 130276.169572604 203941.863022868 8614.09548159451 64165.8745656108 259562.371120014 19173.3092977426 180.856493260771 6113.98011899812 2749.19098546111 4161100.66837042 8362279.01262997 103464.346137913 34.9609207484512 2912.42484451418 7875.7822884706 0 0 5356936.19168497 0 0 21883.9653510048 0 0 6695.30139415719 0 0 13755.030352268 0 0 2181.37948115333 0 0 1379900.68306032 0 0 1102.44446070763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773001.29313
"34" 33 7668071.21308919 17652780.7167267 172809.583047465 120603.815745977 310034.539293905 8444.62658809598 129768.469373324 204451.970822137 8120.96881637462 63915.8132734284 260211.599228175 18075.7047848338 180.191162911682 6128.66964629821 2585.62786032473 4182683.56506005 8414474.32052638 54880.8850019664 35.9322951159881 3012.18375639312 8009.78643419738 0 0 5519066.53901051 0 0 22738.3172686513 0 0 7064.24720257864 0 0 14513.003816705 0 0 2299.77716146176 0 0 1434162.35041797 0 0 1208.58258885956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874493.138911
"35" 34 7647687.15275253 17549847.2730551 63546.3385438799 120226.466435076 309732.119633087 7233.3201315391 129273.584398543 204892.970224394 7623.63508151276 63672.0639574911 260772.871194683 16968.7361491736 179.540119656652 6141.21662261586 2420.72564296472 4204183.29220719 8442906.94033886 22089.5114891976 36.9001295098036 3112.16471443093 8135.53802965731 0 49769.224743773 5623366.77775607 0 33.521265348168 23569.2849744363 0 0.636136142473761 7435.09203569302 0 0.770662714774685 15274.8786950968 0 0.0201225245368125 2418.66223282971 0 23884.271224733 1472577.15650533 0 0.0000616012773441113 1320.34273261827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975984.98469201
"36" 35 7627382.72717557 17386942.6247409 23347.6389649528 119835.671097384 309102.068058046 6134.08845925491 128788.798720109 205255.203151031 7125.71373350217 63433.2889218448 261233.894919494 15860.4596003758 178.899723506411 6151.32094737255 2255.75175326955 4225601.74987063 8442062.49402456 9888.95408722428 37.8644909541754 3212.3309240493 8252.99580493123 0 159741.938285264 5658636.67676289 0 222.878918877171 24317.3381183758 0 8.84759959894439 7805.04161543137 0 10.7186412953154 16034.9143377866 0 0.279403925507112 2537.10107621958 0 77149.3985727044 1490345.59603379 0 0.0018129232733432 1437.72965199574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077476.83047302
"37" 36 7607162.74895194 17205908.088646 8578.20382629737 119429.129930884 308074.410767202 5179.63901316572 128311.456138415 205520.476750416 6633.36540502162 63198.1798890702 261571.515864165 14764.587514403 178.266406781407 6158.4115206195 2092.85722713306 4246940.39325577 8431712.09789269 5281.296048407 38.8254271296201 3312.63805429677 8362.20901908861 0 288134.22072138 5664453.12481049 0 613.007967520479 24959.5361076908 0 37.3717986104726 8169.4843314158 0 45.2749810145358 16783.6365124752 0 1.17818153492486 2653.55066470337 0 140005.294924055 1499585.74302702 0 0.0119305250017804 1560.68643056344 0 0 4042.42251835571 0 0 0.0340370085573358 0 0 0.000124790815052802 0 0 0.0000668736792521621 0 0 0.0000281601566284673 0 0 879.623286923942 0 0 0.00000000581358862807559 5178968.67625402
"38" 37 7587032.18244057 17145614.6703962 3151.73629658449 119004.78467766 306851.429282983 4365.58384549039 127838.930851531 205675.775519861 6152.57755976914 62965.4435537392 261769.168843459 13694.4468265829 177.636631778312 6162.08594619422 1934.11806458103 4268200.23887813 8480077.61805203 3469.11633658221 39.7829665843129 3413.03297778796 8463.335650193 0 296042.496332144 5504000.24581317 0 1064.58702797015 25430.1992291886 0 95.1427991905118 8522.74722904413 0 115.263075023986 17509.3905290827 0 2.99382331279603 2766.11725542385 0 144209.693066192 1471666.50796078 0 0.0428576547706192 1689.07760981099 0 0 165086.301858783 0 0 10.1536180553492 0 0 0.336065520212594 0 0 0.180092884215066 0 0 0.0756984593298122 0 0 36067.752306792 0 0 0.000153215437687875 5280460.52203503
"39" 38 7566995.02787833 17082813.1773234 1157.98962709768 118561.790249938 305605.43660248 3676.49952438336 127368.716707115 205727.439842789 5688.1962403774 62733.8455423103 261834.923436277 12660.8238898723 177.00702510261 6162.56110926369 1781.19735511012 4289381.87547802 8527067.73335896 2688.84569627461 40.73711918286 3513.461271544 8556.62815224046 0 306675.83582213 5340068.22854168 0 1461.79525954654 25691.5097342786 0 177.583800478183 8856.23307945173 0 215.138245791729 18194.5139797479 0 5.57587764408357 2871.92818363002 0 149833.230187849 1442361.91432587 0 0.107861838386091 1822.65236232212 0 0 326307.213227111 0 0 37.4664917977966 0 0 2.40857300371762 0 0 1.29072110345522 0 0 0.541487127112398 0 0 71553.9166232501 0 0 0.00218426826429042 5381952.36781604
"40" 39 7547055.06413658 17019091.6022855 425.461586431155 118099.628731497 304321.376004211 3095.09520111317 126898.504374424 205684.147489713 5243.79225986852 62502.2484232237 261779.824077816 11671.6666429332 176.374492697489 6160.12517378669 1635.3025353565 4310485.49196419 8573417.7651444 2292.68864013036 41.687877381523 3613.87324220799 8642.41097843956 0 318462.982971201 5175237.61070277 0 1816.59764819207 25774.3274497538 0 278.622775050872 9162.72533168436 0 337.544386935408 18824.180963205 0 8.7285933939759 2968.5952443796 0 156120.593057677 1412404.23277725 0 0.217149960557387 1961.03086507288 0 0 487295.985852192 0 0 79.1599933049204 0 0 7.49154228639233 0 0 4.01461434282827 0 0 1.68103843952082 0 0 107252.535515031 0 0 0.0102660150875653 5483444.21359705
"41" 40 7527216.08157747 16955166.2241109 156.320942240493 117617.853989752 302990.155112465 2605.23553616585 126426.174693326 205552.837274698 4821.79353657715 62269.6084310414 261612.70198598 10732.3791620588 175.736209373612 6155.00759099419 1497.23593877307 4331510.90988131 8619447.14348723 2043.03225435373 42.6352177198892 3714.22338526107 8721.05877599328 0 330702.894588522 5010309.38001852 0 2136.8503714102 25705.844770289 0 393.526986241339 9437.16275740069 0 476.747908670131 19387.9935383671 0 12.3002979178508 3054.47091440658 0 162733.008620928 1382025.43521395 0 0.378278828683107 2103.73830534939 0 0 648049.750895321 0 0 132.84733062248 0 0 16.4848730901398 0 0 8.83401647049224 0 0 3.69220162170742 0 0 143167.27859919 0 0 0.0304192467041431 5584936.05937805
