"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960325.49918105 18404441.5325479 2597575.26336818 125297.762763086 302268.915224864 25119.3656500459 139581.707159119 191105.007382353 14386.1438483972 68749.199048521 243224.554850268 32020.7717915937 192.884959008447 5724.33738225816 4663.76716677547 3871090.01029123 7702678.00380392 654105.87888655 21.936597985937 1651.64880848328 5428.48835206451 0 0 3186665.20060379 0 0 3588.15024176517 0 0 1055.83111174519 0 0 1369.9510040377 0 0 290.166340248906 0 0 747659.949023049 0 0 51.0726117534778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.16568368
"21" 20 7939139.15336188 18350941.1854385 2420010.14638992 124914.318876811 303542.146105529 23996.0820076165 138566.944573913 192455.963433297 13992.7148561317 68249.3906110319 244943.95346056 31145.0750023577 191.571338683344 5766.50974687943 4533.59994575422 3894174.65031862 7751698.96013201 615364.72005177 22.970919059571 1745.28168321538 5659.51912789108 0 0 3360191.38296101 0 0 3872.87870722427 0 0 1180.85933545829 0 0 1532.17632464385 0 0 324.133820678079 0 0 792115.933804273 0 0 60.7776652725717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.42592399
"22" 21 7918004.03778243 18297372.0214803 2243006.71797248 124544.536110209 304676.696670633 22856.1245653012 137617.803300528 193749.982731312 13589.0473426749 67781.9031181704 246590.887112578 30246.589246599 190.343999602628 5806.66620392142 4399.90943548598 3917096.37728187 7801058.16034759 576121.725515613 23.9984071913651 1839.58545363669 5883.9216211246 0 0 3533315.82330002 0 0 4160.14209743631 0 0 1310.82819986632 0 0 1700.8121739845 0 0 359.387094532066 0 0 836957.394429126 0 0 71.5770057621267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.6861643
"23" 22 7896920.98814899 18243750.8880962 2066579.81761175 124185.476553322 305679.090345802 21701.099672145 136728.708201475 194983.442509354 13175.4908774792 67343.9906066964 248160.745011905 29326.0925982601 189.195230231769 5844.72624081971 4262.83561745598 3939865.62175333 7850740.58113744 536359.35503078 25.0195059584 1934.52665851547 6101.52260924037 0 0 3706024.90314645 0 0 4449.46025334764 0 0 1445.36399780403 0 0 1875.37366342492 0 0 395.822952808161 0 0 882199.35235824 0 0 83.5096108146906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212286.94640461
"24" 23 7875891.17142735 18190094.7107979 1890746.06067778 123834.366356516 306554.718948942 20532.5021008723 135894.36009106 196153.546112114 12752.4310979135 66933.043029925 249649.967779054 28384.443411485 188.117722998808 5880.63258051757 4122.52834002324 3962491.90675386 7900730.35312039 496058.270700821 26.0346182905486 2030.07066110427 6312.15600604603 0 0 3878303.11496432 0 0 4740.38706136215 0 0 1584.10257986998 0 0 2055.38830562073 0 0 433.341393301649 0 0 927858.662111643 0 0 96.6112489410126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.20664492
"25" 24 7854916.05583174 18136420.4439019 1715524.60653523 123488.597064333 307308.035152368 19351.7219476555 135109.724776284 197258.190956932 12320.2899962433 66546.5808599606 251055.879399731 27422.5809593802 187.104556027453 5914.34716282686 3979.14773088234 3984983.89280306 7951010.92149946 455196.560663982 27.0441085923312 2126.1819267376 6515.66281940227 0 0 4050132.28483004 0 0 5032.50880310817 0 0 1726.68767424832 0 0 2240.39383447046 0 0 471.845052139078 0 0 973954.794499789 0 0 110.914653435546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.46688523
"26" 25 7833997.36925171 18082744.9926851 1540937.35367419 123145.727516902 307942.937499795 18160.1415503296 134370.018769362 198295.694898674 11879.4889413342 66182.2480505812 252376.338961949 26441.4431274858 186.149168643963 5945.84255762229 3832.85121020326 4007349.43893716 8001565.3687832 413749.577236799 28.0483056431395 2222.82461362961 6711.89323026361 0 0 4221491.3632674 0 0 5325.42239420359 0 0 1872.78020927915 0 0 2429.95030124012 0 0 511.241797298764 0 0 1020510.04362488 0 0 126.449435087861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.72712554
"27" 26 7813137.09269456 18029085.2177842 1367010.68046124 122803.478692888 308462.674222029 16959.0656088406 133670.706649462 199264.871915568 11430.4796766733 65837.8107377948 253609.83698345 25442.0354093695 185.245357766499 5975.10458275069 3683.80482637688 4029595.61836424 8052376.33212284 371688.156581765 29.0475032899333 2319.96238920473 6900.70472416976 0 0 4392354.68446892 0 0 5618.75054355264 0 0 2022.04834808677 0 0 2623.62714439768 0 0 551.441819673406 0 0 1067551.27797897 0 0 143.242407967096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.98736585
"28" 27 7792337.42664353 17975457.8827822 1193777.56788267 122459.730740069 308870.05689587 15749.7633265087 133007.489492333 200164.883856342 10973.7302786745 65511.1515409999 254755.306726253 24425.3996525335 184.387258742493 6002.12778203743 3532.17846559492 4051728.77236136 8103426.18321509 328976.503046563 30.041962968197 2417.55874221066 7081.96295372883 0 0 4562689.8309211 0 0 5912.13195236323 0 0 2174.17016622062 0 0 2821.00666387787 0 0 592.358338211529 0 0 1115112.07871227 0 0 161.317639692702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.24760616
"29" 28 7771600.7627232 17921879.6123257 1021277.602513 122112.516757509 309167.651545606 14533.551968222 132376.295958109 200995.107043252 10509.6991079517 65200.2651733969 255811.954418684 23392.5560789892 183.56933044518 6026.91136440389 3378.13671762829 4073754.5581414 8154697.18604777 285572.194484715 31.0319159373251 2515.57725460127 7255.54305359681 0 0 4732457.6117349 0 0 6205.20181802289 0 0 2328.84039436528 0 0 3021.69276981321 0 0 633.909485665081 0 0 1163232.76346536 0 0 180.696407773683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.50784647
"30" 29 7750929.67682814 17868366.8935595 849565.003499251 121760.019950859 309357.690106995 13311.7051927085 131773.278075367 201755.201110953 10038.8700004597 64903.2563654791 256779.346868486 22344.5816139265 182.786349398423 6049.46154535546 3221.85165313655 4095677.96486677 8206171.42536197 241418.122474284 32.0175639853422 2613.98144679187 7421.32780816664 0 0 4901604.04038607 0 0 6497.61235856201 0 0 2485.75908995667 0 0 3225.29628384718 0 0 676.015023593346 0 0 1211968.41710219 0 0 201.397513856471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430884.76808678
"31" 30 7730326.89997004 17814936.0366462 678714.873201698 121400.566343076 309442.222636989 12085.5344003341 131194.801376061 202445.004285695 9561.73283127406 64618.3350061196 257657.278181794 21282.5666244487 182.03339382474 6069.78841727168 3063.49602728195 4117503.36482908 8257830.93484057 196436.228695132 32.9990817970944 2712.73499152468 7579.20877959697 0 0 5070054.05229855 0 0 6789.01376898869 0 0 2644.63633165945 0 0 3431.44103026378 0 0 718.597653611283 0 0 1261395.18109243 0 0 223.437264728739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.02832709
"32" 31 7709795.30191162 17761603.15692 508837.061574185 121032.619396695 309423.162814066 10856.4185218156 130637.43852248 203064.504333522 9078.78327768655 64343.8130036096 258445.73278812 20207.6143922701 181.305833743294 6087.90516991268 2903.24332263535 4139234.54471347 8309657.73620644 150513.611400175 33.9766183846283 2811.80176793911 7729.08638882954 0 0 5237697.6150311 0 0 7079.04702520428 0 0 2805.19152568942 0 0 3639.76293593414 0 0 761.582793372432 0 0 1311624.152266 0 0 246.829545105875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.2885674
"33" 32 7689337.87437396 17708384.1575674 340118.411634002 120654.775023813 309302.309365507 9625.83077318713 130097.962279261 203613.827240177 8590.53296761542 64078.1008241137 259144.871032953 19120.8637021117 180.599320291006 6103.82787914764 2741.2714825896 4160874.73788 8361633.86103215 103460.216889113 34.9502985544427 2911.14588267388 7870.86974681117 0 0 5404347.43547065 0 0 7367.3374272305 0 0 2967.14946483423 0 0 3849.90491685813 0 0 804.897429818532 0 0 1362843.69217055 0 0 271.585924628031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524569.54880771
"34" 33 7668957.71342843 17655294.710542 172942.241009353 120265.755534999 309081.391147306 8395.4827990486 129573.338474075 204093.208428535 8097.51060656558 63819.7040245444 259754.992545408 18023.4913500976 179.909774942787 6117.57473450172 2577.76337951616 4182426.65853854 8413741.39087613 54889.2093130589 35.9202244641132 3010.73172613136 8004.47705562157 0 0 5569619.3553005 0 0 7653.46127735404 0 0 3130.23917910407 0 0 4061.5153868725 0 0 848.469782345307 0 0 1415439.06787825 0 0 297.71568231431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555797.80904802
"35" 34 7648658.14656546 17552650.8282531 63597.6809565113 119864.266294488 308712.430964215 7190.67127117245 129060.716151177 204502.064877936 7600.55284871818 63567.2184028183 260275.355299191 16917.3595665017 179.233374736863 6129.13647992984 2413.00931529318 4203892.5327343 8442109.40562919 22087.4975545624 36.8864770257727 3110.52390548235 8129.83690925943 0 49739.5150826516 5677204.19146455 0 11.2226046773738 7931.59304111973 0 0.24766605817816 3294.10086397567 0 0.22233229368377 4274.12749615398 0 0.00737286593466979 892.202999560962 0 23853.0395173307 1452121.95004058 0 0.0000150492344956263 325.22567204446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.06928833
"36" 35 7628444.14515335 17390008.62008 23366.8391134416 119447.682752601 308011.178002854 6097.69283561059 128557.343897332 204830.689569517 7103.26141725422 63319.2887852531 260693.604906657 15810.4850900175 178.566427591475 6138.21147041763 2248.27005335521 4225274.12386683 8441179.55299534 9882.72906669755 37.8491170447813 3210.48492909061 8246.91261869979 0 159841.547507423 5715744.67050083 0 74.7022613348134 8181.80024287804 0 3.44971094853416 3457.50118692892 0 3.09683996820379 4486.14098391708 0 0.102524401402764 935.754061986611 0 77098.7587583741 1468063.82634528 0 0.000443701420238178 354.116483106329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.32952864
"37" 36 7608322.77550071 17205939.4047341 8585.39038197681 119011.885134629 306899.921202949 5148.81060988684 128060.378194711 205060.469723777 6611.74671628211 63074.5146332158 260986.052375716 14716.4684975311 177.905087964052 6144.21522162643 2085.67865503285 4246572.73326361 8429112.51871656 5273.70661404384 38.8081851559758 3310.56965978494 8355.75735746928 0 291852.260914574 5728863.375737 0 205.682254357211 8396.31911887381 0 14.5789889418382 3618.40148516214 0 13.0877039626378 4694.91066560436 0 0.432546888897261 978.555078404248 0 141554.803035041 1476266.50550491 0 0.00292170089604245 384.373577821553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649482.58976895
"38" 37 7588302.13916716 17014649.9227823 3154.43631362331 118552.465774467 305377.255193511 4339.55956725183 127566.800836108 205172.479501074 6131.94093816829 62831.4093670382 261128.610274094 13648.5137010843 177.245236888743 6146.55648605663 1927.29153961454 4267789.17591777 8412627.81557278 3461.25173085444 39.7637005724575 3410.72313578037 8456.53204837501 0 431628.644386842 5732644.50940365 0 401.680509377727 8575.74172105232 0 38.474710149891 3774.80388011262 0 34.5391315199517 4897.84427459998 0 1.13955724557841 1020.05306281001 0 210476.148152639 1481531.55751773 0 0.0106066081001017 415.964301080879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680710.85000926
"39" 38 7568390.83252814 16821368.9807968 1159.00401426217 118065.264970581 303466.143304726 3654.56519145001 127073.440727658 205150.734259033 5668.64060493631 62588.4111046674 261100.934511496 12617.2968303421 176.58251782826 6144.74076539786 1774.75439314476 4288923.75249146 8394187.76886363 2681.13092722452 40.7156596720828 3510.88148652454 8549.49115348928 0 573985.312165698 5732998.29229844 0 654.866165788599 8723.17760204203 0 78.9775869138959 3925.05632211925 0 70.8989684631891 5092.79826060809 0 2.33517223590903 1059.79537622401 0 281371.397987677 1485627.15701189 0 0.0279656508059706 448.840013832644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.11024957
"40" 39 7548597.7084206 16628035.26873 425.843356120715 117546.54835196 301195.549787512 3076.62172820174 126577.028777204 204982.831878819 5225.37548479174 62343.9096962346 260887.240573042 11630.6744661494 175.912421115352 6138.38977027432 1629.26035062566 4309976.22829795 8374678.95598055 2285.29924773953 41.664034937392 3610.97372969146 8634.96033679049 0 717018.831470065 5732096.87802788 0 956.419292898551 8842.19949563454 0 138.802093544781 4067.89793512657 0 124.604025488712 5278.13662484164 0 4.09702632102237 1097.44147027768 0 353321.975206815 1489206.47192136 0 0.0604350319527936 482.939554454183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.37048988
"41" 40 7528931.75201746 16435381.270929 156.464894323211 116993.052645683 298594.262238914 2589.68239326043 126074.257883332 204659.737599177 4804.54079628407 62096.2762708947 260476.02967168 10693.9779014065 175.230375084326 6127.2335262581 1491.60046442995 4330945.82203317 8354404.3428879 2036.0420013902 42.60877437825 3710.92361906144 8713.31481495396 0 860028.160971402 5730739.00146964 0 1297.97797994962 8936.16500904688 0 219.645149716053 4202.42123444901 0 197.177644333305 5452.68189720876 0 6.47229834386469 1132.75124422563 0 425990.651397527 1492513.16325223 0 0.114086690347364 518.192627158898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.63073018
"42" 41 7509402.00171045 16243696.5913489 57.4892159147947 116401.983377283 295689.078755434 2179.66727110664 125561.838505899 204175.337728389 4407.59273561763 61843.8906073832 259859.520745223 9810.44834701989 174.531829782133 6111.0952722385 1362.23561696345 4351831.20416777 8333450.58318977 1846.34959443293 43.5498014281449 3810.65128992661 8784.96094499997 0 1002752.83447106 5729218.77672912 0 1672.04183342026 9008.03148898147 0 322.353388967334 4328.01395423223 0 289.37985638019 5615.63965688535 0 9.48292010868222 1165.56784782047 0 499254.853857851 1495640.70388813 0 0.19534235040827 554.52270877836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805623.89097049
