"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.79210417 18880124.0351598 4847933.93274262 129933.302056283 282533.666770674 36262.4845545653 152748.852894994 177721.560294584 17713.1802736041 75234.5096348479 226191.076738561 39426.1109315705 210.103468790757 5289.32959949596 5757.80137042239 3653767.21579452 7278390.95607522 1125329.50406941 12.2240464010437 843.375361678977 3094.03281355725 0 0 973977.862048637 0 0 2669.90559006472 0 0 344.00301991358 0 0 735.167652598504 0 0 117.107334786069 0 0 220604.399653692 0 0 14.5079445620999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"12" 11 8131659.30123107 18827917.8541683 4734538.69583121 129281.375995094 285745.392365283 35801.6790374818 150840.501959001 179153.725430121 17493.4357345104 74294.5755917468 228013.832365608 38937.002118749 207.588144747316 5337.99357107809 5688.79047921439 3678962.30933629 7323995.23534886 1106955.79564363 13.3477420506471 929.966750772096 3381.54188964081 0 0 1080625.53095451 0 0 3162.93957714153 0 0 444.582088818292 0 0 950.11482953258 0 0 151.106050535105 0 0 245827.754021701 0 0 21.0317433288117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"13" 12 8110028.68710001 18775502.9042502 4621399.48490153 128675.003678024 288640.110251526 35313.8796162416 149064.191619005 180650.984924686 17275.1471763111 73419.6764690623 229919.435358691 38451.1340375958 205.25297544707 5388.08078543304 5619.9176944208 3703851.72976469 7369975.1203871 1088351.68165162 14.4583937621379 1017.36404235413 3665.58963540034 0 0 1187017.45969629 0 0 3677.59380134374 0 0 558.209792858541 0 0 1192.94819904897 0 0 189.432496838347 0 0 271238.201161945 0 0 29.3201385630659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"14" 13 8088456.54642923 18722889.8008425 4508518.94312298 128111.003919726 291258.249537176 34802.1479828417 147410.838019106 182185.560559905 17057.0044627699 72605.3381288135 231872.531621697 37965.5905784233 203.084886918313 5438.76336465395 5550.76106102593 3728456.63168091 7416343.51066411 1069516.10953837 15.5569352887701 1105.58340993347 3946.17194539178 0 0 1293151.64541623 0 0 4211.06649191348 0 0 684.45820531087 0 0 1462.75324044129 0 0 231.92639924057 0 0 296841.841106201 0 0 39.5804488594163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"15" 14 8066939.29333522 18670090.5361584 4395899.90092089 127585.950619801 293632.602351828 34268.9421569535 145871.948447849 183735.148504385 16837.9587789361 71847.3775937164 233844.734460126 37478.0372821482 201.071730385923 5489.38780902843 5480.98936284812 3752796.71404034 7463106.96164461 1050447.52816204 16.6442326892674 1194.62907159862 4223.2660066615 0 0 1399026.09420821 0 0 4760.93957974848 0 0 822.823388249981 0 0 1758.45298972913 0 0 278.403767707431 0 0 322644.651884446 0 0 52.0115114275559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"16" 15 8045474.07679997 18617118.2161668 4283545.33304422 127096.284275371 295789.688220958 33716.2389743922 144439.544854124 185281.933252179 16617.1755906961 71141.8653759119 235813.369593683 36986.6166373559 199.20215790126 5539.44242581138 5410.34512860039 3776890.30544808 7510266.85468814 1031143.97327296 17.7210886394207 1284.4956524584 4496.83400094995 0 0 1504638.83120509 0 0 5325.11800628405 0 0 972.747094233967 0 0 2078.85441825382 0 0 328.664270481951 0 0 348652.465479224 0 0 66.8028772626717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"17" 16 8024058.6951074 18563986.7962189 4171458.31677315 126638.416148418 297751.135259684 33145.6600520367 143106.091419274 186811.58848935 16393.9843668448 70485.089803523 237760.2035319 36489.8361713644 197.46550393728 5588.52442462837 5338.62650328893 3800754.45377051 7557820.58151231 1011603.15970328 18.7882469430633 1375.17056327828 4766.82705788578 0 0 1609987.90940653 0 0 5901.76438563458 0 0 1133.64099748161 0 0 2422.70021704273 0 0 382.499474696695 0 0 374870.940964117 0 0 84.1339266443788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"18" 17 8002691.54403003 18510710.939099 4059642.00861347 126208.775548093 299534.394511944 32558.527812384 141864.459717692 188312.766040263 16167.8585216743 69873.5398609529 239670.793142153 35986.5238063073 195.851727837369 5636.32329717965 5265.680157663 3824404.98272006 7605762.14872327 991822.518807343 19.8463953381579 1466.63518618812 5033.18688769547 0 0 1715071.41443719 0 0 6489.26851799997 0 0 1304.89420609685 0 0 2788.68485115801 0 0 439.695222919975 0 0 401305.564216857 0 0 104.173941247912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"19" 18 7981371.54432924 18457305.8102681 3948099.61303164 125803.877134112 301153.809028358 31955.9643829401 140707.878795574 189776.324239832 15938.3744897884 69303.8806008052 241533.503577968 35475.7367675936 194.35133123227 5682.59561542198 5191.38662608967 3847856.57163958 7654083.0905909 971799.274281509 20.8961694643942 1558.86667947342 5295.84900566264 0 0 1819887.46991062 0 0 7086.1913016506 0 0 1485.89351632523 0 0 3175.49784499736 0 0 500.038473277852 0 0 427961.628855185 0 0 127.081512726373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"20" 19 7960098.10953728 18403787.0078424 3836834.37155914 125420.335582193 302620.938446009 31338.9071776842 139629.920428509 191195.100913705 15705.2080759225 68772.9458826984 243339.219344716 34956.7534593113 192.955333210033 5727.15785688848 5115.65918869767 3871122.79508133 7702772.73712111 951530.449975759 21.9381547788639 1651.83847520861 5554.74312739216 0 0 1924434.23841416 0 0 7691.25524430038 0 0 1676.02181249039 0 0 3581.82036280376 0 0 563.316506271198 0 0 454844.249998122 0 0 153.005097950666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"21" 20 7938871.08477362 18350170.4090455 3725849.5402685 125054.904240814 303945.350614617 30708.1837368803 138624.465590939 192563.344929342 15468.1025265012 68277.7218582238 245080.620819163 34429.0023976963 191.655214121331 5769.8680408455 5038.43251830307 3894216.19543217 7751818.88497191 931012.929388151 22.9728901142458 1745.52157861314 5809.79570655136 0 0 2028709.92408213 0 0 8303.29780587468 0 0 1874.67393968043 0 0 4006.35913012822 0 0 629.322238812251 0 0 481958.353549161 0 0 182.08271162512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"22" 21 7917690.72019914 18296472.1198999 3615148.38343159 124704.481128412 305134.847196838 30064.5214212264 137685.694138037 193876.559777577 15226.866053561 67815.3418888838 246751.985171462 33892.0566998615 190.442898091183 5810.62086872398 4959.66196946594 3917148.31887804 7801207.9821859 910243.460717693 24.0008693980576 1839.88489963987 6060.93022787465 0 0 2132712.7715966 0 0 8921.26443245778 0 0 2081.25508766101 0 0 4447.84298009599 0 0 697.853467515678 0 0 509308.689483434 0 0 214.442430969211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"23" 22 7896557.63219608 18242708.3983093 3504734.16448677 124366.119211017 306195.821747493 29408.571380572 136808.06876082 195131.252137608 14981.3622377694 67383.0786433892 248348.866356955 33345.6127227771 189.310725957303 5849.33981984655 4879.32031785351 3939929.76791857 7850925.42582893 889218.675251797 25.0225441659374 1934.89579984803 6308.06810241799 0 0 2236441.06437276 0 0 9544.19205795902 0 0 2295.18302761128 0 0 4905.02763352718 0 0 768.713438306374 0 0 536899.842199654 0 0 250.202770229604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"24" 23 7875472.7617956 18188895.5674449 3394610.13431191 124037.036813988 307133.70070782 28740.9586969773 135986.318077935 196324.617893487 14731.4873887643 66978.3357697294 249867.695500802 32789.4396717658 188.251426464146 5885.96719082679 4797.38975872381 3962570.25779001 7900955.93048079 867935.128228017 26.0383262721138 2030.52078140921 6551.13042248332 0 0 2339893.12452234 0 0 10171.1729747894 0 0 2515.90027056498 0 0 5376.72168269876 0 0 841.714939111403 0 0 564736.224632671 0 0 289.472499189955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"25" 24 7854437.3649628 18135050.0159342 3284779.53731603 123714.61109399 307952.869369046 28062.2467420655 135215.434509197 197454.603657773 14477.1882414783 66598.6468478136 251305.859200802 32223.418989097 187.258113156441 5920.46632053436 4713.86846394929 3985078.63588428 7951283.46019453 846389.265862854 27.0485887639941 2126.72532308627 6790.03684185054 0 0 2443067.30562465 0 0 10801.3793997211 0 0 2742.8590101112 0 0 5861.7544124429 0 0 916.674869638306 0 0 592822.112472875 0 0 332.351753234983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"26" 25 7833452.96636241 18081188.1115428 3175245.60204377 123396.382354094 308657.09541829 27372.9894960712 134490.65716343 198519.607280314 14218.4372737649 66241.6669610921 252661.318356763 31647.4894157992 186.324255364297 5952.81219051288 4628.76186227619 4007462.94923453 8001891.58068624 824577.468811766 28.0536690883568 2223.47452508941 7024.70753255786 0 0 2545961.99004471 0 0 11434.0239058222 0 0 2975.53454290252 0 0 6359.00448106808 0 0 993.418787032789 0 0 621161.639972953 0 0 378.931829499666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"27" 26 7812521.33876142 18027326.1726973 3066011.54033142 123080.050299936 309249.646530397 26673.7430847556 133807.465037509 199518.398284086 13955.2275316021 65905.1693468328 253932.506907019 31061.635473566 185.443666912323 5982.98906386115 4542.08091089752 4029730.47901669 8052763.5532547 802496.0594587 29.0538707019087 2320.73326267355 7255.06362375227 0 0 2648575.585273 0 0 12068.348939835 0 0 3213.42678908513 0 0 6867.40316966503 0 0 1071.78133503576 0 0 649758.808642905 0 0 429.295435786483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"28" 27 7791644.49439947 17973480.4679485 2957080.56038389 122763.470267408 309733.211375801 25965.0246454556 133161.573517159 200450.181154536 13687.5919263992 65587.0436726306 255118.4123785 30465.930416824 184.610501150221 6010.99269173334 4453.84919022255 4051887.75817832 8103882.26841543 780141.261795501 30.0494638564618 2418.46603546093 7481.02603508447 0 0 2750906.50987985 0 0 12703.6572654677 0 0 3456.04399215744 0 0 7385.89954713141 0 0 1151.60040921664 0 0 678617.52674525 0 0 483.517767556784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"29" 28 7770824.64251558 17919667.1493773 2848455.8617369 122444.647487833 310110.215988466 25247.366534142 132548.919989308 201314.374110977 13415.5768218217 65285.2889499578 256218.294323062 29860.4774421193 183.819226929456 6036.82350091112 4364.0935464617 4073940.64114153 8155230.50527465 757509.244796568 31.0406888637665 2516.63742459335 7702.51749404998 0 0 2852953.18874453 0 0 13339.2681031676 0 0 3702.91838244354 0 0 7913.49394452627 0 0 1232.72255140531 0 0 707741.603735966 0 0 541.666165902449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"30" 29 7750064.17488627 17865902.2372125 2740140.63785094 122121.731964909 310382.872959998 24521.3220779312 131965.658632823 202110.577859056 13139.2393085418 64998.0109684056 257231.644547889 29245.4036222382 183.064620347859 6060.48574567159 4272.84321092799 4095894.33116989 8206790.96953038 734596.123509811 32.02775735388 2615.21214447692 7919.46277035169 0 0 2954714.04776363 0 0 13974.5110434257 0 0 3953.60659816884 0 0 8449.23885494937 0 0 1315.0030360854 0 0 737134.760013079 0 0 603.800339914206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"31" 30 7729365.66091557 17812201.6233875 2632138.10130069 121793.016895524 310553.074418964 23787.4151204894 131408.157106603 202838.657150965 12858.6701890862 64723.4206644461 258158.29091941 28620.9110660306 182.341760390954 6081.99023029808 4180.13819088596 4117753.3918047 8258546.20902581 711397.903174398 33.0108527654892 2714.15486702391 8131.78728784969 0 0 3056187.48850442 0 0 14608.7648602304 0 0 4207.67094266457 0 0 8992.19887837831 0 0 1398.29920142807 0 0 766800.677810861 0 0 669.9734725934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"32" 31 7708731.812542 17758581.024605 2524451.48769233 121456.929022016 310622.59402811 23046.1832456174 130872.984304606 203498.601596317 12573.9722987759 64459.8280903283 258998.220213494 27987.2286650173 181.646009180585 6101.35011396344 4086.02158444285 4139521.80989861 8310478.77894235 687910.508042775 33.9901332609265 2813.43050078879 8339.41877915281 0 0 3157371.87699305 0 0 15241.4213238816 0 0 4464.69246050576 0 0 9541.47866663738 0 0 1482.47499124929 0 0 796743.003331674 0 0 740.231924889218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"33" 32 7688165.46646591 17705055.9633045 2417084.05570623 121112.021217414 310593.160925022 22298.1981508942 130356.903746237 204090.476646503 12285.2508652258 64205.6391585944 259751.515731912 27344.5906355025 180.97300161644 6118.57950700491 3990.53620244882 4161203.03067689 8362571.29960645 664129.794767334 34.965733332831 2913.00427861545 8542.28795915984 0 0 3258265.54039344 0 0 15871.8673031223 0 0 4724.27649884154 0 0 10096.2348084971 0 0 1567.40287040084 0 0 826965.348619394 0 0 814.615219509463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"34" 33 7667669.58118526 17651641.7709581 2310039.122793 120756.972532433 310466.366031146 21544.0206091627 129856.870251638 204614.493414185 11992.6337117115 63959.354004538 260418.446163509 26693.2814873579 180.318641031677 6133.69575819616 3893.73192561218 4182799.96562097 8414806.38605827 640051.490436975 35.9377641323705 3012.84161658481 8740.32730165814 0 0 3358866.73139114 0 0 16499.5200909538 0 0 4986.0364415754 0 0 10655.6410680477 0 0 1652.95804969413 0 0 857471.34773491 0 0 893.15695819676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"35" 34 7647247.21898588 17598353.566902 2203320.10104151 120390.583732369 310243.709893204 20784.2004599766 129370.022558502 205070.977457135 11696.2690858091 63719.5633497098 260999.425854536 26033.6311909944 179.679087843556 6146.71858863483 3795.66498140873 4204315.0259707 8467166.69312266 615671.164063332 36.9063149979913 3112.90818180934 8933.47142112919 0 0 3459173.58893192 0 0 17123.8264578644 0 0 5249.59352888897 0 0 11218.887999004 0 0 1739.01840340293 0 0 888264.697477256 0 0 975.884957503821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"36" 35 7626901.51696138 17545206.2290169 2096930.4950928 120011.763056684 309926.717928105 20019.3197121566 128893.672230323 205460.291786669 11396.3056139324 63484.9430388158 261494.916819397 25365.970560043 179.050742627532 6157.66787426901 3696.39086058028 4225750.182514 8519635.00654224 590984.255992046 37.8714561740128 3213.17003243922 9121.65839128833 0 0 3559184.13513125 0 0 17744.2256404229 0 0 5514.58947325927 0 0 11785.2099063517 0 0 1825.46887359693 0 0 919349.153710335 0 0 1062.82104193202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03706191
"37" 36 7606635.68486659 17492214.3930133 1993199.67230092 119619.526180075 309516.916657552 19250.1761057191 128425.301769084 205782.854497153 11092.8984675079 63254.2531101458 261905.451178194 24690.644976066 178.430243471206 6166.56422784817 3595.96656140485 4247106.9705916 8572194.22684135 566646.90648909 38.8332390290103 3313.59358459217 9304.82941083837 0 0 3654117.60205883 0 0 18359.833110584 0 0 5780.68106217128 0 0 12353.8733118236 0 0 1912.19955960916 0 0 949533.931156568 0 0 1153.98131886924 0 0 2453.01254390277 0 0 0.0207881848920586 0 0 0.0000762156748339709 0 0 0.0000408429305528412 0 0 0.0000171987445049558 0 0 533.770643657485 0 0 0.00000000355060852574481 1441325.03706191
"38" 37 7586453.01086157 17439392.4924461 1980098.69348723 119212.97920032 309015.733570364 18535.5336094673 127962.556775007 206039.178381509 10787.1801980058 63026.3339339586 262231.681576465 24010.1752794323 177.81445474621 6173.43033768291 3494.79249378004 4268386.51307733 8624827.3381444 567797.238311448 39.7916970726392 3414.14554352568 9482.93248248349 0 0 3563169.24704821 0 0 18873.5876284945 0 0 6045.89811279774 0 0 12920.6677445792 0 0 1998.53856601538 0 0 933383.783645299 0 0 1249.36971114073 0 0 100228.35852325 0 0 6.20339649941286 0 0 0.205296751829057 0 0 0.11001570209729 0 0 0.0462429180632678 0 0 21897.438112913 0 0 0.0000935892690314567 1441325.03706191
"39" 38 7566356.88843184 17386754.8711513 1967271.33041585 118791.270326492 308424.466361315 17917.0563551755 127503.23474911 206229.807153865 10483.3216693123 62800.1006973227 262474.30001401 23333.8450058886 177.200450275742 6178.28906958057 3394.33317304183 4289589.55849728 8677517.47324189 568878.684107048 40.7468476833425 3514.79300800626 9655.9645333995 0 0 3471940.29237264 0 0 19216.6600266583 0 0 6303.10986060026 0 0 13470.3540726244 0 0 2082.03958556868 0 0 917103.640744545 0 0 1348.91097684644 0 0 198113.917693978 0 0 22.8998328251798 0 0 1.47183404622036 0 0 0.788735596267285 0 0 0.330892857004349 0 0 43441.04677692 0 0 0.00133458596806664 1441325.03706191
"40" 39 7546350.76078242 17334315.6414277 1954482.22374922 118353.637622257 307744.422537044 17378.9702474451 127045.276416148 206355.318130607 10185.1361859857 62574.5391303413 262634.041257136 22670.1418333229 176.585500757724 6181.16362142304 3295.91662145968 4310716.50185505 8730247.90957268 569826.13941136 41.6986930322106 3615.50345336167 9823.99660878389 0 0 3380915.93320247 0 0 19415.4979891587 0 0 6545.80962861164 0 0 13989.0268993337 0 0 2160.48851438857 0 0 900809.756821776 0 0 1452.40976668397 0 0 295861.128907193 0 0 48.4037497990522 0 0 4.57940409946276 0 0 2.45403959244861 0 0 1.02758054017023 0 0 65110.9525646622 0 0 0.00627410637984901 1441325.03706191
"41" 40 7526438.09457632 17282088.6300857 1941731.56132292 117899.418427197 306976.964926164 16907.9980708551 126586.761407445 206416.322470688 9895.3759237321 62348.7033797862 262711.683144512 22025.1915721779 175.967067664257 6182.07760584016 3200.48992297503 4331767.40792047 8783002.07703089 570642.740710395 42.6472211198923 3716.24473622895 9987.15653239707 0 0 3290097.48534964 0 0 19492.4653417255 0 0 6769.31458138393 0 0 14466.6785534239 0 0 2232.31250245332 0 0 884495.002715418 0 0 1559.5789613317 0 0 393469.661929626 0 0 81.267870252472 0 0 10.0801374237692 0 0 5.40180682856853 0 0 2.25770463065746 0 0 86907.9598948256 0 0 0.018595591028044 1441325.03706191
"42" 41 7506622.36859064 17230087.3670309 1929019.52367854 117428.044042922 306123.513388583 16492.9819526036 126125.904198024 206413.465603224 9615.94880117536 62121.7140079818 262708.047131376 21403.2408800355 175.342797522461 6181.05513092632 3108.6989620554 4352742.03395612 8835763.56661301 571332.497340666 43.5924067880249 3816.98510198077 10145.6118382423 0 0 3199486.34272257 0 0 19466.4610554522 0 0 6970.39704399119 0 0 14896.4111820818 0 0 2296.44702000349 0 0 868150.626560147 0 0 1670.06760407921 0 0 490939.024017329 0 0 120.264856995687 0 0 18.3447060267781 0 0 9.83067532887641 0 0 4.10129859191094 0 0 108833.135049537 0 0 0.042754553353746 1441325.03706191
