"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"91" 90 6758943.87516128 11966111.9862442 0.0000000000000133612076954272 67072.9430028944 134062.386049326 0.469860353985338 80379.1575527792 106771.367608392 26.1877941100484 39589.7343170407 135890.83150159 58.2889610836564 111.113049286208 3157.70525696172 5.89941355726965 5219079.61054831 8797500.52381657 99.9339135333648 82.5663685005536 7580.54757030165 9458.70462693892 0 3396023.68107054 380940.02309088 0 25221.3246425372 4080.78409288484 0 18827.4239703443 4452.26565930316 0 22808.9440300871 9146.86967393559 0 556.591224947804 1358.99548142841 0 2169949.92625642 424499.8720172 0 311.135977782706 9391.80084754484 0 44821.1357739325 5125886.09372358 0 2.55382154420709 1947.386611724 0 0.0719543347489055 1295.82658716619 0 0.0350433925254263 694.415622815744 0 0.0019665631607044 279.112517357576 0 21495.8262194996 1300329.22409375 0 0.000000983707837985162 27.8454108351775 8551620.73882753
"92" 91 6748592.8413377 11933084.9437756 0.000000000000012175201580796 65956.0685272338 131607.481488723 0.395448964439008 79190.0467861653 104946.319628547 23.4535168266761 39004.0528946787 133568.043163606 52.2029890658277 109.452129179857 3103.45759108399 5.24419833663667 5232323.37853879 8815282.97770649 99.9824958159658 83.1597863466659 7631.56423935417 9458.98420630575 0 3305546.33686377 344631.756557974 0 24801.4100429845 3595.41594113564 0 18667.3077005479 4168.11172225621 0 22614.9672522844 8563.09520304948 0 551.551587411587 1268.7638665142 0 2135947.29398121 412561.686029264 0 319.651300743833 9454.03264100159 0 143968.707686798 5161649.08969004 0 16.7800099591113 1978.61367546155 0 0.991425294928884 1341.49114187577 0 0.482846598346986 718.886628823272 0 0.0270509316011567 288.691219003248 0 69433.7046295988 1314090.06299589 0 0.0000287277832907278 30.039832369743 8629691.3894283
"93" 92 6738426.47198503 11900481.3958965 0.0000000000000111984796365524 64846.4567391466 129175.120306959 0.332822044144571 78004.4081255334 103140.217605152 21.0036662090602 38420.081614069 131269.367861103 46.7500957556505 107.796690189433 3049.77675290899 4.66142773096701 5245370.04056474 8832575.71645888 99.9911621071821 83.7442814169306 7681.70149948926 9459.23272572529 0 3195449.23290818 331194.712874677 0 24280.8000670407 3174.18191606022 0 18489.759074902 3892.07480498649 0 22399.871619905 7995.99658390366 0 545.995899881317 1181.29276935173 0 2091844.3361286 407524.730967597 0 328.085447554227 9512.05228186459 0 262874.675458415 5174559.59427959 0 45.6447800128989 2000.54903812078 0 4.14928943618956 1384.80842365182 0 2.02079803699675 742.099763590773 0 0.11301899542609 297.746653733727 0 127456.018940732 1320855.88139009 0 0.000187630788792335 32.3063531845534 8707762.04002904
"94" 93 6728444.37157159 11868300.5971128 0.0000000000000103888814617332 63743.3192253129 126762.042107762 0.280113296606318 76822.6256531494 101352.546405857 18.8088245680832 37838.0096500588 128994.149971092 41.8648030708952 106.147232056753 2996.64627530666 4.14314407363468 5258220.20678335 8849383.99731704 99.9879548564462 84.319884637061 7730.9684618004 9459.45362075437 0 3078453.70570712 326162.490819921 0 23666.317646824 2813.43255447809 0 18289.4554648034 3626.32141736079 0 22157.2089041262 7450.02476011101 0 539.756264945446 1097.2946121549 0 2043704.63492998 405071.785757599 0 336.429149779814 9566.00800960853 0 388826.850505496 5179077.90232352 0 88.090010566107 2013.68495361434 0 10.8476537969545 1425.18033829351 0 5.28305336034521 763.734516672575 0 0.294958119478607 306.147590638087 0 189494.177423749 1324946.81348064 0 0.000675913966229561 34.6404047314945 8785832.69062982
"95" 94 6718646.20071356 11836541.9552352 9.71172595916038e-15 62645.9422947 124365.380449358 0.235751989136805 75644.9602343256 99582.6266820192 16.8425897524752 37257.9654885486 126741.524868025 37.4883449329291 104.504075178811 2944.04456869514 3.68225540620437 5270874.54056474 8865712.93071054 99.9686136803602 84.8866291238052 7779.37392515285 9459.64994935017 0 2959221.51615809 324220.030897589 0 22972.4011592628 2505.93586656857 0 18062.4780168488 3372.5062854247 0 21882.2315139829 6928.57925107201 0 532.71027699873 1017.30570515162 0 1993765.23673654 403614.928097886 0 344.670892203708 9616.0777955257 0 517164.42082813 5180516.88755606 0 141.939604464285 2019.04660548944 0 22.0619415541363 1462.14829096882 0 10.7446657724311 783.545133413656 0 0.59884157039688 313.794757272321 0 253305.151157053 1327954.3097296 0 0.00176882317071946 37.0365228240657 8863903.34123057
"96" 95 6709031.60255595 11805204.7273221 9.14696145078735e-15 61553.7419385565 121982.823010871 0.198416144664734 74471.5743494471 97829.6672330996 15.0812703929394 36680.0291571905 124510.4855694 33.5679889391236 102.867398414072 2891.94661647639 3.27244265802975 5283333.74005131 8881567.40102065 100.000145883576 85.4445493195012 7826.92630628841 9459.82443298465 0 2839461.77610031 323414.540019452 0 22214.3775390696 2244.10255213924 0 17806.4249558397 3131.74682374587 0 21572.0297600685 6433.95570718226 0 524.784140906137 941.679187717789 0 1942848.26275688 402569.413492918 0 352.797656909892 9662.46061422563 0 646176.27618159 5180828.57090875 0 204.89582470086 2017.71967868538 0 38.4190819788035 1495.40167368095 0 18.7109640433473 801.365163266008 0 1.04102189766125 320.622452916255 0 318060.223142715 1330466.98842071 0 0.00379449551704778 39.4886075676903 8941973.99183138
"97" 96 6699600.17013025 11774288.0430667 8.66618536194386e-15 60466.2729588575 119612.61878894 0.166993146517096 73302.5573445938 96092.816756872 13.5036112371544 36104.2446622626 122299.948599656 30.0564250117314 101.237277150032 2840.32563613622 2.90807655587934 5295598.52394673 8896952.14084225 99.9977201376163 85.993680334253 7873.63359776259 9459.97949334516 0 2719801.89981257 323028.547134431 0 21406.328904022 2021.0033573408 0 17520.222146845 2904.69230021395 0 21225.3023553054 5967.48800409622 0 515.946269449351 870.609882723952 0 1891252.79457521 401719.095293663 0 360.795626637273 9705.36829915581 0 775231.80230325 5180730.15830694 0 274.854844170661 2010.70081030074 0 60.2417712700432 1524.75946302493 0 29.3391085389083 817.09759827984 0 1.62951888897257 326.594140180434 0 383453.308364614 1332705.28292265 0 0.0071112847424292 41.9901675229192 9020044.64243215
"98" 97 6690351.42977692 11743790.7049287 8.25637769747645e-15 59383.2220821537 117253.533644424 0.140546582188664 72137.9479791529 94371.2084665774 12.0905457212628 35530.6310942097 120108.810775645 26.911214669908 99.613717025707 2789.15449985857 2.58414328043928 5307669.62129326 8911871.60828133 99.989756479401 86.5340574822404 7919.50335111831 9460.11728508447 0 2600473.17763422 322798.447946158 0 20560.5682665146 1830.6117927232 0 17203.868172959 2691.6124373257 0 20842.0475831482 5529.73026789592 0 506.198906475658 804.165394379044 0 1839084.95104734 400982.787619377 0 368.650769353133 9745.01877806981 0 904096.136104924 5180485.16803826 0 349.98374057648 1998.86133446743 0 87.606755598297 1550.14615593889 0 42.6664763842725 830.70197740408 0 2.36567177497405 331.696824835597 0 449371.242834455 1334754.68341786 0 0.0120889335516212 44.5345234433094 9098115.29303292
"99" 98 6681284.83145336 11713711.2359458 7.90635803077221e-15 58304.3959091163 114904.790842458 0.11828833803603 70977.753506788 92663.9962044871 10.8249731745617 34959.1920257314 117935.995169347 24.0942951304764 97.9966822383674 2738.40687400401 2.2961779796485 5319547.76470699 8926330.04193483 99.9921598095079 87.0657159850119 7964.54268092174 9460.239725037 0 2481561.70999772 322627.391728914 0 19687.6556676679 1667.78665957519 0 16858.1917294054 2492.48083895286 0 20423.2693867283 5120.62826957446 0 495.570233691396 742.315115425046 0 1786379.92398882 400328.675608978 0 376.349296234738 9781.63074851051 0 1032679.40686682 5180190.42523889 0 428.717344323928 1982.9491002157 0 120.400086906746 1571.5689992853 0 58.6375722920948 842.182184132525 0 3.24569042518808 335.935788865242 0 515771.893393668 1336651.34912974 0 0.0190938102194265 47.1149694398297 9176185.94363367
"100" 99 6672399.74245343 11684047.8763967 7.60515021068629e-15 57229.7076661653 112566.009999044 0.0995551133114273 69821.9653464623 90970.382446222 9.69155828652808 34389.9232303471 115780.486749737 21.571532960337 96.3861185846166 2688.05809306823 2.04020533419314 5331233.68649441 8940331.47702824 99.9927349053756 87.5886908127382 8008.75828516601 9460.34851827562 0 2363100.26092461 322479.793381354 0 18796.5758379118 1528.17720809305 0 16484.6429592604 2307.04650344076 0 19970.724577403 4739.66634371591 0 484.107629590318 684.95491488854 0 1733147.16343914 399742.91056995 0 383.878006888492 9815.41962821874 0 1160944.96697826 5179881.50680044 0 509.731118706758 1963.60163625895 0 158.364633705397 1589.09843204454 0 77.1271673965132 851.575965744721 0 4.26197965955584 339.33009872731 0 582639.117271839 1338413.44951587 0 0.0284777594216115 49.724896337488 9254256.59423443
"101" 100 6663695.44314839 11654798.5684808 7.34315197166599e-15 56159.1642098411 110237.14921793 0.0837886536492923 68670.5716650605 89289.639136173 8.67655067987235 33822.8188798058 113641.358900584 19.3123224810065 94.7819717718075 2638.0858007229 1.81268644858723 5342728.1171087 8953879.75325905 99.9691320034597 88.1030166364471 8052.15647797135 9460.44518134431 0 2245101.84717158 322342.576136104 0 17894.9463033595 1408.11435793887 0 16085.1212128875 2134.89277843442 0 19486.7141697032 4385.98850707891 0 471.87214198665 631.927349568781 0 1679387.12247984 399218.122862063 0 391.224540394264 9846.59456782393 0 1288875.8511232 5179571.48300606 0 591.909527681877 1941.36139389748 0 201.139331585716 1602.85194032271 0 97.959415143746 858.946281426985 0 5.40422591885168 341.908922662994 0 649966.136513838 1340052.57435148 0 0.0405699723003174 52.3578834778969 9332327.24483519
"102" 101 6655171.12413353 11625960.9016862 7.11859161258455e-15 55092.8538035565 107918.45203328 0.0705191149589609 67523.5672577905 87621.1224046795 7.76762263079899 33257.8764105535 111517.792151411 17.2892245653271 93.1842016220751 2588.47039355656 1.6104714125301 5354031.78546528 8966978.4929365 99.9850292743919 88.608727867463 8094.74323107656 9460.53106296793 0 2127572.03934423 322210.931722641 0 16989.2132801258 1304.50867809174 0 15661.8357349164 1975.48501043959 0 18973.9146071609 4058.49635130089 0 458.934048427319 583.037878978532 0 1625097.49999733 398749.176705454 0 398.377549970061 9875.35632397634 0 1416462.54816522 5179265.15165072 0 674.316233513187 1916.69004586024 0 248.290969633687 1612.980989264 0 120.923331995983 864.374299264211 0 6.6602710012461 343.708571376648 0 717749.415958834 1341577.84007769 0 0.0556713075120896 55.007764924882 9410397.89543597
"103" 102 6646825.88446296 11597532.2305075 6.9222950495798e-15 54030.9348338842 105610.399540713 0.0593510619637111 66380.9611060864 85964.2821668277 6.95372315901301 32695.1002462814 109409.086394145 15.4776418700615 91.592792772191 2539.1953010383 1.43075694212676 5365145.42069946 8979631.2119591 99.9876723835571 89.1058587635858 8136.52422118408 9460.60736250902 0 2010513.29664052 322083.088489266 0 16084.8238242646 1214.76073420184 0 15217.1943981908 1828.20857353672 0 18435.242966324 3755.92717024198 0 445.3693376225 538.067700087032 0 1570275.44701672 398331.900401499 0 405.326816702429 9901.89581811418 0 1543698.5638106 5178964.26783184 0 756.16784902269 1889.98102314969 0 299.339612275724 1619.66057289917 0 145.785178446761 867.953796147596 0 8.01680534505731 344.770150447006 0 785986.421603226 1342997.33255535 0 0.0740505698352546 57.6686752350251 9488468.54603677
"104" 103 6638658.7307769 11569509.5944546 6.74883027622001e-15 52973.6254959717 103313.667654815 0.0499516841394024 65242.7819622604 84318.6675086871 6.22494687619447 32134.5045485761 107314.667738329 13.8555269179815 90.0077624188193 2490.24713181889 1.27104856953856 5376069.7550105 8991841.27895285 99.9594879557363 89.5944435846666 8177.50488074012 9460.67514641274 0 1893926.65967679 321958.389153381 0 15186.3732562728 1136.68425733359 0 14753.7157372733 1692.39890560646 0 17873.750387591 3476.9156673181 0 431.256951781802 496.783789967898 0 1514918.47418934 397962.434018718 0 412.063315244615 9926.39323491794 0 1670578.82327163 5178669.46545773 0 836.811396931395 1861.57022395773 0 353.778724704617 1623.08093722824 0 172.298260559726 869.786722288603 0 9.45991198634593 345.1377177258 0 854674.810656106 1344318.58872625 0 0.0959423336203091 60.3350791010507 9566539.19663757
"105" 104 6630668.57718298 11541889.6859787 6.60061553114653e-15 51921.1944216729 101029.089217822 0.0420408778850201 64109.0822731129 82683.9286585129 5.57241613366123 31576.1151494437 105234.091019926 12.4031197813752 88.4291655965952 2441.61571268765 1.12912690314803 5386805.52729062 9003611.90949513 99.9896625154064 90.0745167830143 8217.6904501911 9460.73536285688 0 1777812.36758336 321836.584554308 0 14297.7301703347 1068.44097558199 0 14273.9601084259 1567.36498363075 0 17292.5386772829 3220.04218387197 0 416.676650088341 458.94666978231 0 1459024.78198935 397637.003867023 0 418.579242073103 9949.01754066727 0 1797099.10302851 5178380.96326994 0 915.705139045319 1831.74506324107 0 411.090941862717 1623.44108577874 0 200.210609820995 869.97972093709 0 10.9754883933851 344.856852577375 0 923812.148292896 1345548.73971513 0 0.121545971702378 63.0017884013232 9644609.84723834
"106" 105 6622854.24578285 11514669.0187482 6.4688524258245e-15 50873.9522002497 98757.620556831 0.0353828993715357 62979.9407174841 81059.8162296016 4.98817514871119 31019.9708011489 103167.038837675 11.1027124277767 86.857098415203 2393.2940426883 1.00301752880101 5397353.48728684 9014946.31541141 99.992094448871 90.5461132165361 8257.08603015541 9460.78885479992 0 1662169.90797155 321717.574190478 0 13422.142109923 1008.48557731461 0 13780.4764485214 1452.40745155944 0 16694.6958074217 2983.86994161224 0 401.707375753569 424.316323040653 0 1402593.23069298 397352.169620865 0 424.868014917223 9969.92632411857 0 1923255.83068512 5178098.82429379 0 992.402325724045 1800.75208516014 0 470.76027776654 1620.94373688005 0 229.270929357074 868.641426054081 0 12.5495691176915 343.973558518475 0 993395.816910058 1346694.54126376 0 0.151025613215659 65.6639695260625 9722680.49783909
"107" 106 6615214.46775498 11487843.7903241 6.35126222017759e-15 49832.2437322556 96500.3121941442 0.0297793393220819 61855.463597736 79446.1783278372 4.46509491564215 30466.1238615715 101113.317871793 9.93843707030046 85.2916996247556 2345.27818168731 0.890964166545383 5407714.40008566 9025847.61507865 99.9686679465364 91.009268374644 8295.69663228947 9460.83637160034 0 1546998.2455979 321601.310915272 0 12562.3247994248 955.519316458863 0 13275.7616935871 1346.83241316918 0 16083.2467523312 2766.97337908151 0 386.426029146748 392.656627632336 0 1345623.4697424 397104.563106348 0 430.924250327536 9989.26588125298 0 2049046.01275568 5177823.05122942 0 1066.53742918541 1768.80335394522 0 532.281439867371 1615.79145718591 0 259.233130239664 865.880390319704 0 14.1685683097387 342.533434232095 0 1063422.99469062 1347762.37203728 0 0.18451080627838 68.3171432976257 9800751.14843988
"108" 107 6607747.88491768 11461409.9002053 6.25077754849525e-15 48796.4413540966 94258.2832656552 0.0250632103702932 60735.7852932246 77842.9560248934 3.99678782260727 29914.6405175584 99072.8531225919 8.8960761212873 83.7331508273634 2297.56708957417 0.791404736907123 5417889.0507482 9036318.8619908 99.9989193499848 91.4640186088108 8333.52722791523 9460.87857936201 0 1432295.85482224 321487.765955005 0 11720.5375787548 908.450933572275 0 12762.2304309002 1249.96172805393 0 15461.1167229244 2567.95930405152 0 370.90656687776 363.738597811274 0 1288115.91638003 396890.908932691 0 436.743724987313 10007.1714807339 0 2174467.20403272 5177553.62157517 0 1137.81447367226 1736.08181453246 0 595.166798793359 1608.18374382805 0 289.859725908096 861.803521499503 0 15.8194577977189 340.581059472442 0 1133890.6582603 1348758.22734357 0 0.222097704958266 70.9571793454847 9878821.79904063
"109" 108 6600453.05170696 11435363.1089294 6.15899499034196e-15 47766.9386712412 92032.6993097312 0.0210939707987326 59621.0679551096 76250.1776202355 3.57753100015965 29365.6006346062 97045.6806075726 7.96289158100064 82.1816756069437 2250.16242965509 0.702950026496946 5427878.24895532 9046363.18310446 99.9782576430544 91.9104013612417 8370.58279371872 9460.91607014373 0 1318060.60019823 321376.916092478 0 10898.6472446805 866.363750180602 0 12242.1927879625 1161.1405014958 0 14831.1043797601 2385.48228094111 0 355.219361203671 337.342679027902 0 1230071.61005541 396708.295396604 0 442.32332525511 10023.7677596443 0 2299517.48821691 5177290.50062111 0 1205.99713075192 1702.74578728901 0 658.951467288985 1598.31486796539 0 320.924305728013 856.514926832183 0 17.4898936119332 338.159552077697 0 1204795.59298815 1349687.71670351 0 0.263850635650933 73.5802864218076 9956892.44964139
"110" 109 6593328.43751201 11409698.8400935 6.07991923807061e-15 46744.1450401919 89824.7530426531 0.0177533363636922 58511.5005963309 74667.9520434769 3.20219752241558 28819.0973086406 95031.9389644255 7.12747190473156 80.637537808872 2203.06834741445 0.624364674969143 5437682.83354983 9055983.63411408 99.9953036578885 92.3484553864798 8406.86835403044 9460.94937015641 0 1204289.97314821 321268.73900084 0 10098.1821980543 828.487965222848 0 11717.8389214712 1079.74233567069 0 14195.8630418268 2218.2554190525 0 339.430766222928 313.260294093352 0 1171492.34259646 396553.802582018 0 447.660988513542 10039.1692094964 0 2424195.45976286 5177033.64631851 0 1270.90029920482 1668.93273604742 0 723.19686156211 1586.37232619839 0 352.213269448133 850.115083163846 0 19.1683014950252 335.310260371877 0 1276134.40508143 1350556.06700816 0 0.309803927274046 76.1829998372965 10034963.1002422
"111" 110 6586372.42931811 11384412.3825716 6.00880948521702e-15 45728.4806427274 87635.6478798016 0.0149417553977714 57407.2977080336 73096.4616905599 2.86619466800443 28275.2361845539 93031.86033344 6.37959458362286 79.1010391656045 2156.29123389036 0.554550234373568 5447303.67688665 9065183.36790205 99.994393645446 92.7782209619153 8442.38901936335 9460.97894705826 0 1090980.93005031 321163.211573019 0 9320.37841235392 794.177332704811 0 11191.2287645318 1005.17280704702 0 13557.8882655522 2065.05751664471 0 323.60284721056 291.294802357088 0 1112380.47093458 396424.841454952 0 452.755639155387 10053.4807210084 0 2548500.20410433 5176783.01117431 0 1332.38293358766 1634.76242675287 0 787.493051282962 1572.53577429961 0 383.52697170304 842.700265548916 0 20.8439299995809 332.072561906941 0 1347903.53350109 1351368.13080049 0 0.359963913598777 78.7621669475006 10113033.7508429
"112" 111 6579583.33461191 11359498.7812371 5.94578904007483e-15 44720.3720996161 85466.5838118932 0.0125754421475062 56308.697513964 71535.9549327554 2.56540852613286 27734.1345964301 91045.7608235069 5.71010284848936 77.5725164335308 2109.83948111922 0.492530078050928 5456741.68892175 9073965.55508011 99.9958635888627 93.1997400841352 8477.1500210212 9461.00521644621 0 978130.043658005 321060.309355401 0 8566.21860072012 762.889528314484 0 10664.2859371361 936.871549719683 0 12919.5104675031 1924.73734099803 0 307.7932376812 271.262003170391 0 1052738.97491157 396318.931900978 0 457.607121432285 10066.7981630604 0 2672431.27589246 5176538.54305778 0 1390.34192353068 1600.33957531345 0 851.460148994832 1556.97634087479 0 414.680398687693 834.362179450543 0 22.5068781745388 328.483744995555 0 1420099.26112587 1352128.39863152 0 0.414311035534715 81.3149314172333 10191104.4014437
"113" 112 6572959.38450954 11334952.9213014 5.88811321506544e-15 43720.248574978 83318.7454198754 0.0105838799388233 55215.9599570725 69986.7384923676 2.29615430385032 27195.9205758716 89074.0308084679 5.11079506340885 76.052338179494 2063.72323562972 0.437435959689251 5465997.82098791 9082333.45572156 99.9696783981041 93.6130566488678 8511.15674169828 9461.02854763151 0 865733.462196084 320960.006389376 0 7836.46564203709 734.169621831476 0 10138.794927307 874.313253950166 0 12282.8915094138 1796.21567984521 0 292.055095493722 252.990289839304 0 992571.361871504 396233.824845542 0 462.216130900836 10079.2089768461 0 2795988.67564004 5176300.1856128 0 1444.70685784399 1565.7560674323 0 914.748943804278 1539.85623770089 0 445.503476778931 825.187751926122 0 24.1481035238087 324.578954008633 0 1492717.72508261 1352841.01440677 0 0.47280198703246 83.8387168267935 10269175.0520445
"114" 113 6566498.7370422 11308236.9072863 5.83870046938225e-15 42728.538355444 81193.1138977789 0.0089077197640832 54129.3644976366 68449.1693354709 2.05513175462157 26660.7317674927 87117.1246087813 4.5743255183513 74.540901332419 2017.95413853603 0.388496044238479 5475073.06921947 9088255.25762269 99.9793336455257 94.0182166129551 8544.41474207187 9461.04926877777 0 759188.12022253 320862.275203135 0 7131.94872535202 707.636164930685 0 9616.40156789702 817.007830943843 0 11650.0252758155 1678.48567989489 0 276.437158613265 236.320539646812 0 935616.022923499 396167.352181145 0 466.584145813595 10090.7927707644 0 2916304.21965865 5176067.87852808 0 1495.41538118807 1531.0928214748 0 977.040859312413 1521.32859926939 0 475.841052047048 815.259045640776 0 25.7594124555751 320.391183126756 0 1564055.7066136 1353509.79277837 0 0.535371860952815 86.3312100514624 10347245.7026452
"115" 114 6560199.40155697 11186703.370376 5.79523620669369e-15 41745.7414697929 79041.5112264737 0.00749701166812925 53049.2100155641 66922.3815858697 1.83938520618233 26128.7153808003 85173.940200198 4.09411545892203 73.038630916418 1972.50461285615 0.345024251298833 5483968.47767801 9017119.93420006 99.9984686554609 94.4152681410989 8576.92960975997 9461.06767147138 0 855978.881958042 320767.085049499 0 6524.75619877514 682.971212972713 0 9100.50312954117 764.499969309488 0 11025.02747345 1570.61193560856 0 261.043540205916 221.105816212303 0 1018929.3105285 396117.602633078 0 470.713600929235 10101.6219053092 0 2928513.4332882 5175841.5534533 0 1536.84705455895 1496.42547127501 0 1037.82884949762 1501.53759998653 0 505.446181582683 804.653321673337 0 27.3274674782689 315.951329473057 0 1571671.70698597 1354138.2377954 0 0.601932319334856 88.7903447771166 10425316.353246
"116" 115 6554059.03148369 11065401.3991388 5.75408642035732e-15 40772.6052818637 76834.2404624031 0.0063097162282418 51975.8330100577 65401.6809942929 1.64626771793151 25600.0371542076 83238.5030836457 3.66427330765406 71.5460070430303 1927.22509390102 0.306410768567027 5492685.14280152 8945175.46979976 99.9749894842227 94.8042618159388 8608.70540393056 9461.08401478644 0 953324.570910158 320674.39719999 0 6061.13588593718 659.914500515914 0 8600.17524523939 716.368408455954 0 10418.8930002631 1471.72899644467 0 246.157099849114 207.210993703833 0 1102716.17515686 396082.849252522 0 474.610019239572 10111.7620616473 0 2940323.06947266 5175621.12284029 0 1565.43962939836 1461.83527555093 0 1095.96385276927 1480.61954705351 0 533.759246337219 793.443625175796 0 28.8214727843221 311.288462506951 0 1579117.33269425 1354729.56228412 0 0.672337810712497 91.2142861837334 10503387.0038468
"117" 116 6548075.15692844 10944659.8204624 5.71835649799121e-15 39809.869184038 74591.2752116995 0.00531045176975978 50909.6177508489 63883.226538962 1.47340894530808 25074.8863548958 81305.9246859518 3.27952313633094 70.0635796934942 1881.99435418949 0.272113608134116 5501224.22095128 8872701.80245346 99.972097383647 95.1852509965249 8639.74382270662 9461.0985289 0 1050500.00847822 320584.17035574 0 5715.21018585494 638.249276816287 0 8123.23928350704 672.224790968865 0 9841.09724476179 1381.03900914645 0 232.01937992251 194.512254748894 0 1186473.43676181 396061.399530383 0 478.283168348512 10121.27278998 0 2952120.68737493 5175406.49281125 0 1583.28523578735 1427.39627734868 0 1150.45930720902 1458.70368301485 0 560.299768286979 781.699215447921 0 30.2152357203838 306.430023387369 0 1586621.22467878 1355286.70758148 0 0.746367833695029 93.6014178063534 10581457.6544476
"118" 117 6542245.26290669 10824463.9190542 5.68632264622228e-15 38858.1967805858 72329.3388595464 0.00446943998412031 49850.9845958277 62364.875511979 1.31868633118242 24553.4700248107 79373.477924337 2.93514054359961 68.5919509608259 1836.74608588519 0.241651092054194 5509586.93544917 8799701.88859515 99.9683285700871 95.5582921501472 8670.04505562322 9461.1114183067 0 1147512.55320696 320496.362441949 0 5465.27902497597 617.793828996007 0 7674.96989472337 631.71206165933 0 9298.03031137392 1297.80842869907 0 218.79040613117 182.89645046561 0 1270206.44009057 396051.786236806 0 481.745875937643 10130.2080303521 0 2963904.8532061 5175197.56743284 0 1592.15060812205 1393.17267518839 0 1200.63957619468 1435.91204375849 0 584.738697077474 769.485489841467 0 31.4911518081508 301.40180873735 0 1594181.20311625 1355812.36304745 0 0.823747410165042 95.9503289176273 10659528.3050483
"119" 118 6536566.79710148 10704799.0913182 5.65896388229247e-15 37918.1807763875 70062.3817502487 0.00376161852846632 48800.3781892658 60845.7918929788 1.18019928268689 24036.0071678473 77440.0987728823 2.62689517759344 67.1317572857838 1791.45593743872 0.214595165802079 5517774.58156285 8726178.28803812 99.9884551309443 95.9234450836243 8699.6085693014 9461.12286467731 0 1244369.29827164 320410.930772183 0 5293.18061636703 598.395782010744 0 7258.64322899265 594.502716678902 0 8793.66117240714 1221.36442125821 0 206.566684580766 172.260424608348 0 1353921.52913862 396052.627317397 0 485.012920131587 10138.616602102 0 2975674.30745386 5174994.24911308 0 1593.5263706461 1359.22001889781 0 1246.07487028611 1412.35936199228 0 606.866715506254 756.863932034546 0 32.638358025173 296.227963143903 0 1601795.07375389 1356308.98500173 0 0.904166223080443 98.2598017714838 10737598.9556491
"120" 119 6531037.17676352 10585650.9369467 5.6324037710391e-15 36990.3478775871 67802.0022440245 0.0031658941621257 47758.2574372566 59326.1281889835 1.05624602651904 23522.7238123801 75505.9813314336 2.35099922031661 65.6836544844588 1746.13103556037 0.190565449155565 5525788.52968189 8652133.51726 99.9706039946662 96.2807730866656 8728.43370274738 9461.13302940016 0 1341077.01648333 320327.832190113 0 5183.73072754431 579.927322314935 0 6875.98313910929 560.296985997229 0 8330.07823156269 1151.09113017702 0 195.395779053885 162.510328695931 0 1437625.54904052 396062.749659577 0 488.100169328278 10146.5426610145 0 2987427.94892933 5174796.43894391 0 1588.67033485224 1325.5862654731 0 1286.52808442079 1388.15308493936 0 626.568348031708 743.892121514352 0 33.6512316244901 290.930995895388 0 1609460.66149857 1356778.81490144 0 0.987293570983785 100.528798886342 10815669.6062499
"121" 120 6525653.79488959 10467005.1478657 5.61095017853352e-15 36075.163577337 65557.8043901622 0.00266451416323407 46725.0870671178 57806.7681980098 0.945302866923801 23013.8488539536 73572.2504338307 2.1040612199272 64.2483052446966 1700.80155983898 0.169223943802152 5533630.22696396 8577570.1647852 99.9969384100146 96.6303430014497 8756.52010916011 9461.1420558405 0 1437642.30337725 320247.023192453 0 5124.25046235471 562.2811953136 0 6527.52304050987 528.820996878907 0 7907.92770803956 1086.42590299725 0 185.288071429824 153.560942885567 0 1521325.61317697 396080.949512824 0 491.023923698514 10154.0261241156 0 2999164.82003315 5174604.03699902 0 1578.64399307242 1292.31270862742 0 1321.91150738543 1363.39348191631 0 643.800877304202 730.623791226793 0 34.5281741721917 285.531816465363 0 1617175.83552317 1357223.89663789 0 1.07278992788685 102.756450533351 10893740.2568507
