"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088467.70049205 18722922.1164575 4963989.10726077 128103.82958662 291237.494886089 36632.3480058264 147408.776070947 182181.675243906 17346.7914706243 72604.3225424067 231867.586674062 38610.6003700993 203.081857091382 5438.6409015256 5650.84528486429 3728455.73255854 7416340.90766741 1174326.70464295 15.5568923535408 1105.57816953621 3963.76830575606 0 0 839385.409585739 0 0 1425.85499364704 0 0 261.005822792745 0 0 462.849981170317 0 0 81.4546399349616 0 0 191831.241080004 0 0 12.0185558114824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902498
"15" 14 8066953.53595865 18670131.7564004 4888590.53201035 127577.068078365 293606.916023502 36337.3610587673 145869.228076248 183730.046697088 17186.2376060925 71846.0377091966 233838.241250839 38253.2385425931 201.06773802098 5489.22723264104 5601.09898749885 3752795.41826865 7463103.19090885 1164427.59542778 16.644170868998 1194.62148667361 4246.38604696882 0 0 908340.039716727 0 0 1612.26260831814 0 0 313.793904912299 0 0 556.460777104375 0 0 97.7858248074152 0 0 208401.414025797 0 0 15.7934622847394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902498
"16" 15 8045491.9338633 18617169.8401137 4813348.72614815 127085.481881108 295758.51626984 36028.9156018961 144436.034081515 185275.333631232 17028.7991506021 71140.1361894031 235804.970076113 37902.8110126304 199.197011162767 5539.23489885645 5552.09858289201 3776888.49597111 7510261.6198764 1154376.85859638 17.7210024017144 1284.48513384177 4526.52492664296 0 0 977165.915545897 0 0 1803.57662594264 0 0 371.003397269642 0 0 657.912201356261 0 0 115.450000429719 0 0 225081.122731264 0 0 20.2854786428995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902498
"17" 16 8024080.74121524 18564050.4623098 4738265.53909604 126625.468348711 297713.789806146 35707.8228220498 143101.65427734 186803.281596202 16873.5565957277 70482.9043455554 237749.631122439 37557.2711324261 197.45900674709 5588.26355495166 5503.55245148678 3800751.98467703 7557813.41543366 1144175.0615617 18.7881293735619 1375.15617675847 4804.21469890552 0 0 1045862.44596505 0 0 1999.18060004094 0 0 432.410716377191 0 0 766.807766169839 0 0 134.374174831285 0 0 241872.213096403 0 0 25.5493227814948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902498
"18" 17 8002718.3882368 18510788.3763153 4663342.89819795 126193.462963586 299490.320507629 35374.717435249 141858.943887778 188302.422037264 16719.7151005859 69870.8231089055 239657.628047427 37214.8497400139 195.843659581241 5635.99875667341 5455.21146309129 3824401.69190456 7605752.63822454 1133822.4387816 19.8462387953799 1466.61611119268 5079.4719790066 0 0 1114429.04927255 0 0 2198.52914362981 0 0 497.78664182894 0 0 882.740987661078 0 0 154.484302161054 0 0 258776.47041442 0 0 31.6365402522293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902498
"19" 18 7981403.84600877 18457398.8897522 4588582.79038009 125785.967862211 301102.289019902 35030.0832749857 140701.129817941 189763.712730157 16566.594330787 69300.5564774932 241517.452565654 36874.0325427194 194.34147006867 5682.20040743968 5406.86538408681 3847852.26239886 7654070.61384677 1123318.91974166 20.895964653958 1558.84167791535 5352.30138230881 0 0 1182865.15650533 0 0 2401.14123990801 0 0 566.897302961435 0 0 1005.29713549554 0 0 175.705511989398 0 0 275795.619655664 0 0 38.595612008586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902498
"20" 19 7960136.55946114 18403897.6836315 4513987.23446166 125399.605059201 302561.416339637 34674.3193052128 139621.76898067 191179.857314124 16413.5987187303 68768.930990479 243319.818399794 36533.4939223352 192.94343482262 5726.68062403208 5358.33213780199 3871117.25418202 7702756.73724987 1112664.19454914 21.9378916713604 1651.8064410476 5622.69828090364 0 0 1251170.21605739 0 0 2606.58232759605 0 0 639.511477636923 0 0 1134.06617605421 0 0 197.964378588786 0 0 292931.316411722 0 0 46.471795217857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902498
"21" 20 7938916.42309822 18350300.7700934 4439558.271992 125031.120385784 303877.132067498 34307.7379187959 138614.739959306 192545.192226182 16260.2186461683 68272.9316217475 245057.517378777 36192.0995672779 191.641032470838 5769.3003236423 5309.45835633936 3894209.17134561 7751798.60689508 1101857.72023333 22.9725568657425 1745.48101545366 5890.64900103252 0 0 1319343.69549843 0 0 2814.46456137459 0 0 715.398276444777 0 0 1268.63866575373 0 0 221.188097438332 0 0 310185.151827599 0 0 55.3073580169238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"22" 21 7917743.72173711 18296624.3503915 4365297.94484605 124677.414158068 305057.30459601 33930.6165149774 137674.213369034 193855.162877753 16106.0056131571 67809.6871817628 246724.752753504 35848.8512034787 190.426173698561 5809.95237124905 5260.11047019678 3917139.53692723 7801182.64275581 1090898.77820296 24.0004531017937 1839.83425421215 6156.13320326487 0 0 1387385.08555381 0 0 3024.43093370133 0 0 794.333348888712 0 0 1408.61675667687 0 0 245.306406450529 0 0 327558.645466875 0 0 65.1414795146245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"23" 22 7896619.1089909 18242884.7806198 4291208.28814361 124335.54175296 306108.377572197 33543.1974625712 136794.644712266 195106.231789797 15950.5718670583 67376.4667985789 248317.022277923 35502.8857686137 189.291189138865 5848.55883127323 5210.1746839231 3939918.92452557 7850894.19547863 1079786.4823063 25.0220305846073 1934.83343033729 6419.12416115658 0 0 1455293.90145972 0 0 3236.15476084396 0 0 876.097456453676 0 0 1553.61166614639 0 0 270.251065628491 0 0 345053.248770293 0 0 76.0104276744318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"24" 23 7875543.57325031 18189098.5103865 4217291.31904614 124002.718675052 307035.637964017 33145.697523394 135970.761292845 196295.692373666 15793.5848111188 66970.6734725951 249830.881202847 35153.4629666839 188.228807385562 5885.06519324693 5159.55507106039 3962557.00680265 7900917.76824603 1068519.7997406 26.0376991620858 2030.44463373323 6679.58957338579 0 0 1523069.68503847 0 0 3449.33624755571 0 0 960.476378537526 0 0 1703.24350991063 0 0 295.955758960489 0 0 362670.346632701 0 0 87.9477014755938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"25" 24 7854518.39552424 18135281.9990725 4143549.02293723 123676.327181412 307843.641414481 32738.3432187477 135197.546271606 197421.366463976 15634.7484097598 66589.8362233281 251263.557317788 34799.923879788 187.232127743022 5919.43081973313 5108.16694632163 3985062.6148405 7951237.37148296 1057097.59434489 27.0478311627878 2126.63342857633 6937.49333479782 0 0 1590712.0074302 0 0 3663.68929306031 0 0 1047.26609359425 0 0 1857.15049003069 0 0 322.35771252732 0 0 380411.251955569 0 0 100.983953482142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"26" 25 7833545.14291597 18081451.7222562 4069983.35278083 123353.909598687 308536.105339521 32321.3443498676 134470.237091475 198481.688733041 15473.815329342 66231.6093137114 252613.058387506 34441.717991116 186.294618238323 5951.6318785661 5055.94136524499 4007443.75369983 8001836.42876201 1045518.61078633 28.0527620827186 2223.3646431636 7192.79480794628 0 0 1658220.4689698 0 0 3878.95053825068 0 0 1136.26685913452 0 0 2014.97839675585 0 0 349.395737364967 0 0 398277.214767831 0 0 115.147320176439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"27" 26 7812625.62909281 18027624.1043821 3996596.21748454 123033.168361684 309116.217123741 31894.9164980693 133784.311400637 199475.490838016 15310.5737108794 65893.7653167318 253877.897430202 34078.3737435703 185.410092002584 5981.65465002239 5002.82045566887 4029707.6629427 8052698.03274822 1033781.50962158 29.0527934378948 2320.60282764938 7445.45023552147 0 0 1725594.70144535 0 0 4094.87030376389 0 0 1227.28629678194 0 0 2176.38607935262 0 0 377.011176404514 0 0 416269.419520738 0 0 130.463427776912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"28" 27 7791761.88710716 17973815.4772732 3923389.47443439 122711.961748967 309586.829190698 31459.3001202565 133135.478132161 200401.865743067 15144.8362129377 65574.1907218105 255056.920036631 33709.4741513774 184.572692292392 6009.49138006982 4948.75355264621 4051860.86140274 8103805.10384693 1021884.89380984 30.048194862597 2418.3125293767 7695.41380752387 0 0 1792834.36969516 0 0 4311.20421156467 0 0 1320.14242696509 0 0 2341.05082762128 0 0 405.148852102019 0 0 434388.982523145 0 0 146.955374462382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"29" 28 7770956.16568593 17920042.0889463 3850364.93022073 122388.30014138 309950.330666315 31014.7292652492 132519.675102069 201260.265790727 14976.454456014 65270.8847517651 256149.429188198 33334.6889504828 183.776889571344 6035.14357179759 4893.70250747036 4073909.15822471 8155140.28376684 1009827.28827509 31.039204578114 2516.45806980068 7942.63675308494 0 0 1859939.17081494 0 0 4527.72493862131 0 0 1414.6568478308 0 0 2508.65627584438 0 0 433.754827266702 0 0 452636.961797704 0 0 164.64406966701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"30" 29 7750210.89551783 17866320.0544956 3777524.33211493 122060.340307766 310208.853448961 30561.4497338805 131933.057363271 202050.360256285 14805.3074409121 64981.9536266856 257155.003962544 32953.7488200947 183.017462449689 6058.61766006427 4837.63760657434 4095857.70968997 8206686.10633872 997607.170477407 32.0260320363463 2615.00383785259 8187.06857347778 0 0 1926908.835759 0 0 4744.21416687539 0 0 1510.65766202162 0 0 2678.89759293499 0 0 462.777321582196 0 0 471014.354507906 0 0 183.548222403437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"31" 30 7729528.66383969 17812665.3234627 3704869.3620134 121726.377203874 310364.418617858 30099.7386563669 131371.988667524 202771.93501664 14631.2901307113 64705.6063586312 258073.371839361 32566.4199683573 182.289483794144 6079.9220144515 4780.53354310292 4117711.06558642 8258425.11456538 985222.996692637 33.008860067012 2713.91448364727 8428.65810184247 0 0 1993743.13069946 0 0 4960.45353589271 0 0 1607.98293170726 0 0 2851.48760935453 0 0 492.167807832708 0 0 489522.094007368 0 0 203.684301959224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"32" 31 7708912.21131487 17759093.6852427 3632401.63752187 121384.842422433 310418.836141268 29629.8784457662 130833.03837656 203424.96819659 14454.325421965 64440.1532302459 258904.504977479 32172.5307779221 181.588316745438 6099.06944435223 4722.37380793296 4139473.17849387 8310339.78124145 972673.184723177 33.9878452688034 2813.15475616067 8667.35274693527 0 0 2060441.85594401 0 0 5176.23486009313 0 0 1706.47502577793 0 0 3026.14679280974 0 0 521.8791602613 0 0 508161.057962501 0 0 225.066808970634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"33" 32 7688364.41420647 17705620.7476623 3560122.7087689 121034.300764011 310373.748307765 29152.1524403158 130312.974306598 204009.602685695 14274.3640521879 64184.002270414 259648.585236339 31771.9716000311 180.909603640503 6116.07645852266 4663.15071866431 4161147.43572939 8362412.5500867 959956.12142068 34.963119470859 2912.68956269888 8903.09878393643 0 0 2127004.84592137 0 0 5391.36148476978 0 0 1805.97952201478 0 0 3202.60130143638 0 0 551.865284292943 0 0 526932.070334369 0 0 247.708367022284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"34" 33 7667888.25114162 17652261.8991715 3488034.05158501 120673.436122626 310230.790459133 28666.8727396163 129808.750862542 204526.03694113 14091.368440985 63935.6534099089 260305.865197802 31364.6587879988 180.249247376358 6130.96004991527 4602.85971384915 4182736.72442321 8414625.96400549 947070.198069199 35.9347927153138 3012.48417505593 9135.8427872068 0 0 2193431.97062689 0 0 5605.63530903702 0 0 1906.35037290013 0 0 3380.59214449593 0 0 582.082772490919 0 0 545835.897004656 0 0 271.619645665135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"35" 34 7647486.79771562 17599032.305924 3416137.06729213 120301.049042265 309991.576002864 28174.3749082287 129317.506098073 204974.53743964 13905.3147487184 63693.6970333793 260876.684014087 30950.5392794056 179.603407209231 6143.73815022586 4541.50013898973 4204243.44374965 8466962.65426779 934013.808556768 36.9029538015123 3112.5042013744 9365.53153877544 0 0 2259723.1352416 0 0 5818.85865366482 0 0 2007.44862247364 0 0 3559.8729069355 0 0 612.490479859856 0 0 564873.248185638 0 0 296.809446807978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"36" 35 7627163.22353733 17545946.9122644 3344433.08447265 119916.060151485 309657.59966744 27674.9859023113 128836.557246509 205355.509543432 13716.2069463081 63456.8117781312 261361.557600732 30529.6219127502 178.968492563504 6154.43192117612 4479.08035487469 4225669.51112343 8519405.27354707 920785.329993557 37.8676705441474 3212.7154557016 9592.1112197112 0 0 2325878.278143 0 0 6030.84764377261 0 0 2109.13591674136 0 0 3740.19824118849 0 0 643.047410428566 0 0 584044.786881347 0 0 323.28496135917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"37" 36 7606920.76463547 17493020.410008 3272923.35434882 119517.497902912 309230.35341436 27169.0457306199 128363.390546651 205669.418218587 13524.0636245245 63223.7595229774 261761.077732747 30101.94806749 178.341147460163 6163.0634245884 4415.61306794028 4247016.41725225 8571936.59308694 907383.151699127 38.8289922784817 3313.08411478481 9815.52860279159 0 0 2391897.37143199 0 0 6241.4221370762 0 0 2211.27881353062 0 0 3921.33150997815 0 0 673.714110389401 0 0 603351.125170848 0 0 351.051684870387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"38" 37 7586762.70476132 17440267.222354 3201609.04826283 119104.487577223 308711.377455638 26656.9190048063 127895.653951336 205916.755152087 13328.9112120271 62993.3817969267 262075.870193565 29667.5765687056 177.71823979549 6169.65473301266 4351.11298739225 4268285.26672171 8624539.5433384 893805.689817384 39.7869516870723 3413.57677333272 10035.7316273159 0 0 2457780.42111126 0 0 6450.39990905637 0 0 2313.75065982679 0 0 4103.04811545915 0 0 704.453263190931 0 0 622792.82401463 0 0 380.113446113158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"39" 38 7566692.37194605 17387701.5023051 3130491.25841686 118676.250465498 308102.234653197 26138.9862306853 127431.154430839 206098.057493427 13130.7877102022 62764.5984510102 262306.618627998 29226.5920001274 177.096857629296 6174.22855038685 4285.59820332997 4289476.78628382 8677197.19795906 880051.382079184 40.7415651601068 3514.16041078805 10252.6691792168 0 0 2523527.46613889 0 0 6657.60017988563 0 0 2416.42971050805 0 0 4285.13216310947 0 0 735.229073413497 0 0 642370.396410001 0 0 410.472504581141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"40" 39 7546713.13665235 17335337.1293352 3059571.00027256 118232.112477931 307404.437763697 25615.6170106802 126967.851481295 206213.958836592 12929.753209236 62536.4044609364 262454.12942839 28779.1281108801 176.474299423995 6176.80981399234 4219.09394141871 4310591.32779513 8729892.73250526 866118.674992476 41.692832931027 3614.80231685586 10466.2906215109 0 0 2589138.57580708 0 0 6862.85526708335 0 0 2519.19449450226 0 0 4467.36824438824 0 0 766.005778376429 0 0 662084.312589708 0 0 442.129660098528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"41" 40 7526828.38683498 17283187.6859939 2988849.20993944 117771.488255876 306619.535783733 25087.1915329483 126503.848624742 206265.129953917 12725.8775868907 62307.8657405447 262519.256304986 28325.3404353374 175.848061758172 6177.42398540543 4151.62824173961 4331628.92174062 8782609.4977724 852006.047976009 42.6407414772557 3715.47020564005 10676.5467855445 0 0 2654613.84944066 0 0 7066.00042174036 0 0 2621.92790263611 0 0 4649.5486858494 0 0 796.748965502811 0 0 681934.997876133 0 0 475.084209573234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"42" 41 7507041.51180473 17231266.4467449 2918326.7433209 117293.868567553 305749.137547044 24554.1063073582 126037.387953094 206252.264281657 12519.2372556502 62078.116454509 262502.881813017 27865.3990528987 175.215831999221 6176.09671906658 4083.23091329225 4352589.31412296 8835331.04065697 837712.019789466 43.5852651504396 3816.13223734506 10883.3901974843 0 0 2719953.41575367 0 0 7266.87049327982 0 0 2724.51761013472 0 0 4831.47429837378 0 0 827.425686918274 0 0 701922.835258674 0 0 509.334061898428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
"43" 42 7487355.90048408 17179586.3771343 2848004.37653786 116798.819040991 304794.905146014 24016.7715031264 125566.849298286 206176.082517698 12309.9163513346 61846.3586096037 262405.923204343 27399.4912336157 174.575487267002 6172.85401994632 4013.93398198588 4373471.97071341 8888041.10096688 823235.146573681 44.5263663594078 3916.75701079633 11086.7749945954 0 0 2785157.43237511 0 0 7465.3009615507 0 0 2826.85542886746 0 0 5012.95322848591 0 0 858.004244741235 0 0 722048.166802111 0 0 544.87578292767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902497
