"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.23894341 18880122.4271109 5534337.35903087 129933.696126346 282534.812605737 38594.0692422022 152748.940790293 177721.725298036 18005.468400352 75234.5529265621 226191.286742955 40076.6877298159 210.103598434833 5289.33481844019 5859.22148613877 3653767.24356722 7278391.03789695 1280805.43241631 12.2240477320189 843.37552700486 3106.9619724053 0 0 287459.608186033 0 0 411.519067333339 0 0 59.782815476866 0 0 106.014780519851 0 0 18.7434763180139 0 0 65137.1200452465 0 0 2.01135096831829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"12" 11 8131658.5365963 18827915.6340184 5496036.17478742 129281.902213678 285746.915866322 38563.8783620118 150840.631215282 179153.971936331 17871.2309203998 74294.6392552879 228014.146100785 39777.9010808899 207.588335211266 5338.00136752226 5819.67155658819 3678962.35464003 7323995.36370117 1280280.72835269 13.3477442180695 929.967009472089 3400.28991770832 0 0 318985.883866378 0 0 487.498127546109 0 0 77.2399642885638 0 0 136.972101365516 0 0 24.1782708388796 0 0 72515.4387058586 0 0 2.91398600729781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"13" 12 8110027.66179383 18775499.9300402 5457788.08655741 128675.686995614 288642.092692742 38525.512341446 149064.372807171 180651.324283052 17749.540244044 73419.7657109946 229919.867269338 39507.0411883559 205.253242014616 5388.09149079165 5784.00892992449 3703851.8010532 7369975.32975929 1279668.62916949 14.458397171139 1017.36446456466 3691.73124665278 0 0 350456.402658912 0 0 566.838400852174 0 0 96.9634682097405 0 0 171.948422279928 0 0 30.3053797115056 0 0 79938.9314837376 0 0 4.06050896704083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"14" 13 8088455.20742048 18722885.9211059 5419593.83785659 128111.86772699 291260.748788595 38479.5712192846 147411.084851539 182186.025692994 17638.7200011947 72605.4597029966 231873.123609266 39260.3767768527 203.085249665523 5438.77802805748 5751.67193646258 3728456.73810795 7416343.81874504 1278973.57984741 15.5569403716588 1105.58403018456 3981.46673915261 0 0 381871.05773719 0 0 649.113598410502 0 0 118.880519661948 0 0 210.814631253429 0 0 37.0996421891644 0 0 87408.3298845379 0 0 5.47960981415694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"15" 14 8066937.58192229 18670085.5827451 5381454.37964018 127587.020511696 293635.692796346 38426.390024204 145872.274983341 183735.763962435 17537.2892469703 71847.5384246304 233845.517770372 39034.611549708 201.072209702881 5489.40718828865 5722.1686313238 3752796.86770832 7463107.40557285 1278199.40905279 16.6442400208274 1194.62996462363 4269.65093138463 0 0 413229.732753962 0 0 733.955822198211 0 0 142.905391381046 0 0 253.418705384118 0 0 44.5321919355985 0 0 94924.3572401384 0 0 7.19881844519431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"16" 15 8045471.92883577 18617112.0059244 5343370.83514482 127097.586652925 295793.451319828 38366.1048088842 144439.966290731 185282.721872779 17443.9352370696 71142.0729491657 235814.373292629 38826.8235921873 199.202775739344 5539.46722025372 5695.0666994785 3776890.52139673 7510267.48345399 1277349.39330197 17.7210989335655 1284.49691607884 4556.41499176069 0 0 444532.305266993 0 0 821.046577592763 0 0 168.942947989265 0 0 299.591938061018 0 0 52.571552095605 0 0 102487.723533721 0 0 9.24440737921189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"17" 16 8024056.04293196 18563979.1366615 5305344.46428025 126639.976341402 297755.630298106 38298.72077057 143106.625221245 186812.592095342 17357.4842155583 70485.3527209114 237761.480848618 38634.4003507589 197.46628569607 5588.55595161234 5669.9826360226 3800754.74823782 7557821.43187416 1276426.32639804 18.7882609650501 1375.17227068657 4841.86982457967 0 0 475778.650002969 0 0 910.107002866988 0 0 196.892746964553 0 0 349.156211344295 0 0 61.1849207750473 0 0 110099.119368926 0 0 11.6412703715381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"18" 17 8002688.3133635 18510701.6191419 5267376.64074144 126210.620937792 299539.709314839 38224.1457159971 141865.123226575 188314.008122968 17276.8858571636 69873.8666638355 239672.373974686 38455.0040046544 195.852698427534 5636.36226693415 5646.57601730055 3824405.37669578 7605763.28970389 1275432.56286731 19.8464140818308 1466.63747476572 5126.10797153096 0 0 506968.641437734 0 0 1000.89243846522 0 0 226.650682537932 0 0 401.92691114107 0 0 70.3386591955387 0 0 117759.213775205 0 0 14.4129203267769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"19" 18 7981367.65742587 18457294.609266 5229468.82581628 125806.034282923 301160.013228488 38142.2348422612 140708.691159279 189777.843377893 17201.192000782 69304.2807202417 241535.437026409 38286.5241307729 194.352518294618 5682.64322371192 5624.54166482106 3847857.0876994 7654084.58420454 1274370.07336909 20.8961939938674 1558.86967295945 5409.20605100274 0 0 538102.15636378 0 0 1093.1847740684 0 0 258.112033120974 0 0 457.718331306116 0 0 79.9992365183885 0 0 125468.649963192 0 0 17.5814230068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"20" 19 7960093.48383792 18403773.6928968 5191622.55516634 125422.830666411 302628.096693279 38052.8007715121 139630.901912699 191196.941124125 17129.5502461363 68773.4293002843 243341.561430705 38127.0634510777 192.956765972333 5727.21548096447 5603.60732776038 3871123.45933039 7702774.65006884 1273240.46979424 21.9381863215359 1651.84230530477 5691.22581754641 0 0 569179.075744058 0 0 1186.79043784323 0 0 291.171400123278 0 0 516.343565144939 0 0 90.1331708867382 0 0 133228.045638982 0 0 21.1674683416452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"21" 20 7938865.63115782 18350154.7280811 5153839.41616852 125057.76557843 303953.567810831 37955.6502969148 138625.635845569 192565.521654641 17061.1844160951 68278.2982522953 245083.391196815 37974.8943455019 191.656920520269 5769.93610882839 5583.52652202156 3894217.03931521 7751821.32868097 1272045.05902252 22.9729301556369 1745.52646683477 5972.21650266575 0 0 600199.287024143 0 0 1281.53269435689 0 0 325.725825574792 0 0 577.620033993238 0 0 100.707998672231 0 0 141037.988841706 0 0 25.1903073209788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"22" 21 7917684.3494214 18296453.8214697 5116121.04257014 124707.733694053 305144.153777276 37850.5777741382 137687.076024036 193879.143652528 16995.3956243953 67816.0225193015 246755.273739581 37828.4612284928 190.44491127007 5810.70160785323 5564.07897802103 3917149.37251059 7801211.01479129 1270784.85069917 24.0009193451209 1839.89096175908 6252.21509948779 0 0 631162.685267777 0 0 1377.25290817952 0 0 361.673208957977 0 0 641.366679734704 0 0 111.691731847142 0 0 148899.040352391 0 0 29.6678772661046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"23" 22 7896550.24533781 18242687.2052506 5078469.09594571 124369.790581543 306206.327901351 37737.3910186829 136809.683218397 195134.256097791 16931.5462751904 67383.8738239866 248352.689579006 37686.3449351012 189.313075521856 5849.43358172509 5545.06481826917 3939931.07135683 7850929.18428397 1269460.6052554 25.0226059051246 1934.90330554106 6531.2484251017 0 0 662069.175256656 0 0 1473.80393835584 0 0 398.914830139421 0 0 707.408438796421 0 0 123.053637874676 0 0 156811.730456756 0 0 34.616767963006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"24" 23 7875464.2595834 18188871.2006637 5040885.25908007 124041.152785551 307145.46429388 37615.9127830246 135988.188225796 196328.092702681 16869.0568721238 66979.2568873324 249872.117985231 37547.2556185981 188.25414555293 5886.07554170283 5526.30344335418 3962571.84997074 7900960.51887541 1268072.84980621 26.0384016267174 2030.52993735689 6809.333769688 0 0 692918.672526649 0 0 1571.04917876154 0 0 437.35513238386 0 0 775.575857360672 0 0 134.764145175615 0 0 164776.559503762 0 0 40.0522828353323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"25" 24 7854427.6439828 18135022.1861329 5003371.22968052 123719.196923347 307965.93981995 37485.9766943474 135217.583867099 197458.606046312 16807.4052769928 66599.70548678 251310.953149852 37410.0311004032 187.261235460662 5920.59102073966 5507.63332163389 3985080.55982477 7951288.98748535 1266621.89061445 27.0486797438557 2126.73634486052 7086.47938432847 0 0 723711.104441743 0 0 1668.86349804834 0 0 476.900488184085 0 0 845.702902771616 0 0 146.794418094078 0 0 172793.99963493 0 0 45.988543543779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"26" 25 7833441.91521134 18081156.5094657 4965928.70642366 123401.463617857 308671.580603315 37347.4475108314 134493.108172613 198524.150821448 16746.1121383836 66242.8741745706 252667.10104548 37273.6044370473 186.327812456567 5952.95361153884 5488.90673072522 4007465.25723302 8001898.21670739 1265107.85717527 28.0537781457371 2223.48774514296 7362.68635637576 0 0 754446.411899605 0 0 1767.12620789965 0 0 517.462060369172 0 0 917.632037230098 0 0 159.1172573381 0 0 180864.491328279 0 0 52.4384369807302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"27" 26 7812508.84758659 18027290.4903068 4928559.38798531 123085.651699263 309265.589336415 37200.2100661452 133810.24214661 199523.542294696 16684.74475083 65906.5371766886 253939.053829613 37137.012509912 185.447693744207 5983.14902933943 5469.99122399709 4029733.21969699 8052771.42626713 1263530.70044971 29.0540001058264 2320.74893604022 7637.94848599787 0 0 785124.54973193 0 0 1865.72404471765 0 0 558.953763807414 0 0 991.210603216207 0 0 171.70642435703 0 0 188988.446224747 0 0 59.4137353143084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"28" 27 7791630.44821159 17973440.3856058 4891264.96659293 122769.615776397 309750.661263448 37044.168084437 133164.700763987 200455.979154818 16622.9144491607 65588.5839583816 255125.791651586 36999.3902255513 184.61503192274 6011.17284622418 5450.76874421799 4051890.98664155 8103891.52502682 1261890.20913403 30.0496161748959 2418.48445125662 7912.25294119109 0 0 815745.487654105 0 0 1964.55115101465 0 0 601.291715219409 0 0 1066.28984782521 0 0 184.536444597327 0 0 197166.247852028 0 0 66.9251636871825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"29" 28 7770808.91946379 17919622.331741 4854047.11807141 122451.359979433 310129.266804545 36879.2586357023 132552.420542041 201320.845983875 16560.2646098933 65287.0131027963 256226.531252205 36859.9438091173 183.824294149253 6037.02442015987 5431.13133290742 4073944.42175068 8155241.34083456 1260186.04659885 31.0408671011907 2516.65896365005 8185.58181324664 0 0 846309.211594298 0 0 2063.50278301427 0 0 644.396800880487 0 0 1142.72947615648 0 0 197.583423024227 0 0 205398.24869936 0 0 74.9823521298051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"30" 29 7750046.65369576 17865852.3477378 4816907.50141081 122129.034094035 310403.575932892 36705.4419685655 131969.556701579 202117.772088426 16496.4745764243 64999.9309127178 257240.800839814 36717.9595410734 183.070258305322 6060.70890362314 5410.98261168222 4095898.72637318 8206803.5573494 1258417.74753009 32.0279644179635 2615.23714807934 8457.91193209546 0 0 876815.723871048 0 0 2162.47848282776 0 0 688.192715559028 0 0 1220.39417370002 0 0 210.824398070727 0 0 213684.772845581 0 0 83.5939424647677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"31" 30 7729346.2184907 17812146.3195434 4779847.75549097 121800.93122433 310575.465028461 36522.6944399993 131412.477131626 202846.631181105 16431.2610437145 64725.5484379649 258168.439685043 36572.8068392354 182.348003763764 6082.23737462793 5390.23833637811 4117758.46561998 8258560.72350698 1256584.72307357 33.0110916328878 2714.18368035418 8729.21504649593 0 0 907265.043648314 0 0 2261.38440636153 0 0 732.604484754406 0 0 1299.15098577368 0 0 224.236851695675 0 0 222026.117678206 0 0 92.767674532411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"32" 31 7708710.31866931 17758519.9508561 4742869.49009451 121465.475566745 310646.74075115 36331.022163264 130877.7492591 203507.38733704 16364.3658108961 64462.1750082135 259009.402065323 36423.9109984461 181.652890172647 6101.62220565607 5368.82204906457 4139527.638199 8310495.43324606 1254686.29845648 33.9904074569075 2813.46353866675 8999.45939731865 0 0 937657.208137087 0 0 2360.12665944276 0 0 777.561216643247 0 0 1378.87419763763 0 0 237.79959085708 0 0 230422.550895633 0 0 102.510332724143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"33" 32 7688141.7888602 17704988.7583198 4705974.28464181 121121.218950396 310619.133240891 36130.4584474921 130362.136585257 204100.102471967 16295.5558895556 64208.2165270669 259763.766782503 36270.7534315915 180.980552357586 6118.87738845855 5346.66515896542 4161209.6924782 8362590.3198152 1252721.71626591 34.9660465268354 2913.04198121756 9268.60983426195 0 0 967992.272764022 0 0 2458.61183050061 0 0 822.995605168735 0 0 1459.44445330662 0 0 251.492581010311 0 0 238874.311309813 0 0 112.827786590669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"34" 33 7667643.59016053 17651568.0738954 4669163.6881164 120766.842158406 310494.190401068 35921.0480276316 129862.595057348 204625.014984854 16224.6308062755 63962.1736849624 260431.83725345 36112.8879236454 180.326895509889 6134.02110517761 5323.70963006952 4182807.53392353 8414827.97796906 1250690.12651511 35.9381197140646 3012.88439095454 9536.62735006744 0 0 998270.311096574 0 0 2556.75309683646 0 0 868.840754047127 0 0 1540.74312345914 0 0 265.295907924673 0 0 247381.61252176 0 0 123.725130197405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"35" 34 7647218.7790327 17598273.0077958 4632439.21226508 120401.143191743 310273.426828113 35702.8569933994 129376.261701405 205082.437890315 16151.4130585248 63722.6363603935 261014.011860401 35949.9193883293 179.688077413229 6147.07270364392 5299.9046065897 4204323.58491948 8467191.08644506 1248590.6164347 36.9067168642422 3112.95647671072 9803.47032219133 0 0 1028491.41562656 0 0 2654.46519508336 0 0 915.032337413095 0 0 1622.65613697893 0 0 279.190474982352 0 0 255944.640524234 0 0 135.206635929637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"36" 35 7626870.48915425 17545118.4313606 4595802.32809064 120023.028002035 309958.385213939 35475.9773374431 128900.447485357 205472.718773817 16075.7431194043 63488.280104728 261510.732984859 35781.4927496418 179.060497631871 6158.05157920736 5275.20467702662 4225759.82284747 8519662.45574557 1246422.22662071 37.8719085252065 3213.22434199467 10069.0951735601 0 0 1058655.69818893 0 0 2751.6616828664 0 0 961.509585423907 0 0 1705.07572875843 0 0 293.158317922205 0 0 264563.55297498 0 0 147.275752688408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"37" 36 7606601.92728637 17492118.9763388 4559254.46556532 119631.509790731 309550.586948787 35240.5194802859 128432.633806838 205796.276425826 15997.4826459879 63257.864412323 261922.533632869 35607.3000830054 178.440792724626 6166.97838105563 5249.57107325752 4247117.79016463 8572224.99385746 1244183.94742758 38.8337463817362 3313.65441524375 10333.4561925998 0 0 1088763.28983368 0 0 2848.25778044168 0 0 1008.2137559686 0 0 1787.89772953178 0 0 307.182104249585 0 0 273238.481146763 0 0 159.935181328197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"38" 37 7586416.36999198 17439289.0303512 4522797.01302403 119225.71414625 309051.477392071 34996.6021160171 127970.468130731 206053.639979188 15916.5189675209 63030.2305718526 262250.087246239 35427.0906051272 177.825829736956 6173.87626475932 5222.97329251213 4268398.59906598 8624861.67537534 1241874.71386165 39.7922634658455 3414.2133911656 10596.5053007956 0 0 1118814.34070522 0 0 2944.17469075309 0 0 1055.08626727923 0 0 1871.01825437445 0 0 321.244529303713 0 0 281969.531454049 0 0 173.186931367496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"39" 38 7566317.1311283 17386642.7060086 4486431.31124598 118804.860173063 308462.542191788 34744.3628150118 127511.752024775 206245.370571301 15832.7550403174 62804.2957733967 262494.107999837 35240.6483155452 177.212688549772 6178.76864118968 5195.3855929945 4289603.00073464 8677555.63621099 1239493.4355697 40.7474772768966 3514.8683762748 10858.1932877156 0 0 1148809.02050952 0 0 3039.33383829059 0 0 1102.07099455091 0 0 1954.33777537327 0 0 335.32905642838 0 0 290756.783663543 0 0 187.032295025469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"40" 39 7546307.55223868 17334193.8336332 4450158.65193408 118368.254255703 307785.324514997 34483.9592386742 127054.437320803 206372.050887147 15746.1074981067 62579.0512177087 262655.337492732 35047.7876570763 176.598656424302 6181.67892347965 5166.78634063156 4310731.40691993 8730290.18764389 1237039.00381076 41.6993907443149 3615.58690458816 11118.4700875449 0 0 1178747.51859558 0 0 3133.65586994688 0 0 1149.11450709922 0 0 2037.76154218502 0 0 349.419989947664 0 0 299600.291063084 0 0 201.47186527405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"41" 40 7526390.99830674 17281955.9589673 4413980.27740446 117915.289152736 307021.394668541 34215.5639046286 126596.622714553 206434.306877852 15656.5087642341 62353.5604414965 262734.572389994 34848.3582171662 175.981223336447 6182.63124134679 5137.15880370545 4331783.90016846 8783048.79895294 1234510.28949546 42.6479926713417 3716.33690202452 11377.2846768374 0 0 1208630.04373529 0 0 3227.06267204782 0 0 1196.16501127884 0 0 2121.19770748038 0 0 363.502128932655 0 0 308500.08188774 0 0 216.505590740527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"42" 41 7506570.85765792 17229942.3387058 4377897.38040709 117445.456787177 306172.291122659 33939.3551100717 126136.546007193 206432.847487131 15563.9112513908 62126.9554960801 262732.714983622 34642.2540756762 175.358069799201 6181.65165159151 5106.49262016858 4352760.23272412 8835815.06940771 1231906.13765375 43.5932577117816 3817.08664145471 11634.584847956 0 0 1238456.82387147 0 0 3319.48171058383 0 0 1243.17097613329 0 0 2204.5548897646 0 0 377.560335816622 0 0 317456.159477598 0 0 232.132772529798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
"43" 42 7486850.51659705 17178165.9195264 4341911.1002412 116958.328478117 305239.597927428 33655.524741631 125672.576699961 206368.411670478 15468.2798671593 61898.4332999807 262650.705762426 34429.3971236771 174.727056785859 6178.76663722223 5074.78121678632 4373659.88271923 8888572.79363528 1229225.38937305 44.5351488653637 3917.80484071935 11890.3181022183 0 0 1268228.10612885 0 0 3410.84154192796 0 0 1290.0827727327 0 0 2287.74508046752 0 0 391.580059974928 0 0 326468.501679396 0 0 248.352070937064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337498
