"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875403.83310067 18188698.0209615 5452972.16724375 124070.431427268 307229.093163179 39866.4884248049 136001.465857015 196352.803288168 17409.696194727 66985.7966161418 249903.567821305 38750.6141108439 188.273450935656 5886.84611812774 5710.67432615305 3962583.16061107 7900993.07374935 1367534.04882952 26.0389369011437 2030.59489836183 6874.46176639914 0 0 275835.369997651 0 0 1296.15658943215 0 0 317.499300407444 0 0 689.121141695983 0 0 106.988298091062 0 0 66579.435073288 0 0 37.2787032404894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375276
"25" 24 7854358.49688534 18134824.2282367 5433611.19729135 123751.857285735 308059.140233613 39877.1082698894 135232.848579557 197486.956576228 17397.0775255318 66607.2239272445 251347.035642472 38722.5273955384 187.283409453245 5921.47426811219 5708.51336834218 3985094.240586 7951328.35021721 1371026.31461234 27.0493266741496 2126.81482569144 7161.2823130418 0 0 288000.406420556 0 0 1376.5132065666 0 0 346.111487046736 0 0 751.222893410031 0 0 116.506765050597 0 0 69842.4278174502 0 0 42.7906338802123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375276
"26" 25 7833363.26268217 18080931.5781394 5414272.35873288 123437.695449271 308774.807902885 39879.7734617364 134510.532474712 198556.494079536 17386.087545375 66251.4562935148 252708.265192137 38698.0658268024 186.35310125753 5953.96035741667 5706.70087161948 4007481.64544658 8001945.3127534 1374498.90056262 28.0545525006897 2223.58157521874 7448.00365484663 0 0 300135.888460566 0 0 1457.21261013638 0 0 375.449144622325 0 0 814.899254451555 0 0 126.25342498444 0 0 73131.6285686941 0 0 48.7778806605621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375276
"27" 26 7812419.86801109 18027036.297569 5394957.35440808 123125.642576082 309379.368005044 39874.203489412 133829.998877309 199560.178275997 17376.1835338934 65916.2681037491 253985.681442179 38676.0214141499 185.476342886965 5984.2884041222 5705.06719554742 4029752.69116944 8052827.3260816 1377952.29122355 29.0549194457017 2320.86022203046 7734.63927109711 0 0 312241.832682618 0 0 1538.16039541681 0 0 405.450303914404 0 0 880.015722793466 0 0 136.207641453756 0 0 76447.3215630585 0 0 55.2511550155003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375276
"28" 27 7791530.28985216 17973154.5650031 5375667.90410125 122813.549753513 309875.530722972 39860.1461636455 133186.964574345 200497.191624902 17366.8707745832 65599.549715722 255178.243886239 38655.2930143948 184.64728892252 6012.45344266383 5703.45859428621 4051913.94811585 8103957.39982571 1381386.76370585 30.0506994910976 2418.61549435523 8021.19406155981 0 0 324318.266729163 0 0 1619.26893025589 0 0 436.054374941968 0 0 946.440789998324 0 0 146.3493064735 0 0 79789.7692469156 0 0 62.2202066768682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375276
"29" 28 7770696.71098943 17919302.4597481 5356405.73609318 122499.418647548 310265.660647376 39837.3802467573 132577.369967834 201366.987318556 17357.6960630856 65299.301625948 256285.256587253 38634.8718823518 183.86041250443 6038.45697415791 5701.73489273485 4073971.29622262 8155318.36664281 1384802.41557271 31.0421341116811 2516.81208173033 8307.66554459637 0 0 336365.229766118 0 0 1700.45471232188 0 0 467.202921300605 0 0 1014.04762189146 0 0 156.659101682755 0 0 83159.2117515029 0 0 69.6938297619694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375276
"30" 29 7749921.49322846 17865495.9248172 5337451.39980577 122181.39483569 310551.950190402 39805.7419365772 131997.370060392 202169.169675879 17348.2416721365 65013.6300297454 257306.215951119 38613.8282379812 183.110490459581 6062.30334982285 5699.76733070705 4095929.97191879 8206893.02114491 1388271.68700228 32.0294364592964 2615.41487066726 8594.04490122366 0 0 347815.41934629 0 0 1781.59295881741 0 0 498.840792248421 0 0 1082.71651571394 0 0 167.118890800952 0 0 86420.5800567777 0 0 77.6798412551707 0 0 288.550289202268 0 0 0.00244451617856697 0 0 0.00000896204712910454 0 0 0.00000480263763724043 0 0 0.00000202236559527436 0 0 62.7879619098547 0 0 0.000000000417508682000044 1326850.07375276
"31" 30 7729207.17505992 17811750.778935 5329358.49564783 121857.762288619 310736.311443782 39772.0524194061 131443.331250939 202903.571419185 17338.2425003351 64740.7452429999 258240.909078963 38591.572016875 182.392599134374 6084.00236218077 5697.47988299948 4117794.58076648 8258664.03798797 1394549.66427978 33.012791906209 2714.38877292319 8880.31739719014 0 0 337195.980957836 0 0 1850.21819446163 0 0 530.707352929371 0 0 1151.88177261434 0 0 177.639082326169 0 0 84430.9801314302 0 0 86.1842746824267 0 0 11791.6655887 0 0 0.730457310428516 0 0 0.0241659485554221 0 0 0.012950199033765 0 0 0.00544336326709674 0 0 2576.14547277053 0 0 0.0000110130574770472 1326850.07375276
"32" 31 7708556.45296551 17758082.7040781 5321298.04700127 121526.931036502 310820.476879242 39741.1389189867 130911.821382137 203570.173412775 17327.8314023358 64478.9568001568 259089.31161626 38568.3989277796 181.702098627665 6103.56687965845 5694.93505352762 4139569.14335691 8310614.06825259 1400829.59163536 33.9923601602155 2813.69888134874 9166.46819313586 0 0 326543.781198371 0 0 1897.42913292654 0 0 561.885544233085 0 0 1219.55294782531 0 0 187.90276847617 0 0 82426.5333210642 0 0 95.2027572597761 0 0 23307.8509381077 0 0 2.70010759257223 0 0 0.173426513799669 0 0 0.0929368804326861 0 0 0.0389892358397917 0 0 5110.44464192405 0 0 0.00015718972256677 1326850.07375276
"33" 32 7687972.15777926 17704507.2073191 5313243.63473615 121187.439250291 310806.073030137 39710.9720662788 130399.602570924 204169.070738924 17317.1298934373 64226.6699229925 259851.544576812 38544.5794402315 181.034621728851 6121.0119089938 5692.18918031039 4161257.12757806 8362725.7818954 1407104.00685735 34.9682767390225 2913.31053061843 9452.48594662024 0 0 315916.013408598 0 0 1926.5315288947 0 0 591.53488547128 0 0 1283.90580736981 0 0 197.621842679679 0 0 80420.6609454261 0 0 104.715155592458 0 0 34808.1557339337 0 0 5.71521623590352 0 0 0.540154761081457 0 0 0.289461497817811 0 0 0.121206715915275 0 0 7659.19579286762 0 0 0.000739571457559627 1326850.07375276
"34" 33 7667457.23683964 17651039.5993855 5305196.99278453 120837.949808769 310694.649391762 39679.8404331583 129903.624757719 204700.46069745 17306.1616958678 63982.3823433541 260527.859069482 38520.1663553186 180.38606417792 6136.35435460912 5689.26241408032 4182861.47953197 8414981.88778519 1413372.80022929 35.9406543723759 3013.18931597235 9738.36119612107 0 0 305312.607819006 0 0 1940.3188931932 0 0 619.044234360069 0 0 1343.61388826709 0 0 206.589464614538 0 0 78412.8159760307 0 0 114.689202436289 0 0 46292.7321389802 0 0 9.60944559027578 0 0 1.19026509713445 0 0 0.637846674029116 0 0 0.266592049719164 0 0 10222.2969315196 0 0 0.00219381189497942 1326850.07375276
"35" 34 7647014.73851055 17597694.9792635 5297159.85361779 120477.244752437 310487.704753455 39646.3049107831 129421.019264795 205164.627580244 17294.8764869109 63744.6811304212 261118.616920311 38495.0476644145 179.752574961021 6149.61266280189 5686.14750961523 4204384.65418245 8467365.15769859 1419635.85713557 36.909584391023 3113.30112110894 10024.0847712661 0 0 294733.510265951 0 0 1941.15020357971 0 0 643.985704257407 0 0 1397.7484775061 0 0 214.663314048017 0 0 76402.2333365556 0 0 125.084079886249 0 0 57761.7093621449 0 0 14.2417767684027 0 0 2.16856013152675 0 0 1.16210151054294 0 0 0.484826722665469 0 0 12799.6808463196 0 0 0.00504826454508292 1326850.07375276
"36" 35 7626647.7975074 17544488.2199408 5289133.94547828 120104.219881814 310186.708310574 39609.1581209939 128949.092435464 205561.930722283 17283.1691340207 63512.239557766 261624.275464724 38468.9893628203 179.130546807376 6160.80655931077 5682.81692218439 4225828.64493269 8519858.44686122 1425893.03346474 37.8751380636578 3213.61214106184 10309.6466012966 0 0 284178.678873339 0 0 1931.01886896471 0 0 666.07691934186 0 0 1445.69668822944 0 0 221.751936560687 0 0 74387.9947452758 0 0 135.853253949155 0 0 69215.1968206654 0 0 19.4924965507673 0 0 3.50310127584884 0 0 1.87726373138785 0 0 0.78180127481093 0 0 15391.3082556381 0 0 0.00989086512218353 1326850.07375276
"37" 36 7606359.62097315 17491433.9551426 5281120.98976465 119717.879519195 309793.116530107 39567.3901030577 128485.319360107 205892.795140317 17270.895209989 63283.8140131871 262045.37563313 38441.6699835239 178.516606886554 6169.95685884305 5679.22851140389 4247195.01215959 8572444.71179356 1432144.13765606 38.8373678835267 3314.08890141967 10595.0348436422 0 0 273648.081259418 0 0 1911.61075561868 0 0 685.150163476516 0 0 1487.09449842005 0 0 227.803636831026 0 0 72369.0801747933 0 0 146.946700979469 0 0 80653.286810963 0 0 25.2598218584787 0 0 5.20877984805602 0 0 2.79131338878295 0 0 1.16044781028299 0 0 17997.1622211162 0 0 0.0173431560796234 1326850.07375276
"38" 37 7586153.47525506 17438546.5669465 5273122.69855261 119317.331437729 309308.386565624 39520.1592786362 128027.337695879 206157.70420036 17257.8834494847 63058.2409546867 262382.532618639 38412.7083230465 177.907607707915 6177.0853294085 5675.33010377726 4268484.91074014 8625107.02606458 1438388.91808391 39.7963088066588 3414.69827493666 10880.2352688386 0 0 263141.692168413 0 0 1884.35304433687 0 0 701.127216518558 0 0 1521.77213399008 0 0 232.797466374912 0 0 70344.4084225272 0 0 158.312641252422 0 0 92076.0567847311 0 0 31.4570585675689 0 0 7.29022882828763 0 0 3.90673323298264 0 0 1.62141528455245 0 0 20617.243585538 0 0 0.028040097690984 1326850.07375276
"39" 38 7566032.67338466 17385840.1742099 5265140.77224303 118901.782000419 308733.986665766 39466.7680060919 127572.941604545 206357.193990935 17243.9456311766 62834.4339246268 262636.428715736 38381.6854371349 177.300618249069 6182.21460140417 5671.06309818475 4289699.11648807 8677828.5943201 1444627.05477961 40.7519794384696 3515.40749619359 11165.2308530657 0 0 252659.491448035 0 0 1850.45513513991 0 0 713.999013523288 0 0 1549.70991979369 0 0 236.735979640896 0 0 68312.8686361948 0 0 169.898864961224 0 0 103483.57130646 0 0 38.0102243060449 0 0 9.74417534292515 0 0 5.22176937608655 0 0 2.16361201509223 0 0 23251.5672522569 0 0 0.0426146624303577 1326850.07375276
"40" 39 7546000.5632411 17333328.6217719 5257176.89733081 118470.5314998 308071.404322735 39406.6419113031 127120.075817889 206491.848892665 17228.8844054802 62611.3806267214 262807.807681574 38348.1620638107 176.692915318513 6185.3681059979 5666.36531056248 4310838.05151601 8730592.76505003 1450858.1544847 41.7043831698251 3616.18417507615 11450.0015296025 0 0 242201.462319324 0 0 1810.94304541364 0 0 723.809167426847 0 0 1571.00251618543 0 0 239.639400635201 0 0 66273.3447125137 0 0 181.653739666414 0 0 114875.883743176 0 0 44.8560500653523 0 0 12.5613458876488 0 0 6.73145227483816 0 0 2.78464245640249 0 0 25900.1591425346 0 0 0.0616861639633295 1326850.07375276
"41" 40 7526060.51610974 17281025.4702268 5249232.74424604 118022.969474799 307322.15295439 39339.3119073599 126666.829749493 206562.297849137 17212.4996068133 62388.1400258695 262897.469989811 38311.6926732296 176.081975040851 6186.57002989655 5661.17325810501 4331901.80915577 8783383.0426402 1457081.74827079 42.6535092907294 3716.99630971288 11734.524061925 0 0 231767.589867991 0 0 1766.68916762624 0 0 730.640301864521 0 0 1585.82925487974 0 0 241.540816186275 0 0 64224.7344147166 0 0 193.526981776596 0 0 126253.03775491 0 0 51.9402509181297 0 0 15.728046566822 0 0 8.42844355914882 0 0 3.48116708580485 0 0 28563.0536562971 0 0 0.0858513611146369 1326850.07375276
