"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.37013528 18880134.4346935 5191107.22872265 129930.765203611 282526.29973697 37424.9881212141 152748.279215283 177720.476532916 17859.0033457069 75234.2270761842 226189.69740553 39750.6848662508 210.102622702688 5289.29531310948 5808.39970382323 3653767.03170936 7278390.42203468 1203102.07579517 12.2240375830362 843.374283283088 3100.48625490714 0 0 631538.482905168 0 0 1041.32922267925 0 0 146.442686579298 0 0 273.20913556539 0 0 46.9138329660508 0 0 142775.516743234 0 0 5.23866408389688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"12" 11 8131664.23303229 18827932.1733351 5115247.70665267 129277.993524348 285735.580772368 37178.4863421156 150839.665835816 179152.148217889 17681.873285633 74294.1637698797 228011.825004586 39356.4276357638 207.586913169195 5337.94373976658 5754.07111001282 3678962.0091968 7323994.36393755 1193665.68812508 13.3477276883666 929.96499276283 3390.89799760164 0 0 700824.507362038 0 0 1233.72933072789 0 0 189.260863076843 0 0 353.092380407706 0 0 60.5344483693738 0 0 159036.13077968 0 0 7.59368682805842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"13" 12 8110035.28235042 18775522.0330519 5039540.1397724 128670.624284905 288627.414896686 36914.256379516 149063.020516924 180648.784397725 17511.7106192631 73419.0996575894 229916.634688013 38977.678475134 205.251252674922 5388.0113607684 5701.74355374245 3703851.26356602 7369973.76030401 1184073.27367401 14.4583714748847 1017.36130089925 3678.63301395534 0 0 769977.956419432 0 0 1434.61511587693 0 0 237.640156676087 0 0 443.350660232124 0 0 75.8908167579646 0 0 175402.525563168 0 0 10.5857798362401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"14" 13 8088465.14599123 18722914.7155471 4963985.92562958 128105.472794014 291242.247028457 36634.1351380628 147409.248350611 182182.566387471 17347.0178385538 72604.5551577637 231868.720856781 38611.1042212972 203.082551079324 5438.66899219264 5650.92375774325 3728455.93825313 7416341.50182231 1174326.83409895 15.5569021756625 1105.57936569484 3963.77914297972 0 0 838998.209367301 0 0 1642.89827498986 0 0 291.400897153872 0 0 543.64877532671 0 0 92.9195296773242 0 0 191876.913455772 0 0 14.2898726093456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"15" 14 8066950.27343924 18670122.3140316 4888586.65287702 127579.103239976 293612.805420907 36339.5183577713 145869.850827505 183731.211266488 17186.5296790828 71846.344437428 233839.723430075 38253.8886405391 201.068651918698 5489.26388056117 5601.2000973488 3752795.7152189 7463104.05873796 1164427.81309389 16.6441850372699 1194.62323243133 4246.40142066763 0 0 907884.639982273 0 0 1857.64112054187 0 0 350.330198303922 0 0 653.589556957753 0 0 111.547390434206 0 0 208461.469677824 0 0 18.777907347182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"16" 15 8045487.84378808 18617158.0159384 4813344.05626849 127087.956240461 295765.652616962 36031.4716557898 144436.838414172 185276.848705676 17029.1686206812 71140.5323532489 235806.898352678 37903.6333815163 199.198190347918 5539.28254662149 5552.2263390807 3776888.90999155 7510262.81430586 1154377.18625876 17.7210221327297 1284.4875338426 4526.54598115487 0 0 976636.623848615 0 0 2078.02935429797 0 0 414.193223542074 0 0 772.734884918247 0 0 131.695040602344 0 0 225158.31669856 0 0 24.1184439968783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"17" 16 8024075.69063501 18564035.8768118 4738259.98123338 126628.435099784 297722.352869862 35710.8096163893 143102.670308862 186805.179023328 16874.0129272816 70483.4047789918 237752.04602969 37558.2868381429 197.460494440834 5588.32313419504 5503.71003071634 3800752.55052659 7557815.06264749 1144175.52922825 18.7881563186466 1375.15948366126 4804.24297046223 0 0 1045253.54442578 0 0 2303.35113540296 0 0 482.740928609189 0 0 900.620132613679 0 0 153.279408455632 0 0 241969.514654848 0 0 30.3764696729703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"18" 17 8002712.239019 18510770.6376254 4663336.35527346 126196.970938184 299500.413844696 35378.1581773208 141860.207554295 188304.794636524 16720.2708451726 69871.4455118167 239660.647719212 37216.0867199004 195.845508048095 5636.07320040809 5455.40315548028 3824402.44519403 7605754.81250149 1133823.07407248 19.8462746285568 1466.62047225193 5079.50893995731 0 0 1113734.79791978 0 0 2532.9799969929 0 0 555.716228642838 0 0 1036.76567258929 0 0 176.215646057748 0 0 258897.054077103 0 0 37.6132750707686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"19" 18 7981396.44586998 18457377.5657204 4588575.16224906 125790.071192069 301114.095299427 35034.0053626576 140702.67577427 189766.600029734 16567.2589840053 69301.3179186701 241521.127310571 36875.5119321407 194.343728907087 5682.29088540864 5407.09435425463 3847853.24950453 7654073.47334663 1123319.75968906 20.8960115698143 1558.84740785126 5352.34895173049 0 0 1182079.79786617 0 0 2766.35972790118 0 0 632.858883413115 0 0 1180.68599061483 0 0 200.418632738465 0 0 275942.850956668 0 0 45.8864195783799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"20" 19 7960127.75069627 18403872.3278364 4513978.42202804 125404.354944066 302575.056385333 34678.7423642534 139623.636286527 191183.347569071 16414.384180726 68769.8507082894 243324.260542453 36535.2422087126 192.946160456796 5726.78988960788 5358.60241571454 3871118.52325245 7702760.40399448 1112665.27431922 21.9379519335437 1651.81378267245 5622.75834540031 0 0 1250287.97870463 0 0 3002.9915092917 0 0 713.909746250171 0 0 1331.89761264793 0 0 225.804285680481 0 0 293108.742575189 0 0 55.2497042513947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"21" 20 7938906.03665856 18350270.9059809 4439548.1753768 125036.569282175 303892.751792074 34312.6808314536 138616.968398987 192549.358677852 16261.1357213087 68274.0292114416 245062.820135447 36194.140799042 191.644282016117 5769.4306390704 5309.7735703659 3894210.77953366 7751803.24248621 1101859.08018594 22.9726331625833 1745.49028840988 5890.7237162956 0 0 1318358.79872816 0 0 3242.42800434603 0 0 798.611175258423 0 0 1489.91987201127 0 0 252.289599303302 0 0 310396.489084781 0 0 65.7533349315692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"22" 21 7917731.57799701 18296589.4714746 4365286.46411096 124683.616129022 305075.083266558 33936.0997369711 137676.84327728 193860.056340553 16107.0628477811 67810.9825097052 246730.980797068 35851.2044031258 190.430004680658 5810.10524812941 5260.4734213756 3917141.5495338 7801188.4569987 1090900.46497233 24.0005485085328 1839.84587438661 6156.22504781684 0 0 1386291.74359076 0 0 3484.25655544738 0 0 886.713423556395 0 0 1654.28683127094 0 0 279.794668361222 0 0 327807.766579085 0 0 77.4438111633298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351124
"23" 22 7896605.02475291 18242844.3711485 4291195.32644644 124342.547672115 306128.406551607 33549.2293402221 136797.72044843 195111.968868797 15951.7821069193 67377.9817134059 248324.324014833 35505.5795283042 189.295665511755 5848.73791251745 5210.58973231087 3939921.40759944 7850901.34379692 1079788.53631981 25.0221481915343 1934.84770680263 6419.23540549118 0 0 1454086.32739718 0 0 3728.1047270595 0 0 977.969788892083 0 0 1824.53823317146 0 0 308.241014974966 0 0 345344.175674369 0 0 90.3642848520992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351124
"24" 23 7875527.34980312 18189052.0144355 4217276.77866699 124010.58171348 307058.103490663 33152.2943906467 135974.325586119 196302.321757482 15794.9551726576 66972.429020029 249839.318600432 35156.5131262379 188.23398979449 5885.27192338082 5160.02450411678 3962560.04204466 7900926.50772021 1068522.27426803 26.0378428064204 2030.46207238687 6679.72308996974 0 0 1521742.09610899 0 0 3973.6230863336 0 0 1072.14311190676 0 0 2000.23162404782 0 0 337.553652133699 0 0 363007.234737872 0 0 104.55446006232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351124
"25" 24 7854499.82971792 18135228.8471703 4143532.80963881 123685.099008057 307868.6789295 32745.5139697577 135201.644449275 197428.973754466 15636.2880677345 66591.8547287472 251273.239323866 34803.3508604412 187.238080900632 5919.66781812952 5108.69379740224 3985066.28601034 7951247.93850675 1057100.53930443 27.0480047664248 2126.6544969577 6937.65191922031 0 0 1589258.62863405 0 0 4220.48434311379 0 0 1169.00462066959 0 0 2180.94019814463 0 0 367.660648239976 0 0 380798.383227913 0 0 120.050770065459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351124
"26" 25 7833524.02500518 18081391.327311 4069965.37549612 123363.641070733 308563.817723102 32329.0905514671 134474.915889991 198490.38300661 15475.5352438365 66233.9137965625 252624.123826595 34445.5461878942 186.301409008916 5951.90251320089 5056.52931863121 4007448.14985872 8001849.05581769 1045522.07387233 28.0529698050996 2223.38980184789 7192.98122667757 0 0 1656635.53771554 0 0 4468.38756345296 0 0 1268.33024655212 0 0 2366.24592436923 0 0 398.491852552198 0 0 398718.988137165 0 0 136.886663418528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351124
"27" 26 7812601.73502762 18027555.8447354 3996576.38601427 123043.909912467 309146.786118044 31903.248764279 133789.616316513 199485.323356154 15312.478367744 65896.3781857453 253890.411544196 34082.6131411076 185.417784652609 5981.96044159739 5003.47086494972 4029712.88973278 8052713.04109885 1033785.55122629 29.0530402216031 2320.63270577656 7445.6678574519 0 0 1723872.47270122 0 0 4717.04024151636 0 0 1369.90766810028 0 0 2555.75268761141 0 0 429.981165718521 0 0 416770.336830276 0 0 155.092469461434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351124
"28" 27 7791734.99001863 17973738.7207195 3923367.70360796 122723.762954493 309620.379726833 31468.2197025717 133141.456717532 200412.927107854 15146.9331690345 65577.1353981873 255070.998137269 33714.1415697864 184.581354404892 6009.835089452 4949.46888783867 4051867.02507109 8103822.79150461 1021889.56783634 30.0484856664768 2418.34771452528 7695.66580171703 0 0 1790969.11951489 0 0 4966.1643774479 0 0 1473.53222837693 0 0 2749.07867198003 0 0 462.065155508978 0 0 434953.643814089 0 0 174.695662464355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351124
"29" 28 7770926.03326974 17919956.1875034 3850341.13940982 122401.210308658 309986.956519682 31024.2294645397 132526.375828534 201272.667022623 14978.7533344631 65274.1851095764 256165.212574247 33339.8058089661 183.786590169674 6035.52859695728 4894.48599135164 4073916.36934877 8155160.94863145 1009832.64470598 31.0395445537425 2516.49915166406 7942.92619927931 0 0 1857925.20099686 0 0 5215.50118574671 0 0 1579.00355382173 0 0 2945.85005281718 0 0 494.681899601229 0 0 453270.056295352 0 0 195.721101403558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351124
"30" 29 7750177.2814961 17866224.3303487 3777498.44291776 122074.405927396 310248.71257697 30571.5331788609 131940.52704541 202064.164282972 14807.8110977009 64985.6327238584 257172.572723783 32959.3214755277 183.028267470887 6059.04589405009 4838.49004041563 4095866.09811253 8206710.12262676 997613.271410737 32.0264272337011 2615.05154675489 8187.39913254158 0 0 1924740.47910724 0 0 5464.79392952961 0 0 1686.13233153828 0 0 3145.71364066707 0 0 527.773190003689 0 0 471720.647649448 0 0 218.19089802529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351124
"31" 30 7729491.31717645 17812559.0845923 3704841.30124463 121741.643735752 310407.652862762 30110.4051625279 131380.274813174 202787.213120425 14634.0012716481 64709.6875945485 258092.816698722 32572.4544433458 182.301460200516 6080.39560161709 4781.45568594592 4117720.76590312 8258452.86755096 985229.90234765 33.0093167513812 2713.96957322064 8429.03343694727 0 0 1991414.7547084 0 0 5713.79177720514 0 0 1794.73768054481 0 0 3348.33197697971 0 0 561.283641989016 0 0 490306.422025644 0 0 242.124596546094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351124
"32" 31 7708870.88161709 17758976.2329312 3632371.33901296 121401.357305872 310465.519447663 29641.1121268429 130842.190515055 203441.836142514 14457.2529390652 64444.6609999526 258925.97327229 32179.0468643708 181.601534816809 6099.59189575134 4723.36864799397 4139484.31965778 8310371.62837566 972680.942275771 33.9883694369945 2813.21793492994 8667.77606483738 0 0 2057947.86664564 0 0 5962.26212012281 0 0 1904.64072259003 0 0 3553.37133957652 0 0 595.158541765974 0 0 509028.323207116 0 0 267.53949134611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351124
"33" 32 7688318.83689467 17705491.3576417 3560090.10989811 121052.106595284 310423.99947983 29163.9447917634 130323.039212739 204028.141426258 14277.5108796905 64188.9596122448 259672.179997056 31778.9758289886 180.92412917415 6116.65023044384 4664.21913348462 4161160.16983771 8362448.90957791 959964.787957074 34.963718182414 2912.76164682405 8903.57378187988 0 0 2124339.69336236 0 0 6209.97400288724 0 0 2015.67120420772 0 0 3760.51409701119 0 0 629.346016773392 0 0 527887.228549813 0 0 294.450495960519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"34" 33 7667838.15411665 17652119.8295123 3487999.09459609 120692.572469426 310284.759399499 28679.2230238814 129819.775008678 204546.300826393 14094.7321587773 63941.0832132295 260331.655597227 31372.1457727625 180.265145434181 6131.58675680145 4604.00066524555 4182751.21457304 8414667.3018374 947079.836885 35.9354735397902 3012.56607036256 9136.37350838097 0 0 2190590.1531422 0 0 6456.69492857179 0 0 2127.66835889553 0 0 3969.46031708392 0 0 663.797308914962 0 0 546883.949159348 0 0 322.870174846976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"35" 34 7647431.91058869 17598876.8107071 3416099.7025012 120321.557951159 310049.345690902 28187.2659294891 129329.537116923 204996.623357908 13908.8996538676 63699.6227590816 260904.793364611 30958.518584415 179.620744829254 6144.42071198615 4542.71501611591 4204259.84711529 8467009.40939753 934024.467775348 36.9037240297962 3112.59676995366 9366.12148884983 0 0 2256699.20240679 0 0 6702.20496937148 0 0 2240.47389589863 0 0 4179.91468644513 0 0 698.464434963745 0 0 566019.239587794 0 0 352.809069451832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"36" 35 7627103.27108488 17545777.2324293 3344393.26877131 119937.983057074 309719.243945176 27688.3963026526 128849.642222746 205379.515470872 13720.017423249 63463.2566171734 261392.110599292 30538.103296909 178.987335904741 6155.17327971402 4480.3705855218 4225687.99114447 8519457.90467657 920797.055017209 37.8685377530459 3212.81959903755 9592.76389158011 0 0 2322666.83551186 0 0 6946.29404956741 0 0 2353.93311516492 0 0 4391.588590699 0 0 733.300553171317 0 0 585293.797197801 0 0 384.275693295029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"37" 36 7606855.45956124 17492835.7678972 3272881.04978541 119540.869483444 309295.979705115 27182.962515757 128377.573770709 205695.414071114 13528.0980890254 63230.7452900504 261794.163363236 30110.9280046048 178.361558426893 6163.86568774091 4416.97798052811 4247037.16037104 8571995.60845561 907395.995372898 38.8299650881796 3313.20082001715 9816.24787935729 0 0 2388493.08524744 0 0 7188.74983932106 0 0 2467.89927675727 0 0 4604.20826614789 0 0 768.261393492451 0 0 604708.259842446 0 0 417.276506812266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"38" 37 7586691.75544967 17440066.8302049 3201564.22324257 119129.338866078 308781.108356904 26671.334862895 127910.979855609 205944.794529366 13333.1642825735 63000.9303766433 262111.556673739 29677.0430805668 177.740280435283 6170.51949466023 4352.55056721671 4268308.4671325 8624605.48365211 893819.706394757 39.7880390712597 3413.70708830852 10036.5215361556 0 0 2454178.02237114 0 0 7429.35929724393 0 0 2582.23261582032 0 0 4817.51296207618 0 0 803.304924908684 0 0 624263.207872755 0 0 451.815989320967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"39" 38 7566615.49099329 17387484.5708491 3130443.89060341 118702.618483376 308176.129682042 26153.8756508224 127447.667367943 206128.231704247 13135.2612570035 62772.7316886884 262345.022169041 29236.5492494594 177.120589801204 6175.15853454358 4287.10902471611 4289502.62810126 8677270.58170943 880066.609332617 40.7427756399903 3514.3053515802 10253.5331878574 0 0 2519721.75299416 0 0 7667.92332113918 0 0 2696.79396946833 0 0 5031.24305082612 0 0 838.389244517096 0 0 643959.172239695 0 0 487.896874314319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"40" 39 7546630.03233843 17335102.8592495 3059521.07493912 118260.032936007 307482.554019808 25630.9529713512 126985.594297339 206246.354133892 12934.447898409 62545.1434598834 262495.359806772 28789.5775803296 176.499782666797 6177.80757942609 4220.67815189105 4310620.00301029 8729974.10226468 866135.148864875 41.6941753869779 3614.96294589496 10467.232239057 0 0 2585124.41804461 0 0 7904.24935429142 0 0 2811.44815442514 0 0 5245.14632925337 0 0 873.473702496073 0 0 663796.63171223 0 0 525.520057659385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"41" 40 7526738.75660891 17282935.2653368 2988796.71899292 117800.987496486 306701.951178165 25102.9533057442 126522.861702349 206299.812614478 12730.7896898983 62317.230390709 262563.397872971 28336.2738259027 175.875352295715 6178.49152286342 4153.28448729878 4331660.64622339 8782699.4338272 852023.806980736 42.6422258524996 3715.64764752065 10677.5697016826 0 0 2650386.19263043 0 0 8138.14385616252 0 0 2926.06588035316 0 0 5458.98158830748 0 0 908.519508723873 0 0 683776.01484147 0 0 564.684710377189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"42" 41 7506945.05008994 17230995.058556 2918271.68537029 117324.966833074 305835.946777378 24570.2800188563 126057.71288912 206289.282939496 12524.359352446 62088.1272438947 262549.99646845 27876.7998489927 175.24498800356 6177.23548052928 4084.95655793762 4352624.31105426 8835430.15211013 837731.102023268 43.5869017126158 3816.32766801531 10884.4981515394 0 0 2715507.28571549 0 0 8369.41291947901 0 0 3040.52329812993 0 0 5672.5177702793 0 0 943.489578824299 0 0 703897.701076187 0 0 605.388318284299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
"43" 42 7487252.30367861 17179295.2032389 2847946.75966742 116831.540828364 304886.163145791 24033.3314793994 125588.525017109 206215.50621581 12315.2451359751 61857.0347099192 262456.098820121 27411.3520768479 174.606562757982 6174.06606275067 4015.7278541598 4373510.46103796 8888149.99091526 823255.578087485 44.5281652822764 3916.97160133264 11087.971361191 0 0 2780487.93672897 0 0 8597.87313006606 0 0 3154.6977718305 0 0 5885.52608084778 0 0 978.347146674435 0 0 724162.026664404 0 0 647.626814726301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95351125
