"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.15454091 18880119.2752744 4847934.71247884 129934.463786493 282537.04483517 36263.7942705414 152749.114863581 177722.051475927 17713.3115324442 75234.6386641518 226191.701878452 39426.4030883436 210.10385510222 5289.34512948967 5757.84703443823 3653767.30023932 7278391.20554068 1125330.16702234 12.2240504473839 843.375865844305 3094.03754729871 0 0 973641.100118269 0 0 2881.98255161549 0 0 367.556206371369 0 0 797.76790766794 0 0 126.032085577868 0 0 220629.496798782 0 0 15.7913574717406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"12" 11 8131657.04417787 18827911.3009117 4734538.85163096 129282.924301552 285749.884515931 35803.3652382845 150840.884462773 179154.446231218 17493.6216732952 74294.7639891268 228014.749748822 38937.4159824957 207.588708157275 5338.01634376737 5688.85508507542 3678962.44661191 7323995.63469218 1106956.50798342 13.3477486198126 929.967556391189 3381.54935938986 0 0 1080209.74257008 0 0 3414.12266557999 0 0 475.014815654352 0 0 1031.00306572694 0 0 162.619464495785 0 0 245864.438437496 0 0 22.8920280355881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"13" 12 8110025.6692685 18775494.1516966 4621398.90666886 128677.007275469 288645.910580429 35315.9875575646 149064.728164567 180651.999682038 17275.400416575 73419.9407377717 229920.726868048 38451.6977014089 205.253764840778 5388.11281498106 5620.0055722594 3703851.94238493 7369975.73308095 1088352.46212632 14.4584039248329 1017.36527689838 3665.60088862355 0 0 1186514.04601376 0 0 3969.58518342989 0 0 596.412175852201 0 0 1294.49179578418 0 0 203.86326390352 0 0 271289.627433201 0 0 31.9132024611192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"14" 13 8088452.6100534 18722878.3958157 4508517.51687824 128113.536701167 291265.587677372 34804.7224416661 147411.564714161 182186.920733202 17057.3370756995 72605.6960532435 231874.262751348 37966.3309104279 203.085954603611 5438.80621667836 5550.87631171267 3728456.94957295 7416344.44152114 1069516.98294529 15.5569504717283 1105.5852845633 3946.18834725946 0 0 1292551.95488288 0 0 4545.34474227274 0 0 731.291373205417 0 0 1587.24238248408 0 0 249.591112882877 0 0 296911.540160773 0 0 43.0804352106236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"15" 14 8066934.26913998 18670075.9959638 4395897.51261052 127589.083178403 293641.646710702 34272.0171024673 145872.909302704 183736.962230935 16838.3863928446 71847.8508505856 233847.042839372 37478.9890679445 201.073140679288 5489.44491990543 5481.13736204886 3752797.17013321 7463108.27562122 1050448.51744159 16.644254445793 1194.63171410191 4223.28891156641 0 0 1398321.42663776 0 0 5138.79561122633 0 0 879.111821065146 0 0 1908.08150138728 0 0 299.604248901143 0 0 322736.521099644 0 0 56.6101910400344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"16" 15 8045467.77583117 18617099.9997566 4283541.86576132 127100.096701459 295800.704873323 33719.854037165 144440.782577981 185284.247437372 16617.7095650894 71142.4750010951 235816.314920292 36987.8051610054 199.203972224613 5539.51516997613 5410.52967215504 3776890.94479696 7510268.71844436 1031145.11332636 17.7211191138692 1284.49939805446 4496.86534457367 0 0 1503820.44339096 0 0 5747.67186015016 0 0 1039.27950422936 0 0 2255.71986324597 0 0 353.687949721043 0 0 348770.74600739 0 0 72.7085566436586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"17" 16 8024050.91918303 18563964.3409854 4171453.65704707 126642.98185082 297764.28546159 33149.8383089295 143107.65795319 186814.536198384 16394.6415527642 70485.8613799293 237763.95516158 36491.2989400236 197.467797963855 5588.61702297059 5338.85337298923 3800755.32354672 7557823.08957199 1011604.47903204 18.7882883547322 1375.17559807599 4766.86859252978 0 0 1609047.0196945 0 0 6369.99814105356 0 0 1211.16223459602 0 0 2628.78532586618 0 0 411.616638777996 0 0 375020.210219254 0 0 91.5708996008985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"18" 17 8002682.07378138 18510683.619962 4059636.04180921 126214.177762381 299549.964896251 32563.3018082905 141866.404526411 188316.396240639 16168.6490044589 69874.4977518142 239675.413397177 35988.2832679893 195.854572381356 5636.43716279423 5265.95266131894 3824406.145155 7605765.52638019 991824.061178888 19.8464506394386 1466.64196092816 5033.2410948726 0 0 1713999.20932238 0 0 7004.02902206016 0 0 1394.11137698084 0 0 3025.87004923639 0 0 473.161286528375 0 0 401490.706952245 0 0 113.381165533529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"19" 18 7981360.15358169 18457272.9873014 3948092.2312585 125810.191059428 301171.946760529 31961.3447344133 140710.26065883 189780.79485964 15939.3158498579 69305.0537573342 241539.193457723 35477.8320529094 194.354811693266 5682.73574207849 5191.71078513628 3847858.0898894 7654087.46643018 971801.072122649 20.89624161929 1558.87544844685 5295.91800024942 0 0 1818675.10876557 0 0 7648.22327931741 0 0 1587.4665588562 0 0 3445.54071785138 0 0 538.090793019318 0 0 428187.832909329 0 0 138.312172336543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"20" 19 7960084.54867849 18403747.9742733 3836825.46699303 125427.645632764 302641.94683236 31344.91916681 139632.794784591 191200.461265901 15706.3081857683 68774.3616103209 243346.041611146 34959.2020909036 192.959528603603 5727.32565436763 5116.03750551552 3871124.75151755 7702778.40054957 951532.554916217 21.9382476827924 1651.84981336311 5554.82992415275 0 0 1923072.86106131 0 0 8301.19023894679 0 0 1790.57449710199 0 0 3886.37940351728 0 0 606.178373203166 0 0 455116.972518571 0 0 166.525124949331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"21" 20 7938855.09908227 18350124.4452313 3725839.01437335 125063.288246453 303969.390195181 30714.8291961425 138627.895836666 192569.752764079 15469.3771443658 68279.4113822383 245088.776245191 34431.8394503625 191.660216058525 5770.06844471724 5038.87034319308 3894218.6722287 7751826.03124504 931015.379375867 22.9730076218497 1745.53587447799 5809.90287779745 0 0 2027190.65542606 0 0 8961.68941438168 0 0 2002.78295623782 0 0 4346.97045190561 0 0 677.199184065356 0 0 482283.319360027 0 0 198.170446237125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"22" 21 7917672.034817 18296418.4528309 3615136.14159488 124714.020307239 305162.163287695 30071.8082256146 137689.742933703 193884.114851525 15228.3248973579 67817.336071824 246761.600720123 33895.3038037966 190.448796157933 5810.85692522369 4960.16248267887 3917151.41605787 7801216.9086439 910246.304804293 24.0010162125442 1839.90274059398 6061.06093114288 0 0 2131026.72921129 0 0 9628.57602681016 0 0 2223.45991850181 0 0 4825.9420905398 0 0 750.936844457784 0 0 509691.861842374 0 0 233.387326261183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"23" 22 7896535.95913688 18242646.2176145 3504720.11897273 124376.895152013 306226.669278253 29416.5062363924 136812.800849944 195140.048857018 14983.0122673754 67385.409373853 248360.06218166 33349.2853693195 189.317612514922 5849.61437125379 4879.88570289956 3939933.59514936 7850936.4698433 889221.966398893 25.0227254416881 1934.91785400371 6308.22577084616 0 0 2234579.36508608 0 0 10300.8092771745 0 0 2451.9850059764 0 0 5321.94781081876 0 0 827.180221393506 0 0 537347.407282098 0 0 272.304598007865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"24" 23 7875447.80670033 18188824.0461072 3394594.20981864 124049.127239507 307168.217096239 28749.5225838876 135991.80314512 196334.837804383 14733.3443697893 66981.0373699845 249880.702660124 32793.5729521117 188.259401770904 5886.28589611827 4798.02539284107 3962574.92759602 7900969.36284928 867938.901636278 26.0385472693854 2030.54758664737 6551.31794358336 0 0 2337846.888685 0 0 10977.4271437657 0 0 2687.7555036463 0 0 5833.67944085388 0 0 905.725341940449 0 0 565254.588234582 0 0 315.040953075057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"25" 24 7854408.80910393 18134968.2656169 3284761.66226974 123728.096066772 307991.345561734 28071.4444415545 135221.739376487 197466.317382079 14479.253126485 66601.7522302102 251320.767577191 32228.0150234667 187.267271804459 5920.83126422357 4714.57440276734 3985084.2870948 7951299.71486681 846393.581199223 27.0488559948141 2126.7577310927 6790.25821258271 0 0 2440827.66756388 0 0 11657.5150166268 0 0 2930.19622422273 0 0 6359.88855672539 0 0 986.378721008314 0 0 593417.860369508 0 0 361.70487221489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"26" 25 7833420.48627031 18081095.2263214 3175225.71769344 123411.340169871 308699.735581595 27382.8072499498 134497.85275652 198532.946913437 14220.7165209697 66245.2110591817 252678.296071647 31652.5625789325 186.334698450369 5953.22739648774 4629.54015163644 4007469.7210566 8001911.05439472 824582.372114324 28.0539890649534 2223.51332071526 7024.96634525215 0 0 2543520.10214495 0 0 12340.2359401205 0 0 3178.74221946193 0 0 6899.34895800315 0 0 1068.95110426198 0 0 621841.541115033 0 0 412.395863665651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"27" 26 7812484.60188753 18027221.2227727 3065989.60299778 123096.557703721 309296.591458882 26684.1467445406 133815.624294781 199533.540734966 13957.7336944529 65909.1880854894 253951.779117229 31067.213707008 185.455498703084 5983.45999099495 4542.93582125744 4029738.51827951 8052786.62672485 802501.580597663 29.0542502736903 2320.77920039405 7255.36307048357 0 0 2645922.62206712 0 0 13024.7870225803 0 0 3432.85369003293 0 0 7450.88902909372 0 0 1153.26258572051 0 0 650529.804775271 0 0 467.204196995259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"28" 27 7791603.14452809 17973362.469618 2957056.53073949 122781.601878408 309784.737262536 25976.0097725045 133170.766479335 200467.203704306 13690.3199773763 65591.5715495233 255140.077441844 30472.0025302892 184.623820352202 6011.5216382263 4454.77869042439 4051897.241833 8103909.47018775 780147.458409957 30.0499112899824 2418.52014730471 7481.37049183146 0 0 2748033.68209628 0 0 13710.3885873657 0 0 3692.01770123739 0 0 8013.39546315053 0 0 1239.14311923395 0 0 679486.691279007 0 0 526.211141857796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"29" 28 7770778.32087591 17919535.1040006 2848429.7158554 122464.477667025 310166.519644387 25258.9083499409 132559.220071372 201333.407010457 13418.5282734991 65290.3621247054 256242.518013309 29867.0468023046 183.834137634578 6037.41440563738 4365.09797220084 4073951.74391104 8155262.33622809 757516.156555271 31.0412123093234 2516.70069751885 7702.9107819379 0 0 2849851.74499443 0 0 14396.3213896119 0 0 3955.7292710519 0 0 8585.77221433015 0 0 1326.42571822066 0 0 708716.151636531 0 0 589.49018527444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"30" 29 7750012.51597207 17865755.1266966 2740112.37346719 122143.33440106 310444.079284253 24533.3697040671 131977.140537188 202131.799388889 13142.4244062939 65003.6662347345 257258.653767677 29252.4930333638 183.081228836738 6061.14406588477 4273.92607732131 4095907.23326091 8206827.91126522 734603.763810455 32.0283651976664 2615.28553148843 7919.90807054491 0 0 2951375.27465327 0 0 15081.8823584177 0 0 4223.50706999872 0 0 9166.97457381336 0 0 1414.95191844927 0 0 738222.044179432 0 0 657.106677381315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"31" 30 7729308.27711639 17812038.3842246 2632107.72022318 121816.459949254 310619.417319299 23799.9492321242 131420.892228758 202862.163452136 12862.0809457162 64729.6931872985 258188.208029991 28628.5027501426 182.360167051808 6082.71885572547 4181.29648671757 4117768.30579635 8258588.8685667 711406.314002893 33.0115548999632 2714.23955155496 8132.28890714988 0 0 3052602.73162713 0 0 15766.3718444843 0 0 4494.89659388329 0 0 9756.01605612107 0 0 1504.57284454624 0 0 768008.140547274 0 0 729.117938641615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"32" 31 7708668.31047804 17758400.5739565 2524419.00371356 121482.279803052 310694.282055693 23059.1783444698 130887.04532197 203524.501008009 12577.6009483098 64466.7536660447 259031.183101102 27995.3053365605 181.666316288274 6102.15229433519 4087.25240606999 4139538.9534748 8310527.77988234 687919.724966321 33.9909398105827 2813.52770204715 8339.98081131014 0 0 3153532.54391632 0 0 16449.1372396288 0 0 4769.44973044429 0 0 10351.9240492421 0 0 1595.14189453109 0 0 798078.182183003 0 0 805.57446022415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"33" 32 7688095.45181405 17704857.2068057 2417049.51448011 121139.348648211 310670.313451877 22311.5936305976 130372.365217733 204118.934454844 12289.102661253 64213.2545102268 259787.734760711 27353.1639879501 180.995314639349 6119.46024785369 3991.84135692296 4161222.61784091 8362627.23511184 664139.810882889 34.9666542385216 2913.11516713251 8542.9135055709 0 0 3254163.08885555 0 0 17129.5461980815 0 0 5046.73413588559 0 0 10953.7601660681 0 0 1686.51801871866 0 0 828435.892387002 0 0 886.519733403155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"34" 33 7667592.64446421 17651423.5836139 2310002.58485125 120786.340845672 310549.139017996 21557.7668412246 129873.804278636 204645.64269729 11996.7053467752 63967.6946447012 260458.090705642 26702.3441589512 180.343061387574 6134.65907460064 3895.11017544945 4182822.23389498 8414869.9174034 640062.303220644 35.9388104151527 3012.96748713513 8741.01988967938 0 0 3354492.69007471 0 0 17806.9587357914 0 0 5326.34250524805 0 0 11560.640365412 0 0 1778.56896448818 0 0 859084.974757052 0 0 971.990113321471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"35" 34 7647162.93720735 17598114.7973965 2203281.62614786 120422.050990534 310332.299457971 20798.2674567729 129388.499071248 205104.916050839 11700.5458942744 63728.6637216595 261042.620428341 26043.1505388687 179.705713395896 6147.76741220283 3797.11105511593 4204340.23579709 8467238.54880303 615682.792326063 36.9074987289777 3113.05045114891 8934.23504370717 0 0 3454519.58034989 0 0 18480.7590963723 0 0 5607.87837114517 0 0 12171.7041286594 0 0 1871.16620110296 0 0 890029.167774515 0 0 1062.01561565491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"36" 35 7626809.46447848 17544945.7134602 2096890.16240469 120045.387025286 310021.28381502 20033.6639199079 128913.761771669 205497.135023777 11400.7767009785 63494.8378875382 261541.808212079 25375.9223344359 179.079672205877 6158.8056574213 3697.90087344997 4225778.59637531 8519715.92369233 590996.6996706 37.8727895142388 3213.33013919331 9122.49653728106 0 0 3554241.86426278 0 0 19150.3531254883 0 0 5890.95565177565 0 0 12786.1134787459 0 0 1964.18472907822 0 0 921272.286134269 0 0 1156.62017651639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26328041
"37" 36 7606535.43112015 17491930.9534172 1993158.29355258 119655.363994017 309617.579400981 19264.7355132141 128447.073791142 205822.737007439 11097.5584607172 63264.9766433985 261956.21073674 24701.0172190156 178.461574375071 6167.79501765279 3597.53865225875 4247138.85814245 8572284.95143252 566660.353807426 38.8347344592059 3313.77298744842 9305.74500001597 0 0 3648877.41877524 0 0 19814.8012117737 0 0 6175.20265609973 0 0 13403.0616732525 0 0 2057.50449077779 0 0 951623.221596312 0 0 1255.82160611399 0 0 2453.76941956308 0 0 0.0208105973635757 0 0 0.0000762977560558124 0 0 0.000040886916749259 0 0 0.0000172172666306452 0 0 533.935420637323 0 0 0.00000000355459441209173 1441328.26328041
"38" 37 7586344.12077027 17439084.9444666 1980056.16274023 119251.079926747 309122.614404436 18550.3179786665 127986.078997377 206082.217475673 10792.0190497548 63037.9195061709 262286.458605403 24020.9456268737 177.848281569713 6174.75764234274 3496.4231461844 4268422.1591501 8624928.66161988 567812.813612376 39.7933677648753 3414.34578570243 9483.92852989857 0 0 3557630.68523616 0 0 20369.1845753376 0 0 6458.51604782862 0 0 14017.9834942311 0 0 2150.4030110876 0 0 935645.792607202 0 0 1359.62405889642 0 0 100230.681888817 0 0 6.21055643530583 0 0 0.20553538476809 0 0 0.110143582203026 0 0 0.0462966706074173 0 0 21897.9457706854 0 0 0.0000936978000774237 1441328.26328041
"39" 38 7566238.93985424 17386422.0716306 1967226.07113554 118831.663119543 308537.629873232 17932.115065209 127528.57210035 206276.113836416 10488.3320588243 62812.580288232 262533.235791802 23344.9971631896 177.23686343391 6179.71619654135 3396.0198509435 4289629.25906688 8677630.21698179 568896.020895808 40.7487073137659 3515.01568963068 9657.04391233896 0 0 3466114.40935941 0 0 20739.1025517053 0 0 6733.26803455755 0 0 14614.3230846961 0 0 2240.24449084409 0 0 919546.811116667 0 0 1467.94557580959 0 0 198116.218810335 0 0 22.926525454728 0 0 1.47354124207268 0 0 0.789650459014195 0 0 0.331276669416038 0 0 43441.5545641693 0 0 0.00133612903433519 1441328.26328041
"40" 39 7546223.34911333 17333956.5013056 1954434.1667554 118396.330898466 307863.873360785 17394.3336237648 127072.489004396 206404.994098093 10190.3133447062 62587.9423454489 262697.265215755 22681.6651866041 176.624583503285 6182.69358233381 3297.65769925199 4310760.56329911 8730372.92221124 569845.290779322 41.7007557454019 3615.7502261977 9825.16209067357 0 0 3374810.78168063 0 0 20953.1267617938 0 0 6992.49769478135 0 0 15176.9720076563 0 0 2324.64307152898 0 0 903441.424863667 0 0 1580.57331658009 0 0 295863.392030015 0 0 48.4612903725947 0 0 4.58477481628058 0 0 2.4569176856294 0 0 1.02878571760217 0 0 65111.46104361 0 0 0.00628142611914235 1441328.26328041
"41" 40 7526300.83366628 17281702.1166484 1941680.64952197 117944.402304977 307102.655179749 16923.6808689359 126615.902900072 206469.457117561 9900.71662104305 62363.0566522741 262779.309058714 22037.0789307087 176.008893725995 6183.71302295179 3202.2843219075 4331816.14608119 8783140.23167455 570663.757793227 42.649501483786 3716.51729805466 9988.41081979566 0 0 3283721.17122219 0 0 21035.4185894145 0 0 7231.19464845423 0 0 15695.0554082286 0 0 2401.90367059729 0 0 887321.996611998 0 0 1697.1944287098 0 0 393471.870347313 0 0 81.36652686939 0 0 10.0921401639927 0 0 5.40823893176066 0 0 2.2603931925528 0 0 86908.4702788913 0 0 0.0186174659439016 1441328.26328041
"42" 41 7506474.89150295 17229672.5056681 1928965.71154647 117475.292550399 306255.349382783 16508.9863681953 126157.020625687 206470.133844146 9621.45049720179 62137.0400096666 262780.170347096 21415.4865905459 175.387429386423 6182.79816997967 3110.54584733282 4352795.77296217 8835915.75739828 571355.429837386 43.5949197375884 3817.28518966272 10146.957588327 0 0 3192847.01657986 0 0 21006.3976509396 0 0 7445.90502223198 0 0 16161.0767749586 0 0 2470.87887429905 0 0 871179.148391587 0 0 1817.42646865871 0 0 490941.160128659 0 0 120.413886263158 0 0 18.3668960842608 0 0 9.84256667509495 0 0 4.10626031491643 0 0 108833.649418584 0 0 0.0428054313485488 1441328.26328041
