"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833432.29250539 18081128.9892732 4965919.84018709 123405.898268469 308684.207811632 37351.6113828126 134495.24008168 198528.113049412 16747.007079516 66243.9242193347 252672.14388107 37275.5964027938 186.330906701523 5953.07694618636 5489.21287093943 4007467.26014564 8001903.96983032 1265109.94588685 28.0538727851374 2223.49920819925 7362.78063241505 0 0 753724.572234444 0 0 2035.34242785573 0 0 577.54298557705 0 0 1077.4865138514 0 0 181.456470521884 0 0 181065.270487795 0 0 62.3344375351238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"27" 26 7812497.95999587 18027259.3865371 4928549.44192714 123090.546996119 309279.507955898 37204.7282521066 133812.659595756 199528.031696319 16685.7438542437 65907.7278605962 253944.767613497 37139.2363207359 185.45119938676 5983.28865683575 5470.33267100343 4029735.60023977 8052778.25500877 1263533.12711021 29.0541125014814 2320.76253152891 7638.0590065931 0 0 784340.254123077 0 0 2148.84448278787 0 0 623.836664560068 0 0 1163.85379044628 0 0 195.808179203511 0 0 189216.108767053 0 0 70.6248508388997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"28" 27 7791618.1894335 17973405.4040601 4891253.8731592 122774.994228785 309765.964012605 37049.0515691359 133167.424701025 200461.011563693 16624.021636059 65589.9255990122 255132.19653561 37001.8546092927 184.618978425068 6011.32921753683 5451.14674357441 4051893.79731047 8103899.59410955 1261893.0144537 30.0497487825508 2418.50050093021 7912.38167068472 0 0 814896.132176334 0 0 2262.60308638356 0 0 671.07295989773 0 0 1251.97964854112 0 0 210.433975573342 0 0 197422.882080704 0 0 79.5522309202639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"29" 28 7770795.18627952 17919583.1816478 4854034.81143381 122457.244573448 310145.967058057 36884.5114671015 132555.473950017 201326.493326076 16561.4873910909 65288.5170201576 256233.718778642 36862.6654833958 183.828714514856 6037.1997540449 5431.54843360607 4073947.70844028 8155250.76174358 1260189.26392105 31.0410220555878 2516.67769176158 8185.73041120574 0 0 845392.203892763 0 0 2376.50037627283 0 0 719.162206051844 0 0 1341.69680464261 0 0 225.306160753351 0 0 205685.98397894 0 0 89.1280393166178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"30" 29 7750031.33618045 17865808.7229665 4817590.28799796 122135.447323959 310421.722543416 36711.1286855471 131972.961777019 202124.079739022 16497.8187367131 65001.6080394271 257248.828758755 36720.9513817163 183.075184031063 6060.90457648794 5411.44073509988 4095902.54335087 8206814.48255993 1258603.28411543 32.0281442472845 2615.25885589899 8458.0823252492 0 0 874410.771571951 0 0 2490.36143081039 0 0 768.019574068314 0 0 1432.84699857566 0 0 240.398664498527 0 0 213666.94455535 0 0 99.3624901983135 0 0 721.333815592194 0 0 0.00610161157651348 0 0 0.0000223696887731183 0 0 0.0000119876081533023 0 0 0.00000504791913012402 0 0 156.960780227862 0 0 0.00000000104210632810985 1349746.0570451
"31" 30 7729329.19701269 17812097.8951311 4808276.23203801 121807.893778948 310595.155630276 36546.3013567332 131416.254475203 202853.611043561 16433.0154880904 64727.4089206223 258177.32314635 36576.7118928465 182.353463588467 6082.45373135011 5390.83903664496 4117762.88104944 8258573.35256399 1264047.43516801 33.0112995103281 2714.20875335485 8729.41087540072 0 0 848281.037561708 0 0 2586.85011861951 0 0 817.244859287017 0 0 1524.68359305988 0 0 255.582954130343 0 0 208483.81361417 0 0 110.263528043314 0 0 29478.4246918923 0 0 1.82304826648456 0 0 0.0603123095895755 0 0 0.0323205361287509 0 0 0.0135853019678583 0 0 6440.22392945373 0 0 0.000027488959929245 1349746.0570451
"32" 31 7708691.46971006 17758466.385323 4799042.72531331 121473.013144215 310668.059693962 36402.4393510158 130881.921142341 203515.068664405 16368.0171505686 64464.2298163771 259019.178300152 36432.0381738463 181.658915449238 6101.86011626827 5370.08706520624 4139532.71662516 8310509.95555499 1269481.40711479 33.990646386769 2813.49234715464 8999.69915695255 0 0 822055.136746392 0 0 2653.58020858142 0 0 865.431326291836 0 0 1614.58212813768 0 0 270.404850906414 0 0 203250.25493204 0 0 121.825796358008 0 0 58268.7781495932 0 0 6.73852238442301 0 0 0.432822280105044 0 0 0.231943499372827 0 0 0.0973058257244373 0 0 12776.091549714 0 0 0.000392300773766385 1349746.0570451
"33" 32 7688120.9851787 17704929.6931165 4789820.32738451 121129.363880449 310642.12097188 36274.8092844306 130366.727317151 204108.555095238 16303.6873688 64210.4776338206 259774.524666667 36288.8525305548 180.987177768755 6119.13898381757 5349.49784659076 4161215.49249288 8362606.89232696 1274886.75840444 34.9663192314272 2913.07483895513 9268.94797632376 0 0 795877.33600391 0 0 2695.14127413919 0 0 911.289260042132 0 0 1700.13646158641 0 0 284.451307322394 0 0 198000.577629522 0 0 134.023811876134 0 0 87019.2398772068 0 0 14.2623396320384 0 0 1.34801349794236 0 0 0.722381869617882 0 0 0.302484164864476 0 0 19148.2865138426 0 0 0.00184573192019768 1349746.0570451
"34" 33 7667620.68933073 17651503.1176808 4780610.57084713 120775.627310497 310518.942950571 36159.4226246546 129867.62811136 204634.278270458 16240.6007880396 63964.6526518641 260443.626889674 36148.4340120881 180.334154189709 6134.30758447129 5329.2796581303 4182814.13001171 8414846.80492813 1280263.8692084 35.9384296476545 3012.92169586073 9537.17112717024 0 0 769747.47720423 0 0 2715.41158617564 0 0 953.880328107958 0 0 1779.59600416159 0 0 297.425609089685 0 0 192734.088186099 0 0 146.816590223845 0 0 115730.099237944 0 0 23.9788793362985 0 0 2.97029876935677 0 0 1.59174220555422 0 0 0.665278533422989 0 0 25556.6453146552 0 0 0.00547485022072704 1349746.0570451
"35" 34 7647193.62772859 17598201.7427556 4771414.98541357 120410.602264738 310300.073232379 36052.9252566953 129381.761397341 205092.53564024 16179.1048641811 63725.3451658545 261026.863542124 36011.555988016 179.696003575132 6147.38478795659 5309.55882134021 4204331.06037201 8467212.40136196 1285613.29466858 36.9070678874958 3112.99867971816 9804.39072319293 0 0 743665.446228604 0 0 2717.6658580419 0 0 992.547045279307 0 0 1851.73412604598 0 0 309.123427025351 0 0 187449.76637011 0 0 160.152212673045 0 0 144401.592691213 0 0 35.5358006054484 0 0 5.41136619044332 0 0 2.89987661978633 0 0 1.20982293833951 0 0 32001.0868411523 0 0 0.0125979233960887 1349746.0570451
"36" 35 7626842.93100217 17545040.4226972 4762235.09558804 120033.199848509 309987.025205786 35952.4991519832 128906.441128107 205483.701595675 16119.3703655936 63491.2321974257 261524.711121768 35878.5985556761 179.069130024513 6158.39080068866 5290.39824848141 4225768.25438956 8519686.47670771 1290935.68773494 37.8723041986068 3213.27187110849 10070.6335608169 0 0 717631.164623146 0 0 2704.67110044808 0 0 1026.8549113484 0 0 1915.7402068601 0 0 319.413260210864 0 0 182146.359480694 0 0 173.971444761518 0 0 173033.911845748 0 0 48.6340064076574 0 0 8.74110491149501 0 0 4.68423774549015 0 0 1.95078648956302 0 0 38481.5951040223 0 0 0.0246816662852408 1349746.0570451
"37" 36 7606571.8010162 17492033.769485 4753072.41842128 119642.438365586 309581.295377994 35855.7795940878 128439.150801934 205808.217611762 16061.4324043885 63261.0742755796 261937.731505878 35749.6398678325 178.450173180204 6167.34695935948 5271.81244555913 4247127.2511774 8572251.93137059 1296231.73961693 38.8341901170855 3313.7076893452 10335.928325423 0 0 691644.58266382 0 0 2678.7671701516 0 0 1056.54518025282 0 0 1971.13151995027 0 0 328.220549401219 0 0 176822.457128757 0 0 188.210574826296 0 0 201627.210170309 0 0 63.0192133944511 0 0 12.9965196585862 0 0 6.96465590576488 0 0 2.89545152605297 0 0 44998.2052501121 0 0 0.0432764336249347 1349746.0570451
"38" 37 7586383.4977268 17439196.1405701 4743928.46134134 119237.438395533 309084.377218119 35760.7853337203 127977.537063089 206066.584500965 16005.2237307453 63033.7122848051 262266.562092137 35624.5302394009 177.835998801729 6174.27558207585 5253.77962995779 4268409.18577126 8624891.78712693 1301502.13439714 39.7927597100898 3414.27290963122 10600.3034731556 0 0 665705.673550814 0 0 2641.93461049778 0 0 1081.4963231343 0 0 2017.68133638188 0 0 335.514781664976 0 0 171476.550318963 0 0 202.803625393378 0 0 230181.608633094 0 0 78.4748543940117 0 0 18.1890013888881 0 0 9.74723535769007 0 0 4.04539977730844 0 0 51550.9922178414 0 0 0.069965834240656 1349746.0570451
"39" 38 7566281.3266971 17386541.627496 4734804.72006087 118817.418027015 308497.772114478 35665.8596757519 127519.403445619 206259.356342706 15950.6016176365 62808.0643836631 262511.908072535 35502.9519876426 177.223689610276 6179.199863775 5236.25146641606 4289614.81572622 8677589.20143232 1306747.51514802 40.7480307694053 3514.93467817898 10863.7856590821 0 0 639814.428515984 0 0 2595.85175377316 0 0 1101.69270625161 0 0 2055.36048924309 0 0 341.299067979137 0 0 166107.07771866 0 0 217.684054648718 0 0 258697.200477944 0 0 94.8161069549084 0 0 24.3102341636964 0 0 13.0275197042355 0 0 5.39787457169756 0 0 58140.0615366305 0 0 0.106328067138763 1349746.0570451
"40" 39 7546268.62730365 17334084.0452542 4725702.67656745 118381.68831539 307822.997716785 35569.6212229674 127062.704282074 206387.135873298 15897.3692592901 62583.1230046034 262674.536566015 35384.4670610006 176.610536424102 6182.14380904619 5219.16077386719 4310744.5465519 8730327.48025484 1311968.45958488 41.7000059505008 3615.66052578825 11126.3986159217 0 0 613970.852669159 0 0 2541.94233199023 0 0 1117.19947075352 0 0 2084.29050837852 0 0 345.601835901962 0 0 160712.461216823 0 0 232.7860332232 0 0 287174.05530493 0 0 111.884918940332 0 0 31.3369293435039 0 0 16.7930288842046 0 0 6.94686589433328 0 0 64765.5418933812 0 0 0.153907010857629 1349746.0570451
"41" 40 7526348.76155055 17281836.9223465 4716623.79719618 117929.648863698 307061.594653352 35470.9219290419 126605.538761915 206450.570682893 15845.2930820471 62357.9519275105 262755.271778227 35268.5555697178 175.994029558264 6183.13218315152 5202.4277257494 4331798.4561929 8783090.0899752 1317165.46269191 42.6486738665932 3716.41838068112 11388.1623606977 0 0 588174.961470526 0 0 2481.41594725533 0 0 1128.14201872116 0 0 2104.70534875706 0 0 348.470087846448 0 0 155291.133542117 0 0 248.045410698071 0 0 315612.222560964 0 0 129.545779699669 0 0 39.2346918027498 0 0 21.0253310234759 0 0 8.68399097597792 0 0 71427.5790738313 0 0 0.214190435320928 1349746.0570451
