"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.88888444 18880138.8491509 4333324.34076675 129929.686973452 282523.167752358 34510.8044966042 152748.03627524 177720.018126136 17493.6450982825 75234.107419148 226189.113978719 38937.4681219838 210.102264389913 5289.28081119926 5681.62532177852 3653766.95414947 7278390.19635317 1008523.52225164 12.2240338673473 843.373827475905 3084.3240202586 0 0 1489633.75365303 0 0 3756.99093045348 0 0 489.787503028921 0 0 1027.97070186023 0 0 165.350346813676 0 0 337330.209134966 0 0 20.2076525531238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"12" 11 8131666.32787722 18827938.2558254 4163686.6801239 129276.555229766 285731.407651075 33726.3282650221 150839.311238704 179151.480030115 17209.651163147 74293.9891175706 228010.974583783 38305.35258894 207.586390843196 5337.9226289636 5590.47752687293 3678961.88242428 7323993.99503218 976686.086493941 13.3477216214794 929.96424845405 3367.46235346782 0 0 1652771.88617264 0 0 4450.75604508465 0 0 633.018504331837 0 0 1328.585299062 0 0 213.364248063289 0 0 375981.053946272 0 0 29.2972692588756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"13" 12 8110038.08456056 18775530.1606506 3994476.22318904 128668.762237526 288622.019497059 32900.7285548975 149062.523090927 180647.847506304 16918.7750325289 73418.8546567251 229915.442280751 37657.9186207902 205.250520863567 5387.98179628547 5496.64911565043 3703851.06657134 7369973.18812131 944492.096377441 14.4583620574835 1017.36014769433 3645.95606292617 0 0 1815510.18189228 0 0 5174.86310062958 0 0 794.827081589876 0 0 1668.19069058856 0 0 267.488314618391 0 0 414935.256070669 0 0 40.8458963553306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"14" 13 8088468.80070967 18722925.3043803 3825699.58537263 128103.12053641 291235.438872181 32038.9451191407 147408.573260709 182181.296893628 16619.9820626446 72604.2226507968 231867.105137344 36992.8633007251 203.08155910337 5438.62898257202 5399.82322053027 3728455.64439517 7416340.6480872 911933.794177318 15.5568881418686 1105.57764672097 3919.66213827681 0 0 1977842.82478627 0 0 5925.34404638966 0 0 974.600790324035 0 0 2045.50147210223 0 0 327.495178814162 0 0 454204.436056134 0 0 55.1422787080776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"15" 14 8066954.93927538 18670135.8176649 3657363.75144328 127576.192613103 293604.392926334 31145.0543299759 145868.95930989 183729.535576473 16312.5534358831 71845.9053317367 233837.590733693 36308.5866798689 201.067343459802 5489.21112983593 5299.79129347579 3752795.29196159 7463102.83120541 879002.802363347 16.64416484433 1194.6207633404 4188.42428342125 0 0 2139763.80762892 0 0 6698.7752742517 0 0 1171.61554609873 0 0 2458.99792825532 0 0 393.122810113332 0 0 493800.253556841 0 0 72.4634262689305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"16" 15 8045493.69320165 18617174.926656 3489476.05489525 127084.416999259 295755.434784005 30222.4546611412 144435.688511133 185274.690935307 15996.014368375 71139.9659830954 235804.152099481 35604.0319812219 199.196504625804 5539.2147014741 5196.42734414205 3776888.31780634 7510261.09674138 845690.211038946 17.7209939078258 1284.48408236904 4452.07797816041 0 0 2301266.91485294 0 0 7492.18011087663 0 0 1385.07287806945 0 0 2907.00422079276 0 0 464.087146708967 0 0 533734.395409667 0 0 93.0731137100612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"17" 16 8024082.90915225 18564056.7227746 3322044.17864489 126624.196290098 297710.133047677 29274.0078450398 143101.216406049 186802.452148287 15670.0812119053 70482.688677606 237748.575461456 34878.567858757 197.458365440505 5588.23748885426 5089.66912719302 3800751.7429907 7557812.72428991 811986.621915577 18.788117867017 1375.1547892234 4710.45410186282 0 0 2462345.69165761 0 0 8302.9513046615 0 0 1614.12681068456 0 0 3387.74480812517 0 0 540.091067233122 0 0 574018.592559793 0 0 117.221086673033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"18" 17 8002721.02591432 18510795.985145 3155076.17098234 126191.960068603 299485.98442588 28302.1448769953 141858.40141531 188301.412964729 15334.6222273866 69870.5559209737 239656.343773291 34131.9010867637 195.842866183849 5635.96711047131 4979.50427562655 3824401.36759124 7605751.69236655 777882.164122099 19.8462233649062 1466.61421410779 4963.38157199926 0 0 2622993.40461705 0 0 9128.79164709727 0 0 1857.90331013564 0 0 3899.38525972518 0 0 620.830805802442 0 0 614664.652569584 0 0 145.142647397496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"19" 18 7981407.01279573 18457408.0146867 2988580.48052506 125784.215967973 301097.260080788 27308.9655821394 140700.465819804 189762.463994851 14989.6208302509 69300.2294336349 241515.863266174 33363.9947512037 194.340499797976 5682.16126443713 4865.95739597208 3847851.83953851 7654069.39746692 743366.488729638 20.8959445572186 1558.83924015216 5210.6897669395 0 0 2783202.98455532 0 0 9967.65551046204 0 0 2115.51846097955 0 0 4440.07040539581 0 0 706.001888265499 0 0 655684.513177322 0 0 177.058421054541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"20" 19 7960140.32303136 18403908.5157877 2822566.00287406 125397.581985545 302555.603921517 26296.3078574034 139620.968982825 191178.364382775 14635.1505884377 68768.5369616901 243317.91830535 32575.012600071 192.942267191587 5726.63388795362 4749.08136718862 3871116.70890561 7702755.16043021 708428.740613324 21.9378657780653 1651.80328450893 5452.21011870631 0 0 2942966.96389112 0 0 10817.7070805423 0 0 2386.09034532314 0 0 5007.94926741712 0 0 795.30294139251 0 0 697090.306087085 0 0 213.174367940901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"21" 20 7938920.8513407 18350313.5016417 2657042.17280917 125028.806006738 303870.487134922 25265.7912435136 138613.787329149 192543.420289466 14271.3618951184 68272.4624158492 245055.262186593 31765.2893794571 191.639643543841 5769.24492178669 4628.95289976938 3894208.48073992 7751796.60681096 673057.469315901 22.9725240989026 1745.4770145476 5687.77691424536 0 0 3102277.37082258 0 0 11677.2930045099 0 0 2668.74323288636 0 0 5601.18385469083 0 0 888.436804685161 0 0 738894.475554662 0 0 253.682268814766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"22" 21 7917748.88649318 18296639.182207 2492019.03416497 124674.789309158 305049.781031599 24218.8979641648 137673.091010726 193853.074586577 13898.4499419232 67809.1343784172 246722.094928371 30935.2595481517 190.42453894096 5809.88713293547 4505.66130309787 3917138.67385739 7801180.15083891 637240.590647049 24.0004121893921 1839.82927463761 5917.22932580505 0 0 3261125.64454571 0 0 12544.8899246454 0 0 2962.62492379386 0 0 6217.98556195736 0 0 985.11626886344 0 0 781109.856399969 0 0 298.759479903276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"23" 22 7896625.08580963 18242901.9251949 2331137.34444785 124332.586245697 306099.905361834 23157.2719206328 136793.335873124 195103.808156163 13516.6615745182 67375.8221464642 248313.937653299 30085.4725368309 189.289284753338 5848.48320264338 4379.31128239602 3939917.85866024 7850891.11315442 601901.922543562 25.0219800999976 1934.82727672777 6140.41088508899 0 0 3412121.87543384 0 0 13418.649030402 0 0 3266.89808911227 0 0 6856.5969952326 0 0 1085.06078671803 0 0 821996.990659627 0 0 348.569956468372 0 0 3750.77211427164 0 0 0.0312048958503331 0 0 0.000114400336417597 0 0 0.0000613055648421939 0 0 0.000025815452955317 0 0 816.1603370349 0 0 0.0000000053293457218089 1509999.57579043
"24" 23 7875550.45640172 18189118.2347116 2311743.26722911 123999.395901375 307026.153950013 22171.5370965801 135969.246816969 196292.869375006 13127.7426817166 66969.9275367162 249827.288295462 29219.8143560789 188.226605641938 5884.97716191828 4250.53250249615 3962555.70909983 7900914.03931244 602699.917694386 26.0376377523622 2030.43719360188 6357.1775466581 0 0 3275912.54303141 0 0 14162.2254051146 0 0 3578.44507266261 0 0 7510.47478787152 0 0 1187.21028290148 0 0 794853.608608451 0 0 403.254368671865 0 0 153299.811893263 0 0 9.33490114364555 0 0 0.308758696827962 0 0 0.165459533614329 0 0 0.0695476814886107 0 0 33492.5586348676 0 0 0.000140705700513029 1509999.57579043
"25" 24 7854526.38093358 18135304.8624686 2292755.16164813 123672.516385995 307832.755525076 21326.7174049083 135195.802935279 197418.130978175 12738.1400572305 66588.9775651376 251259.439426769 28352.6343209325 187.229595548945 5919.33001531799 4121.59969094369 3985061.04482754 7951232.85715557 603409.905803027 27.0477569260613 2126.62443048711 6567.46102565267 0 0 3139258.24087451 0 0 14677.7054934499 0 0 3886.82518051743 0 0 8157.70591147277 0 0 1288.00891747383 0 0 767489.483721953 0 0 462.83820810179 0 0 303005.571077062 0 0 34.5390251125125 0 0 2.21736598255544 0 0 1.18825589398807 0 0 0.498502236669693 0 0 66443.5555062453 0 0 0.00200917066658353 1509999.57579043
"26" 25 7833554.53751742 18081478.6094442 2273815.48895065 123349.403342877 308523.226369427 20599.7902837012 134468.224526283 198477.961272472 12353.8022618943 66230.6180502586 252608.314346782 27497.1727764744 186.291696712485 5951.51582134334 3994.59449449103 4007441.87219327 8001831.01887785 603941.093483717 28.0526731832425 2223.35386790711 6771.30854369376 0 0 3002889.95253948 0 0 15000.1459984533 0 0 4182.42652245295 0 0 8778.11683878534 0 0 1384.20933939807 0 0 740071.829486358 0 0 527.174332939198 0 0 452496.476921958 0 0 73.1804089215028 0 0 6.91134987506544 0 0 3.70369721961535 0 0 1.55085956906136 0 0 99591.0614514091 0 0 0.00945856294567631 1509999.57579043
"27" 26 7812636.85697773 18027656.2376299 2254924.37609686 123027.683571679 309100.562171422 19971.3591231284 133781.966187502 199471.129611309 11979.0883796537 65892.6102117546 253872.34677803 26663.1321998744 185.406688049066 5981.51887377936 3871.0263175336 4029705.42367558 8052691.61488521 604297.042540335 29.0526877096298 2320.5900503446 6968.85698103168 0 0 2866811.72902161 0 0 15159.1725359978 0 0 4458.17619763284 0 0 9356.86289779955 0 0 1473.45096817818 0 0 712591.528758968 0 0 595.981428068266 0 0 601770.131083174 0 0 123.16940314718 0 0 15.2412780628959 0 0 8.16759102134118 0 0 3.41371196013039 0 0 132938.06541204 0 0 0.0280739207904308 1509999.57579043
"28" 27 7791775.49863102 17973854.4358169 2236081.95726672 122705.150138096 309567.351866523 19425.1063885021 133132.71060493 200396.731581716 11617.0881600438 65572.8276113836 255050.385649457 25857.3897755814 184.568674791205 6009.33151130377 3751.95029261886 4051858.19627069 8103797.46623954 604482.713415335 30.0480690986855 2418.29733452692 7160.30718342093 0 0 2731027.84685992 0 0 15179.8061301643 0 0 4709.03522154833 0 0 9883.36821957203 0 0 1554.0790976077 0 0 685036.930826946 0 0 668.882202891885 0 0 750823.81529225 0 0 182.733029424625 0 0 27.7900752652083 0 0 14.8923186285196 0 0 6.21309401284914 0 0 166488.030508547 0 0 0.0646410101988493 1509999.57579043
"29" 28 7770972.82771 17920089.7896716 2217288.37819425 122379.756763879 309925.869483049 18947.308170435 132516.362421051 201254.129335185 11269.8842692411 65269.2531327566 256141.619153872 25084.5811154075 183.772078433842 6034.9524050779 3638.06349825853 4073905.98883881 8155131.19994519 604504.024433368 31.0390550800139 2516.44000598153 7345.90364505444 0 0 2595542.75549155 0 0 15083.1955743011 0 0 4931.584598285 0 0 10350.4569827352 0 0 1624.99730439053 0 0 657394.571668939 0 0 745.433688831595 0 0 899654.534041321 0 0 250.364636664224 0 0 44.9280503193915 0 0 24.0763234474644 0 0 10.0268784207512 0 0 200244.804708715 0 0 0.126726061780344 1509999.57579043
"30" 29 7750231.39421892 17866378.7552798 2198543.7987538 122049.611786661 310178.148272078 18526.4252334999 131929.042107407 202042.904026454 10938.7667095235 64979.9759633495 257145.514215486 24347.5775147458 183.011626855982 6058.38522475215 3529.78326398833 4095853.93844262 8206675.31061057 604367.50413812 32.0258541946042 2614.98237090696 7525.91855614201 0 0 2460361.03912163 0 0 14887.2333191754 0 0 5123.6866627501 0 0 10753.6426353208 0 0 1685.54726885802 0 0 629649.741931463 0 0 825.151120229019 0 0 1048259.04543795 0 0 324.781577982283 0 0 66.857873570101 0 0 35.8282137248381 0 0 14.8952661386148 0 0 234212.553055909 0 0 0.222345486306741 1509999.57579043
"31" 30 7729553.91306466 17812737.6355355 2179848.39417439 121712.97190133 310326.040498344 18152.7585554472 131367.079806787 202762.817960751 10624.4076025809 64703.1885615517 258061.768313682 23647.8749863898 182.282344546789 6079.63760445001 3427.31068440672 4117706.55567371 8258412.21125842 604080.019611009 33.0086474175615 2713.88882885691 7700.63939938892 0 0 2325487.39085803 0 0 14607.073351985 0 0 5284.20876710788 0 0 11090.5479652042 0 0 1735.41121975994 0 0 601786.930053095 0 0 907.526594635976 0 0 1196633.88195345 0 0 404.889635616709 0 0 93.6512360292847 0 0 50.1864076866631 0 0 20.82929252523 0 0 268395.707942542 0 0 0.359708719975595 1509999.57579043
"32" 31 7708943.24536238 17759182.558905 2161202.3551903 121368.235850508 310371.265483001 17818.1596946053 130827.009142661 203413.784605954 10327.002948909 64437.1836075793 258890.271316668 22985.9097895072 181.579542916909 6098.72034855524 3330.68185817756 4139467.75890423 8310324.2754104 603648.56693873 33.9875897261949 2813.12393043917 7870.35943718498 0 0 2190926.59738309 0 0 14255.5658453925 0 0 5412.79891870431 0 0 11360.4342068323 0 0 1774.53315669646 0 0 573790.162574087 0 0 992.043475399073 0 0 1344775.36236694 0 0 489.753179080785 0 0 125.278579311881 0 0 67.1350654014431 0 0 27.8176873873797 0 0 302798.934683618 0 0 0.547020646992603 1509999.57579043
"33" 32 7688402.38079082 17705729.4601459 2142605.88739238 121013.938156252 310315.448391842 17515.7865060031 130305.560994968 203995.844708282 10046.3875953545 64180.3509378199 259631.075083268 22361.3143251438 180.898810676984 6115.6468207919 3239.80920659843 4161140.90749785 8362393.87242608 603080.111184094 34.9628116157649 2912.65242381444 8035.37049163561 0 0 2056683.5328139 0 0 13843.6231889382 0 0 5509.70350747159 0 0 11563.8184857544 0 0 1803.05522740367 0 0 545643.261671888 0 0 1078.18741524121 0 0 1492679.59588568 0 0 578.570041941478 0 0 161.63322196313 0 0 86.6170177467171 0 0 35.8324089222124 0 0 337427.110080717 0 0 0.792331220730093 1509999.57579043
"34" 33 7667934.42070219 17652394.0624931 2124059.20994771 120648.742845282 310160.152032644 17239.8947452688 129799.657176185 204509.146947997 9782.12905194753 63931.1744300615 260284.368842905 21773.1259543348 180.236004172286 6130.4324683999 3154.51497606776 4182728.83442153 8414603.3979217 602381.465345158 35.9344205833958 3012.43929321817 8195.95752452728 0 0 1922763.16101763 0 0 13380.5319570678 0 0 5575.61815867516 0 0 11702.1607869393 0 0 1821.26601029633 0 0 517330.0363999 0 0 1165.45473047416 0 0 1640342.4789127 0 0 670.650102984497 0 0 202.551086719465 0 0 108.544337976501 0 0 44.833138488247 0 0 372285.31239307 0 0 1.10342206791395 1509999.57579043
"35" 34 7647542.56261709 17599191.8616862 2105562.55390184 120271.437670779 309906.900009694 16985.6706017611 129306.404277888 204953.934175452 9533.59897953434 63688.2289726911 260850.461677848 21219.9461157377 179.587238073203 6143.09450827088 3074.55657549674 4204233.87672097 8466935.29815428 601559.207260628 36.9025025108586 3112.4497882553 8352.39495381714 0 0 1789170.54582651 0 0 12874.202042916 0 0 5611.57417542705 0 0 11777.6256192348 0 0 1829.56144494823 0 0 488834.408522292 0 0 1253.35818004319 0 0 1787759.68481026 0 0 765.398264322792 0 0 247.825643461894 0 0 132.806349444219 0 0 54.7706581892231 0 0 407378.822344818 0 0 1.48772932099621 1509999.57579043
"36" 35 7627230.08501147 17546138.1107754 2087116.16018227 119880.928096031 309557.198508348 16749.0790921619 128823.087350041 205330.530299188 9300.03525434481 63450.1773515127 261329.76583533 20700.0784693481 178.948875886761 6153.65162840341 2999.64844533853 4225657.90619201 8519372.09350113 600619.614018278 37.8671230530075 3212.64945222437 8504.9437708707 0 0 1655910.86847636 0 0 12331.3936308897 0 0 5618.83902598383 0 0 11792.873157156 0 0 1828.41079794686 0 0 460140.505882367 0 0 1341.43159105792 0 0 1934926.64705127 0 0 862.29883407635 0 0 297.221073095893 0 0 159.276679944658 0 0 65.5898087480674 0 0 442713.132476197 0 0 1.95228230115776 1509999.57579043
"37" 36 7607000.33296131 17493247.8059925 2068720.2773201 119476.23169826 309112.550927572 16526.7428801422 128347.163619366 205639.331742488 9080.58763216166 63215.767155807 261722.785854076 20211.6305361018 178.317520617107 6162.12382248831 2929.47795712345 4247002.35871568 8571896.39751703 599568.623844008 38.8283289617204 3313.00414380282 8653.84990676891 0 0 1522989.45452193 0 0 11757.8965859658 0 0 5598.8433047271 0 0 11750.9059458912 0 0 1818.33199327656 0 0 431232.704355996 0 0 1429.23260436817 0 0 2081838.53354156 0 0 960.90329901195 0 0 350.481831386119 0 0 187.818386841279 0 0 77.2316107600325 0 0 478293.968273293 0 0 2.50366858907865 1509999.57579043
"38" 37 7586856.70525463 17440535.6743076 2050375.159252 119056.473063397 308574.470022998 16315.8420883892 127876.256558536 205880.800210321 8874.35367521563 62983.8278571896 262030.10935859 19752.5936641896 177.690005990875 6168.53225203682 2863.7178381444 4268268.26111097 8624490.933792 598411.811215633 39.7861492957969 3413.48005649248 8799.34318664081 0 0 1390411.80597596 0 0 11158.6792754996 0 0 5553.12275047448 0 0 11654.947208778 0 0 1799.87216087632 0 0 402095.644156577 0 0 1516.34453437788 0 0 2228490.21594848 0 0 1060.82013918962 0 0 407.340267370972 0 0 218.288039669668 0 0 89.6349431284398 0 0 514127.315668425 0 0 3.14801098820836 1509999.57579043
"39" 38 7566802.64064777 17388016.1604274 2032081.06274272 118620.87807879 307944.488435479 16114.0205092641 127408.149422514 206055.456303115 8680.40942794778 62753.2676260143 262252.398931238 19320.9113073676 177.0633869835 6172.89913712825 2802.03663564925 4289456.2602412 8677138.55302735 597154.374295996 40.7405967283408 3514.04373828083 8941.63684506234 0 0 1258183.64911957 0 0 10538.0275459417 0 0 5483.26839776905 0 0 11508.336224352 0 0 1773.59114831534 0 0 372714.212960284 0 0 1602.37741669873 0 0 2374876.22396287 0 0 1161.70532463615 0 0 467.523149642305 0 0 250.539217480958 0 0 102.737959961744 0 0 550219.464852274 0 0 3.89095619817041 1509999.57579043
"40" 39 7546841.60679796 17335703.4164716 2013838.24522399 118168.769457628 307224.165565314 15919.3179421303 126940.779677243 206163.875232283 8497.82976975005 62523.0705872988 262390.386659269 18914.5243262179 176.434931675162 6175.24769230301 2744.10557344305 4310566.64687958 8729822.24627224 595801.1323023 41.6916686174088 3614.66210698376 9080.92746996966 0 0 1126310.9835711 0 0 9899.644778585 0 0 5390.89319656371 0 0 11314.4582674211 0 0 1740.05061574685 0 0 343073.510770145 0 0 1686.96836376539 0 0 2520990.69815727 0 0 1263.25548102676 0 0 530.756029986066 0 0 284.424847256754 0 0 116.479026107961 0 0 586577.056614785 0 0 4.7376724404647 1509999.57579043
"41" 40 7526977.088193 17283611.2905545 1995646.96237993 117699.562095416 306415.091344184 15730.1090766741 126472.232689618 206206.684232495 8325.70400658723 62292.293712797 262444.870841357 18531.4056920813 175.802112077286 6175.60211636157 2689.60366228571 4331599.38184892 8782525.1584449 594356.53322222 42.6393481761064 3715.30246619454 9217.39541182419 0 0 994800.159113821 0 0 9246.74044244372 0 0 5277.60635606349 0 0 11076.6907616756 0 0 1699.80588603993 0 0 313158.772495776 0 0 1769.78125789289 0 0 2666827.31556719 0 0 1365.20195372876 0 0 596.766531927691 0 0 319.79896619532 0 0 130.797401236651 0 0 623207.156957976 0 0 5.69285643300677 1509999.57579043
