"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.4436189 18880172.4338108 4219007.45332167 129921.49092629 282499.358798505 34114.2820937539 152746.185575367 177716.528070161 17444.1193074133 75233.1958804048 226184.672089296 38827.2332971457 210.099534943588 5289.17041233271 5664.43978312401 3653766.36045867 7278388.46648535 982541.112087457 12.2240054259045 843.370333546458 3082.13996159531 0 0 1606322.6112196 0 0 2646.84238886334 0 0 372.127423052513 0 0 694.255301833053 0 0 119.214359012696 0 0 363130.86643636 0 0 13.3030191159658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.57736762
"12" 11 8131682.25763296 18827984.5075774 4036885.52774715 129265.626118656 285699.698716005 33255.9367087583 150836.612217205 179146.393939541 17145.5500120539 74292.6597487724 228004.501377597 38162.6758332814 207.582415299493 5337.76194446893 5568.26961674891 3678960.91419182 7323991.17788024 947700.706667283 13.3476752873234 929.958564720174 3364.29158472085 0 0 1782507.4201132 0 0 3135.68126173973 0 0 480.968319820675 0 0 897.313085152872 0 0 153.837144559965 0 0 404702.534207326 0 0 19.2876982049325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.6424277
"13" 12 8110059.38791423 18775591.9482266 3855232.28806126 128654.614433333 288581.026956496 32353.1710781522 149058.739327198 180640.72043814 16838.1841384709 73416.9910119033 229906.371466724 37478.5388888547 205.24495437459 5387.75690214402 5468.77142260191 3703849.56406873 7369968.8246563 912472.652941725 14.4582902325781 1017.35135355842 3641.52995676216 0 0 1958312.33809236 0 0 3645.88225258931 0 0 603.928405716453 0 0 1126.71217336504 0 0 192.866635717509 0 0 446586.244297941 0 0 26.8916544772248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.70748777
"14" 13 8088496.58298821 18723005.7969907 3674055.74547368 128085.246548367 291183.705838952 31411.3791152961 147403.440139785 182171.645200573 16521.0500189732 72601.6943972074 231854.821164366 36772.6597196501 203.074016711538 5438.3248088045 5365.65241076191 3728453.40512852 7416334.14145064 876847.148034115 15.5567812041857 1105.56454598863 3913.680033185 0 0 2133730.51299406 0 0 4174.63681129195 0 0 740.54041007723 0 0 1381.58080826306 0 0 236.138263312392 0 0 488792.970835121 0 0 36.3050722085116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.77254785
"15" 14 8066990.4095314 18670238.472941 3493364.38694557 127554.071227101 293540.455244745 30435.0468698654 145862.181824223 183716.798114483 16193.5014048475 71842.5671671546 233821.379418432 36043.5999011123 201.057396524289 5488.81016604899 5258.73106683768 3752792.06884251 7463093.48215652 840813.671897041 16.6440110782368 1194.60195875777 4180.55503821765 0 0 2308754.74765314 0 0 4719.51617704823 0 0 890.253144815323 0 0 1660.89067204909 0 0 283.462773521225 0 0 531333.926145787 0 0 47.7103101400862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.83760793
"16" 15 8045538.16757265 18617303.5018066 3313167.18320843 127057.509983347 295677.754996145 29427.9279837401 144426.946897724 185258.286992902 15855.1507095887 71135.6604123116 235783.274354602 35290.4967406974 199.18368986814 5538.6989320284 5147.91327329691 3776883.81066501 7510248.02510253 804361.038442099 17.7207790923035 1284.45781516763 4441.96108347171 0 0 2483377.45364877 0 0 5278.40959821802 0 0 1052.45614306846 0 0 1963.50285415255 0 0 334.634122441404 0 0 574220.591103756 0 0 61.2810882657577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.90266801
"17" 16 8024137.80609883 18564215.2566101 3133473.61244716 126591.957771125 297617.190280456 28393.2159775184 143090.163205251 186781.72448886 15505.8021927852 70477.2445637802 237722.194804004 34512.9145581349 197.442180037499 5587.58648946278 5033.16849076899 3800745.59835569 7557794.92826425 767477.434380447 18.7878252888676 1375.11906280582 4697.7017123388 0 0 2657590.59211408 0 0 5849.4613719421 0 0 1226.50486252124 0 0 2288.21487152058 0 0 389.437528347268 0 0 617464.757770604 0 0 77.1817218244637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.96772808
"18" 17 8002787.86968818 18510988.8098382 2954293.72617093 126153.832522278 299376.193913643 27333.6282935133 141844.667546869 188275.696023194 15145.423557768 69863.7914783088 239623.613120428 33710.7814672902 195.822777494243 5635.16031681181 4914.51986600934 3824393.17015346 7605727.96017343 730150.369018781 19.8458334036074 1466.56661428751 4947.5797026907 0 0 2831385.5853928 0 0 6431.03928678554 0 0 1411.72986849534 0 0 2633.77780094605 0 0 447.652245643909 0 0 661078.620213713 0 0 95.5671146261626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.03278816
"19" 18 7981487.42693608 18457639.7329341 2775638.21814958 125739.639605283 300969.082773914 26251.544609815 140683.657624679 189731.01191939 14774.0917766845 69291.9507703641 241475.833351951 32884.2687932655 194.315940250545 5681.1755809278 4792.02506387833 3847841.11368856 7654038.38634233 692366.657383802 20.8954347856771 1558.77709733636 5191.40061779345 0 0 3004753.22122183 0 0 7021.68074426613 0 0 1607.45757702985 0 0 2998.93497815989 0 0 509.058137233244 0 0 705074.858672229 0 0 116.582274431046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.09784824
"20" 19 7960236.03578108 18404184.017579 2597518.55836276 125345.989547594 302407.428330392 25149.0376975887 139600.675208258 191140.446143173 14391.9863186405 68758.5415204853 243269.658727674 32033.7759995548 192.912645575231 5725.44682184051 4665.77418924175 3871102.90808656 7702715.27896026 654112.279045185 21.9372104427726 1651.72343764541 5428.97309968204 0 0 3177683.50544658 0 0 7620.08034127271 0 0 1813.01046182174 0 0 3382.42238390723 0 0 573.43551254433 0 0 749466.798432156 0 0 140.362709063048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.16290831
"21" 20 7939033.68557468 18350637.9331483 2419947.14550173 124969.632269792 303700.777207623 24027.9725621823 138589.575585611 192498.21962551 13999.3511729862 68260.5372287337 244997.734068831 31159.8461592273 191.604338697324 5767.83129712429 4535.87650284866 3894190.99330805 7751746.12861385 615372.259886113 22.9716944307662 1745.37603870321 5660.11124539392 0 0 3350165.48981074 0 0 8225.04863600662 0 0 2027.72127887426 0 0 3782.99518200113 0 0 640.569561882215 0 0 794268.578224623 0 0 167.034275387708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.22796839
"22" 21 7917880.7648771 18297017.9595365 2242937.49866536 124607.467552852 304856.968951447 22890.0409856362 137644.513846294 193799.776056402 13596.4845164385 67795.0590586226 246654.26043542 30263.1429559437 190.382909577047 5808.22189900799 4402.45702656054 3917116.81237966 7801117.10984678 576130.482074309 23.9993758861495 1839.70327441576 5884.63512406867 0 0 3522187.06965954 0 0 8835.49700873911 0 0 2250.93548391718 0 0 4199.43222935528 0 0 710.250958659921 0 0 839495.359856902 0 0 196.713454568077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.29302847
"23" 22 7896778.02846183 18243340.7262051 2066504.63961858 124256.551285561 305882.398449694 21736.7769144689 136759.932080931 195041.599780941 13183.736923355 67359.3695323986 248234.763357562 29344.4467003707 189.240671339313 5846.54150594509 4265.65625549073 3939890.85726673 7850813.29882187 536369.292453812 25.020701209832 1934.67187885831 6102.3708000751 0 0 3693734.59115477 0 0 9450.43074960003 0 0 2482.00913917957 0 0 4630.53217077835 0 0 782.2749597213 0 0 885163.73430919 0 0 229.50785060776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.35808855
"24" 23 7875726.55091805 18189622.9135927 1890665.2842626 123914.107581168 306782.516456315 20569.6542005851 135930.540598978 196220.858201155 12761.4727004324 66950.8632800939 249735.637710561 28404.5682687044 188.170328208191 5882.73161278196 4125.61657641089 3962522.73121643 7900819.09468881 496069.349357265 26.0360770659728 2030.24773768036 6313.15261798812 0 0 3864792.64585297 0 0 10068.9044967126 0 0 2720.32510573342 0 0 5075.14364803605 0 0 856.446560474517 0 0 931291.920421275 0 0 265.515930811522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.42314862
"25" 24 7854727.71709185 18135881.2530323 1715438.64946998 123577.522434589 307561.758116889 19390.0271764151 135151.315639741 197335.461044871 12330.0990516388 66567.0659121114 251154.223148018 27444.4140181638 187.164972133262 5916.75447637996 3982.49301515078 3985021.16807832 7951118.15445098 455208.772250839 27.0458712532166 2126.39573058755 6516.82131962426 0 0 4035343.2615558 0 0 10690.0487764994 0 0 2965.2767729297 0 0 5532.13494485824 0 0 932.574985946206 0 0 977900.598678733 0 0 304.827983417647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.4882087
"26" 25 7833783.17889904 18082132.4478749 1540847.16718223 123244.346716038 308223.914306914 18199.2067236832 134417.483750532 198383.798273984 11890.037399439 66205.6263248888 252488.470530526 26464.92195359 186.218056349121 5948.58492022289 3836.44324109083 4007394.09583743 8001693.70379689 413762.452376621 28.0504157165237 2223.08029655857 6713.22574299277 0 0 4205365.17502339 0 0 11313.0340328988 0 0 3216.2794669141 0 0 6000.41527110674 0 0 1010.47728871098 0 0 1025013.63824015 0 0 347.526057176189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.55326878
"27" 26 7812894.83076852 18028393.1359258 1366916.78119119 122912.292976424 308772.298271355 16998.5045878867 133724.513716646 199364.624632982 11441.7093093995 65864.3127261092 253736.794987431 25467.0303983407 185.323381822457 5978.20682327751 3687.62273773431 4029648.67642207 8052528.67369029 371701.761201677 29.0500084141027 2320.26566881161 6902.22351124775 0 0 4374833.52648073 0 0 11937.048602203 0 0 3472.77585027151 0 0 6478.94483656088 0 0 1089.98001991702 0 0 1072658.40721801 0 0 393.684054829217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.61832886
"28" 27 7792064.80112907 17974679.8894823 1193680.67256071 122579.231666654 309209.661318 15789.1436993634 133068.112769411 200277.126804884 10985.5730605939 65541.0107670232 254898.161388034 24451.7593929348 184.475091860104 6005.61545272132 3536.19814107997 4051791.32366187 8103605.62983819 328990.785429272 30.0449141168033 2417.91571586866 7083.67897136328 0 0 4543716.136128 0 0 12561.3408023147 0 0 3734.21566986733 0 0 6966.69706770741 0 0 1170.91243817901 0 0 1120869.51790929 0 0 443.368729327102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.68338893
"29" 28 7771295.41223884 17921009.1525747 1021180.33199109 122243.185210053 309538.48108411 14572.3731309518 132444.213348293 201120.721514961 10522.0857924193 65233.7170222937 255971.827382678 23420.1264411914 183.667650007191 6030.81125804229 3382.33388822255 4073827.76916302 8154907.01182362 285585.272996411 31.0353674907276 2515.9943618656 7257.46533286048 0 0 4711972.41145693 0 0 13185.1626703937 0 0 4000.07262224931 0 0 7462.6900724861 0 0 1253.11197158999 0 0 1169689.92224566 0 0 496.639387546929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.74844901
"30" 29 7750589.16561248 17867397.2248516 849467.63872907 121902.323226365 309761.010235 13349.4869076822 131848.967868546 201895.024314768 10051.7016823093 64940.5364128661 256957.303673341 22373.1424541723 182.895831739073 6053.79902060073 3226.19171246793 4095763.08947365 8206415.17226373 241430.541717012 32.0215743473122 2614.46564095201 7423.46468826468 0 0 4879551.25981448 0 0 13807.7599674357 0 0 4269.84413506468 0 0 7965.986232493 0 0 1336.42408097613 0 0 1219173.00977417 0 0 553.548104400541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.81350909
"31" 30 7729948.72890534 17813860.2529447 678619.433455306 121554.958656049 309879.233353341 12121.745426497 131278.742531868 202599.88613926 9574.90324429042 64659.6791574873 257854.400540877 21311.8814147109 182.154715352987 6074.58918834403 3067.94203855166 4117601.73232108 8258112.34422039 196446.874107469 33.0037128230319 2713.29361307065 7581.56652198545 0 0 5046376.51416587 0 0 14428.4093515751 0 0 4543.03354097405 0 0 8475.65894594534 0 0 1420.69629902328 0 0 1269397.20095834 0 0 614.140529454436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.87856917
"32" 31 7709376.9093112 17760414.1949933 508745.614928203 121199.540029547 309895.017478201 10890.5067449964 130730.108246329 203235.289223821 9092.17273308968 64389.4563004308 258663.095375773 20237.4167284899 181.439667302024 6093.19474488391 2907.75385526266 4139347.56450959 8309980.76561044 150521.390255165 33.9819355941335 2812.44257354626 7731.66928143598 0 0 5212338.79968747 0 0 15046.3537394927 0 0 4819.16328544765 0 0 8990.81726865663 0 0 1505.78254767946 0 0 1320474.10332973 0 0 678.455614873836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.94362924
"33" 32 7688876.64017412 17707074.8083395 340033.935760251 120834.647294141 309810.113468369 9657.22212973427 130199.834738924 203801.349934557 8604.00842788258 64128.2768117087 259383.536280345 19150.8574685128 180.746333361163 6109.63143003523 2745.80064251607 4161003.89827667 8362002.68350343 103463.19852077 34.9563710696955 2911.87704372127 7873.67989480785 0 0 5377250.71429111 0 0 15660.8037693044 0 0 5097.76513610699 0 0 9510.58764820602 0 0 1591.53987300359 0 0 1372593.36044015 0 0 746.52599764393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.00868932
"34" 33 7668450.96307755 17653857.6306488 172868.226821558 120458.985666033 309626.198316912 8423.58816467462 129684.883252758 204298.292300734 8110.92638541851 63874.6439901645 260016.008382752 18053.3522772218 180.070627475112 6123.91704691343 2582.26106443697 4182573.52626103 8414160.39148271 54885.0122949072 35.9271249831465 3011.56182120236 8007.51415409256 0 0 5540728.51609877 0 0 16270.8630912201 0 0 5378.37785157595 0 0 10034.109574857 0 0 1677.82766171248 0 0 1426141.04647864 0 0 818.378080909145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.0737494
"35" 34 7648103.10797426 17551049.2501355 63569.0223684743 120071.288018497 309295.2553038 7215.06315052114 129182.397843232 204725.518569655 7613.75363165729 63627.1511765172 260559.750906834 16946.741954334 179.408718681694 6136.04185118012 2417.42228271383 4204058.75198704 8442565.81520093 22088.8641667948 36.8942817735001 3111.46191319245 8133.09804451995 0 49755.5426256114 5646438.87098491 0 23.930769302769 16864.0825561375 0 0.46898196448671 5660.38613673789 0 0.534726891159365 10560.2351302608 0 0.0146365238678163 1764.45526217975 0 23870.4143370149 1463813.97267857 0 0.0000415624640914782 894.031652182646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.13880948
"36" 35 7627837.43227391 17388257.445681 23356.1205608842 119669.435652718 308634.676466455 6118.50865070695 128689.647238621 205073.349528414 7116.10199626081 63384.4531175296 261002.444854345 15839.0657336128 178.756944468067 6145.70507537579 2252.54885512881 4225461.41686696 8441684.96875403 9886.3691579463 37.8579057960429 3211.54022598627 8250.39225784339 0 159783.461938219 5683112.33103875 0 159.192812202351 17397.960506155 0 6.52704577726835 5941.6662299996 0 7.44204929235072 11085.0021427137 0 0.203363557769828 1850.74278324207 0 77127.0409811956 1480799.70082599 0 0.00122416437280158 973.489260770089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.20386955
"37" 36 7607659.71698294 17204034.8764092 8581.38162985488 119250.346797541 307570.785818219 5166.44244795606 128203.894663549 205323.410609335 6624.11058509708 63145.2018492109 261320.704411881 14743.9880765064 178.111617633856 6152.32982764357 2089.78411424286 4246782.91004741 8429674.32443977 5278.07793460522 38.8180417064051 3311.75208250185 8359.44772898781 0 291614.421542939 5694369.96460458 0 438.231978839696 17856.1379313101 0 27.5768144088894 6218.71091194443 0 31.4427107086804 11601.8674081303 0 0.857752147357143 1935.5657683474 0 141593.277544203 1490097.80908672 0 0.00805819627017702 1056.71177172496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806320.26892963
"38" 37 7587576.45495134 17012576.2203273 3152.92946767235 118810.780994319 306106.674355689 4354.44373849552 127722.340578379 205457.299755972 6143.7431933318 62908.0184938285 261491.108780329 13674.7832367708 177.468943072756 6155.34151693035 1931.19567520272 4268024.16132502 8413251.62658967 3465.76092107932 39.7747140350893 3412.04317868408 8460.42369650448 0 431101.132917356 5696294.78450671 0 855.803587887088 18240.1459316299 0 72.7688744167978 6488.09482958508 0 82.9700861367842 12104.4404556001 0 2.25953160962799 2017.83307762379 0 210528.721249058 1496507.81102806 0 0.0292489526698949 1143.61024173338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814127.33398971
"39" 38 7567594.4869319 16819101.6953168 1158.43706643122 118347.694407885 304269.387855157 3667.11004286715 127242.135098608 205459.807177694 5679.82466016369 62671.4993769265 261494.300044338 12642.1903726224 176.825038580746 6154.27020402068 1778.43917585877 4289185.63121946 8394878.83966316 2685.54705828458 40.7279266370063 3512.35064020024 8553.57347381894 0 573057.203482875 5694796.95508619 0 1395.3411420986 18556.8867926462 0 149.371722717702 6747.00085356314 0 170.311617427282 12587.4655397201 0 4.63015521601591 2096.65653773188 0 281446.413864949 1501795.86136257 0 0.0771132898898558 1234.05197753712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821934.39904978
"40" 39 7547720.83985235 16625542.9184848 425.629870303669 117858.355698893 302091.290552164 3087.18706336973 126760.412452597 205319.489258532 5235.90822766768 62434.2329990401 261315.713601768 11654.1183131958 176.175988045417 6148.76786469112 1632.7159304997 4310267.30534671 8375442.85819266 2289.52674661677 41.6776623599922 3612.60493082066 8639.22203220205 0 715579.401175086 5692049.05349955 0 2038.23680232503 18814.2282554807 0 262.534792346738 6993.29639337464 0 299.338618461348 13046.964017229 0 8.12403829319079 2171.37361532067 0 353432.555043904 1506612.90579124 0 0.166644132463671 1327.87024395072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829741.46410986
"41" 40 7527962.64167034 16432626.0728622 156.384403696553 117340.374147308 299603.839830481 2598.57742053487 126274.328802035 205028.383301005 4814.40781973261 62194.8186636891 260945.21511037 10715.9399858564 175.517899053657 6138.5982343605 1494.82344472587 4331268.69493455 8355247.37061937 2040.04031772042 42.623883018314 3712.73177464317 8717.74426242126 0 857967.39724154 5688850.40998158 0 2766.91429745815 19019.548964006 0 415.497419659273 7225.46580260032 0 473.744536727142 13480.108239593 0 12.8356548164941 2241.52350141842 0 426155.084520062 1511200.15211845 0 0.314597287276857 1424.87373767128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.52916994
"42" 41 7508327.0664977 16240634.9953651 57.4588220338787 116791.695868545 296835.804267614 2187.15478392257 125781.097091208 204581.498454969 4416.79414893201 61951.8836419383 260376.452579051 9830.92891213899 174.846955527594 6123.61969698342 1365.22754933616 4352188.84341542 8334380.07033137 1850.1024718034 43.5665296649367 3812.65384083258 8789.54648091894 0 999961.687328793 5685495.79945393 0 3565.67845710697 19179.3419392951 0 609.907477834835 7442.50766094194 0 695.408254930266 13885.0299184022 0 18.8099329629225 2306.81219297685 0 499496.875302617 1515648.44096899 0 0.538709868986577 1524.85469637331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845355.59423002
