"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110056.38943135 18775583.2516382 4203429.80203676 128656.605561446 288586.793005977 33691.0229241756 149059.272238558 180641.726834026 17035.8654839818 73417.2534906331 229907.652334215 37918.5393030562 205.24573840849 5387.78866458281 5537.14867206195 3703849.77523928 7369969.43493958 992483.443402742 14.4583003265929 1017.35258339208 3652.42482069897 0 0 1609614.31603749 0 0 2599.97471348928 0 0 444.460660711754 0 0 788.17631821469 0 0 138.91663693183 0 0 366627.324617679 0 0 18.5843720074093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"14" 13 8088492.67261979 18722994.4673281 4053277.33241771 128087.762556453 291190.994940626 32942.9112510982 147404.162180808 182172.997077083 16763.4227104138 72602.050029353 231856.54173447 37312.1344199533 203.075077572225 5438.36740112622 5449.36189205524 3728453.72073975 7416335.06511255 964512.198694388 15.5567962782378 1105.56640606253 3928.38887607336 0 0 1753912.29263572 0 0 2977.22325899356 0 0 545.018179546515 0 0 966.498185524758 0 0 170.089731006069 0 0 401198.037774623 0 0 25.0899728915182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"15" 14 8066985.41972602 18670224.0322775 3903503.50505494 127557.181981548 293549.435566835 32166.0228700109 145863.136424988 183718.600887225 16484.8369278527 71843.0373436509 233823.673856468 36692.0563878011 201.058797653989 5488.8669335933 5359.20386541204 3752792.52169346 7463094.78589771 936217.744627886 16.6440326800875 1194.6045807023 4199.88414601735 0 0 1897914.28209397 0 0 3366.04052493532 0 0 655.227628255162 0 0 1161.93612906862 0 0 204.185282760875 0 0 436022.102018981 0 0 32.9724421104303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"16" 15 8045531.91136674 18617285.4148588 3754113.69153092 127061.294476411 295688.691846858 31363.3267321826 144428.176229945 185260.584733881 16199.5098869802 71136.2659043013 235786.198752212 36056.9736194076 199.18549187968 5538.77115830264 5266.50359135358 3776884.44572136 7510249.87711282 907593.964981488 17.7208093625374 1284.46153713691 4466.78715580186 0 0 2041616.28356469 0 0 3764.92622054622 0 0 774.64441560993 0 0 1373.70174098933 0 0 241.05636046341 0 0 471106.278285596 0 0 42.3519139670061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"17" 16 8024130.08835465 18564192.9695044 3605113.45511327 126596.48765035 297630.235109901 30537.2966401385 143091.718880866 186784.653336918 15907.0363391489 70478.0107920681 237725.922428805 35405.9841097184 197.444458173383 5587.6784971304 5171.15503143188 3800746.46199748 7557797.41706384 878634.36685851 18.7878664082613 1375.12405901679 4728.96702413951 0 0 2185014.1747159 0 0 4172.57059760344 0 0 902.794361254264 0 0 1600.95414208061 0 0 280.548278037257 0 0 506457.354524329 0 0 53.3422644383274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"18" 17 8002778.4737662 18510961.7054472 3456508.52958835 126159.189578698 299391.634037471 29690.0466846757 141846.598179882 188279.29972888 15607.1498214254 69864.7423871063 239628.199654938 34738.4947638178 195.825601278568 5635.2733514511 5073.09775001344 3824394.32459851 7605731.31443805 849332.156782441 19.8458883247983 1466.57334197554 4986.28934384798 0 0 2328103.70244696 0 0 4587.81245805831 0 0 1039.19113548341 0 0 1842.8309083081 0 0 322.504038755995 0 0 542082.143630155 0 0 66.0506477033453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"19" 18 7981476.13049872 18457607.1820898 3308304.82617104 125745.897227704 300987.060364332 28823.3731915751 140686.021132677 189735.446465299 15299.7102374562 69293.1148862437 241481.477319472 34054.193754338 194.319393824516 5681.31457220677 4972.31273236899 3847842.62135439 7654042.73338028 819680.235233822 20.8955064379413 1558.78580859519 5238.61703219041 0 0 2470880.45908861 0 0 5009.62548294787 0 0 1183.33831246828 0 0 2098.45171185692 0 0 366.764812735269 0 0 577987.514524584 0 0 80.5777140009379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"20" 19 7960222.59404768 18404145.3276698 3160508.4270236 125353.22928575 302428.230095213 27938.867222227 139603.526520427 191145.766626228 14984.6576882521 68759.9458981208 243276.430251562 33352.9477577224 192.916807295701 5725.61337423025 4868.80599614165 3871104.85013807 7702720.89729756 789671.252724052 21.9373026623848 1651.7346854104 5485.81355901758 0 0 2613339.86564039 0 0 5437.0805108652 0 0 1334.74468043363 0 0 2366.9454711608 0 0 413.174695296414 0 0 614180.399751285 0 0 97.0172795513207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"21" 20 7939017.84777416 18350592.3955693 3013125.61564032 124977.930460634 303724.577396349 27037.911983759 138592.97625179 192504.566436663 14662.018379559 68262.2121837174 245005.81182848 32634.8151028893 191.609297317112 5768.0297799546 4762.61101274582 3894193.45222129 7751753.22874735 759297.560954704 22.9718110904873 1745.39024191424 5727.7425152523 0 0 2755477.13236579 0 0 5869.34623545788 0 0 1492.91952417202 0 0 2647.44198523307 0 0 461.579027051226 0 0 650667.848471124 0 0 115.456801934891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"22" 21 7917862.26384613 18296964.8230335 2866162.88925938 124616.901463472 304883.976055554 26121.7751328616 137648.526176164 193807.267494392 14331.8662119561 67797.0352807972 246663.794992862 31899.9602782248 190.388754410462 5808.45596476326 4653.77515823149 3917119.88495749 7801125.96149278 728551.24291652 23.9995215322433 1839.72096614358 5964.27025028261 0 0 2897287.2282416 0 0 6305.65590151717 0 0 1657.38549805347 0 0 2939.09476178677 0 0 511.828375100875 0 0 687457.050832671 0 0 135.97718181906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"23" 22 7896756.58123568 18243279.1955354 2719626.9990457 124267.199852089 305912.881206053 25191.6101519604 136764.618671846 195050.310895981 13994.3252205062 67361.6778532971 248245.850231249 31148.6593617719 189.247491434433 5846.81337694494 4542.3608378005 3939894.65401462 7850824.25499741 697424.062535269 25.0208810393723 1934.69375700757 6195.26567266886 0 0 3038764.83416431 0 0 6745.30624222937 0 0 1827.67574302837 0 0 3241.0759047236 0 0 563.777478049323 0 0 724555.394516975 0 0 158.653125006176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"24" 23 7875701.87134457 18189552.1845476 2573525.01485015 123926.04505846 306816.599288287 24248.4748063776 135935.969486336 196230.969391106 13649.5638319636 66953.5372096879 249748.506497771 30381.2872388867 188.178221456772 5883.04691050006 4428.44369348649 3962527.36238326 7900832.41903819 665907.401340094 26.0362962319651 2030.27432658652 6420.60068293593 0 0 3179904.26853948 0 0 7187.65020922287 0 0 2003.3338028285 0 0 3552.57596553055 0 0 617.28507757853 0 0 761970.546531399 0 0 183.553430068694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"25" 24 7854699.49629822 18135800.4649119 2427864.34997779 123590.824498563 307599.703643195 23293.4011567949 135157.552208728 197347.051655064 13297.7651253963 66570.1376550449 251168.974833718 29598.2514081402 187.174031185128 5917.11557017147 4312.10214174116 3985026.76917215 7951134.26154168 633992.268152029 27.0461361083327 2126.4278442593 6640.15210021629 0 0 3320699.45192442 0 0 7632.06896185216 0 0 2183.92431749159 0 0 3872.82290644926 0 0 672.217253193889 0 0 799710.48372994 0 0 210.740844536153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"26" 25 7833751.10173416 18082040.7196002 2282652.88844711 123259.087310434 308265.934804935 22327.3434165551 134424.596219591 198396.981437034 12939.1521849485 66209.129481291 252505.249101679 28800.0484116595 186.228378203192 5948.99523341022 4193.42669609952 4007400.80614355 8001713.00108336 601669.134491283 28.0507327789286 2223.11873933175 6853.80003267645 0 0 3461143.77806416 0 0 8077.99189430296 0 0 2369.02051832666 0 0 4201.05992489785 0 0 728.443292745366 0 0 837783.639885628 0 0 240.272739609501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"27" 26 7812858.57655689 18028289.5708125 2137899.09084124 122928.544095767 308818.515063953 21351.228624563 133732.572582433 199379.576737311 12573.9664161589 65868.2820182133 253755.824938395 27987.2155714504 185.335067248396 5978.67179963355 4072.51240470839 4029656.63929508 8052551.52947697 568927.854098489 29.0503843693285 2320.31117126126 7061.42934193973 0 0 3601229.99868702 0 0 8524.87560830673 0 0 2558.21137685815 0 0 4536.55813092227 0 0 785.837895256802 0 0 876199.019898245 0 0 272.201104837532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"28" 27 7792024.02727211 17974563.5415486 1993612.03858666 122597.062411816 309260.323415343 20365.9953658662 133077.185731026 200293.928327343 12202.4517726687 65545.479539162 254919.545143891 27160.2958811013 184.488236284862 6006.13749425494 3949.4533568234 4051800.71145259 8103632.55479478 535757.635365464 30.0453570135779 2417.9692757551 7262.9305881908 0 0 3740950.17355147 0 0 8972.18709456793 0 0 2751.10716256736 0 0 4878.62640291724 0 0 844.282895318419 0 0 914966.249426237 0 0 306.572550154616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"29" 28 7771249.77304941 17920879.0617837 1849801.7553895 122262.663521372 309593.779042604 19372.527036118 132454.370371116 201139.489308797 11824.8847910947 65238.7197350275 255995.713665741 26319.9048575979 183.682352438859 6031.39388826873 3824.35363692816 4073838.75508523 8154938.50534946 502146.680599099 31.0358854079705 2516.05696143538 7458.19822465187 0 0 3880295.3487169 0 0 9419.43066002631 0 0 2947.32481397147 0 0 5226.58544569229 0 0 903.662468388642 0 0 954095.914364384 0 0 343.428995646461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"30" 29 7750538.31016544 17867252.4163398 1706479.43259758 121923.51574036 309821.063938589 18371.7033320639 131860.279524144 201915.920508839 11441.5523492096 64946.1078253245 256983.898829432 25466.6810353375 182.912192356083 6054.44719533979 3697.31951218705 4095775.85237677 8206451.71495884 468081.987262864 32.0221756067309 2614.538229116 7647.13206397036 0 0 4019255.32358229 0 0 9866.12568400602 0 0 3146.4959111872 0 0 5579.7819284741 0 0 963.865642348323 0 0 993599.79150017 0 0 382.807598313968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"31" 30 7729892.28995129 17813699.7175565 1563657.44024628 121577.926816232 309944.238442241 17364.4408104537 131291.277151147 202623.011692372 11052.7359397879 64665.8529251917 257883.833063019 24601.2509627536 182.172830275695 6075.3059436507 3568.45392540996 4117616.47591896 8258154.51597957 433549.351728063 33.0044069023288 2713.37732261712 7829.63815868304 0 0 4157818.63462503 0 0 10311.7886336529 0 0 3348.27257847855 0 0 5937.59895208346 0 0 1024.78815981268 0 0 1033490.86455382 0 0 424.74072569179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"32" 31 7709314.51534899 17760236.909792 1421350.10689669 121224.343285051 309965.138276832 16351.6234586582 130743.934550707 203260.759183232 10658.740907867 64396.2662712439 258695.511687749 23724.2942788008 181.459633254888 6093.9835420259 3437.86711060736 4139364.49817853 8310029.15895332 398532.555596776 33.9827322260296 2812.53856489061 8005.62714024867 0 0 4295971.776724 0 0 10755.9617973569 0 0 3552.31332475563 0 0 6299.43093943845 0 0 1086.32785495633 0 0 1073784.11740716 0 0 469.256562688429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"33" 32 7688807.9167713 17706879.7393439 1279574.67170959 120861.344013333 309885.46901495 15334.1193410581 130215.021427567 203829.302190817 10259.8883888273 64135.7568225332 259419.111879221 22836.52576868 180.768247135395 6110.4964270203 3305.67380525115 4161023.23543796 8362057.89465499 363012.425109299 34.9572801652374 2911.98648911783 8175.01488516127 0 0 4433698.24654574 0 0 11198.2055991001 0 0 3758.28522821801 0 0 6664.68750965252 0 0 1148.3853298641 0 0 1114497.49162103 0 0 516.379158527965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"34" 33 7668375.5256279 17653643.7252592 1138350.99725387 120487.628224561 309706.925411173 14312.850946102 129701.496599893 204328.841906924 9856.49075477956 63882.8266835296 260054.889699722 21938.6407122513 180.094582004622 6124.86170443664 3171.98458277362 4182595.50012475 8414223.07002851 326967.134572048 35.9281573584488 3011.68598999212 8337.72380426611 0 0 4570978.81989072 0 0 11638.0676977258 0 0 3965.87383052685 0 0 7032.81102368659 0 0 1210.86711981186 0 0 1155651.60950774 0 0 566.12830370064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"35" 34 7648020.47109255 17600544.1595135 997702.941876161 120102.015654394 309431.138463962 13288.7504505618 129200.504730126 204759.681014837 9448.86979319849 63636.0694939424 260603.230382519 21031.3553461515 179.434807674265 6137.09844889588 3036.91244135217 4204083.60877248 8466507.08993008 290370.814461787 36.8954488387244 3111.60224623773 8493.68187509592 0 0 4707790.17993616 0 0 12075.1017093802 0 0 4174.77426354562 0 0 7403.26084911437 0 0 1273.68280101914 0 0 1197271.15430583 0 0 618.519890643066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"36" 35 7627745.96611112 17547596.0929735 857663.145778076 119703.443888473 309059.667099642 12262.7159220627 128709.3691671 205122.232264899 9037.36973117655 63394.1669031985 261064.659246235 20115.4358532639 178.785343057444 6147.22808288212 2900.57753691392 4225489.40936779 8518892.4196216 253188.762795501 37.8592192666002 3211.70071126776 8642.8222455329 0 0 4844100.13320782 0 0 12508.8853123009 0 0 4384.68415614612 0 0 7775.5007815344 0 0 1336.74268440498 0 0 1239389.65780668 0 0 673.566188580923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"37" 36 7607555.28336326 17494814.3112092 718272.191609134 119290.95568075 308594.09090976 11235.7108443303 128225.583108038 205416.955598092 8622.33060179004 63155.884217392 261439.761670299 19191.6390814036 178.142842801034 6155.2725630812 2763.09775050314 4246814.33127257 8571361.66081862 215378.279069867 38.8195151940312 3311.94723098522 8785.08452371914 0 0 4979868.42699081 0 0 12938.977105348 0 0 4595.31479369055 0 0 8149.01883403679 0 0 1399.96140518773 0 0 1282048.69171185 0 0 731.275678325189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"38" 37 7587451.74932406 17442213.3297324 579585.258640831 118863.698171475 308035.98895848 10208.729995703 127746.805505766 205644.374251426 8204.10043591387 62920.0683834371 261729.203592725 18260.7396799373 177.504191368704 6161.25493524883 2624.59309570927 4268059.39805826 8623897.54051247 176882.000950683 39.7763656355915 3412.30801722544 8920.41430018868 0 0 5115040.09527174 0 0 13364.9308735384 0 0 4806.384932032 0 0 8523.31626737234 0 0 1463.2559150369 0 0 1325304.52637026 0 0 791.653271053295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"39" 38 7567438.73048424 17389807.3807504 441687.186524323 118420.918697808 307386.941585455 9182.79554503835 127270.853837508 205805.074939455 7783.04170908975 62685.6444274295 261933.731741125 17323.5444492643 176.866492457598 6165.1994312245 2485.18806745933 4289225.25627719 8676482.92189609 137612.821293042 40.7297833590389 3512.74965625734 9048.76312896983 0 0 5249530.38266263 0 0 13786.296845775 0 0 5017.61689842464 0 0 8897.90067557167 0 0 1526.54422348635 0 0 1369243.2175299 0 0 854.700447022561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"40" 39 7547519.62007346 17337610.4013464 304713.329100739 117961.958107808 306648.554509798 8159.02868554852 126795.698076737 205899.692080717 7359.52465159069 62451.6124855568 262054.153557276 16380.8774503148 176.227060222612 6167.13106290634 2345.00929852055 4310312.20443003 8729100.82830196 97432.9861951414 41.6797661842781 3613.23914098209 9170.08895355124 0 0 5383203.85599119 0 0 14202.5909101434 0 0 5228.73897647504 0 0 9272.29021525585 0 0 1589.74616633912 0 0 1414001.51815581 0 0 920.415249380477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"41" 40 7527697.8274052 17285636.02347 168928.812602679 117486.247329655 305822.458776752 7138.71170981155 126319.454751253 205928.908493849 6933.93562667228 62217.0448774829 262091.33808308 15433.5986529157 175.583410666602 6167.07570784513 2204.18855708669 4331320.21592773 8781734.45159015 56074.7446173862 42.626298009198 3713.74387836973 9284.35618707315 0 0 5515795.09062454 0 0 14613.268181915 0 0 5439.48076192871 0 0 9646.0053699039 0 0 1652.7819213001 0 0 1459846.23283357 0 0 988.792353215647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"42" 41 7507976.79855655 17208258.500414 63820.10349523 116993.271955194 304890.670790076 6132.76359432402 125840.380561626 205893.172032188 6506.77156570921 61981.0829631891 262045.855313693 14482.814130127 174.933252430207 6165.05110729815 2062.89602651898 4352248.96336113 8821244.62837541 22820.8567619679 43.5693498920595 3814.23168156799 9391.53628378533 0 25650.8635936829 5617811.42304979 0 8.2266429460387 15013.7226366606 0 0.1265812648702 5649.52642889817 0 0.139716925867045 10018.486075359 0 0.00392450224165229 1715.55714121794 0 13122.5298182651 1497493.71984719 0 0.00000823426284623285 1059.82296321349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
"43" 42 7488360.66629098 17075166.5569339 23448.6624196152 116481.952871479 303716.152881623 5207.35432068917 125356.837680327 205787.339537615 6080.26346692092 61742.9200515045 261911.15941151 13533.4896521788 174.274435397539 6160.89584917413 1921.91100226219 4373097.83978933 8831727.8704033 9899.40915155065 44.5088809934543 3914.6695849735 9491.6205748022 0 107366.592353388 5655149.51987095 0 81.9984421374659 15375.9297515365 0 3.03427009494361 5857.71929414967 0 3.34914404869115 10387.6811482136 0 0.0939177556417586 1777.71030878113 0 55254.2867908246 1514715.23888871 0 0.000479709346007628 1133.49014963245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331785
