"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.26935236 18880119.6087651 5534334.79188734 129934.383782305 282536.813546364 38594.9117339328 152749.095863167 177722.014843904 18005.549678038 75234.629305739 226191.655255878 40076.8686382136 210.10382708937 5289.34396991089 5859.24977592931 3653767.2938192 7278391.18778878 1280805.19084844 12.2240501402791 843.375830054801 3106.96477557903 0 0 287263.496719469 0 0 536.817091263387 0 0 73.7103451813037 0 0 143.033286921996 0 0 24.0208763363431 0 0 65152.6226752303 0 0 2.77166813063106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"12" 11 8131657.20074947 18827911.7554919 5496033.18141913 129282.818216999 285749.573517317 38564.9816581776 150840.857717888 179154.39870518 17871.3480836655 74294.7508162733 228014.689261139 39778.1618636425 207.588668831291 5338.01485024847 5819.71228643872 3678962.43608242 7323995.60068668 1280280.52229331 13.3477481153365 929.96748755528 3400.29443272235 0 0 318743.093212307 0 0 635.894632555233 0 0 95.2302045659683 0 0 184.792095869596 0 0 30.9844931725166 0 0 72537.787948677 0 0 4.01537577215688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"13" 12 8110025.8761647 18775494.7513609 5457784.58111271 128676.871971538 288645.521262173 38526.9146828943 149064.690565867 180651.926771889 17749.7023700545 73419.9222190092 229920.634073313 39507.4020494762 205.253709530845 5388.1105105401 5784.06522013435 3703851.92696617 7369975.69082916 1279668.47313345 14.4584031888777 1017.36519199461 3691.73816798352 0 0 350161.848585022 0 0 739.345142695279 0 0 119.542200081306 0 0 231.968982935289 0 0 38.8346336414637 0 0 79969.9886622182 0 0 5.59505671325666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"14" 13 8088452.87811186 18722879.1721992 5419589.7278344 128113.366318848 291265.094706293 38481.3120365368 147411.514608423 182186.826662042 17638.9362999369 72605.6713742978 231874.143024417 39260.8582159886 203.085881023372 5438.80325487521 5751.74692586278 3728456.92675616 7416344.37500262 1278973.49313717 15.5569493826029 1105.58515057607 3981.47698641059 0 0 381519.623537892 0 0 846.611553000664 0 0 146.556307658779 0 0 284.389258414481 0 0 47.5389734483963 0 0 87450.1787327506 0 0 7.55020052904163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"15" 14 8066934.60962003 18670076.9810275 5381449.56852497 127588.873113695 293641.038679174 38428.5040525877 145872.843751185 183736.84000842 17537.5712637106 71847.8185640166 233846.887283444 39035.2392643881 201.073044533952 5489.44107630018 5722.26629834641 3752797.13765365 7463108.18040258 1278199.41128609 16.6442528968021 1194.63152263488 4269.66544582341 0 0 412816.271951442 0 0 957.214023335428 0 0 176.166086745352 0 0 341.846376779204 0 0 57.0602762142743 0 0 94979.2964313691 0 0 9.9187181956673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"16" 15 8045468.2006977 18617101.2276408 5343365.21928626 127099.842236175 295799.973457371 38368.6311706466 144440.698331622 185284.087116862 17444.2928200994 71142.4335066198 235816.110876006 38827.6195028018 199.203848749225 5539.51012838428 5695.19036508142 3776890.90026214 7510268.59163734 1277349.51258057 17.7211169928388 1284.4991432531 4556.43511007259 0 0 444051.644895265 0 0 1070.73562208189 0 0 208.254390870721 0 0 404.113017906919 0 0 67.3582610195239 0 0 102558.256239937 0 0 12.736737387122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"17" 16 8024051.44259767 18563965.8521093 5305337.93762909 126642.676986584 297763.404322695 38301.691314408 143107.552292524 186814.340115781 17357.9302979121 70485.8093381089 237763.705601904 38635.3932437398 197.467643331315 5588.61087056404 5670.13674261203 3800755.26285632 7557822.91173856 1276426.58947565 18.78828546567 1375.17524120688 4841.89683173165 0 0 475225.593738893 0 0 1186.81334619159 0 0 242.696392195524 0 0 470.946956149116 0 0 78.3905663571318 0 0 110187.944925211 0 0 16.0385398572171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"18" 17 8002682.70948525 18510685.4534649 5267369.0903835 126213.817694806 299548.929785419 38227.5978009779 141866.273509053 188316.150033213 17277.4306704104 69874.4332208769 239675.100042271 38456.2166534942 195.85438079452 5636.42944208509 5646.7639848341 3824406.06526238 7605765.29573394 1275433.007098 19.846446840436 1466.64149820913 5126.14364354802 0 0 506337.973336175 0 0 1305.12621230866 0 0 279.364186058503 0 0 542.099995352767 0 0 90.1142419727285 0 0 117869.215364027 0 0 19.8564293478988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"19" 18 7981360.91740251 18457275.1876461 5229460.13800122 125809.77033427 301170.741741895 38146.1966118521 140710.100570954 189780.491810845 17201.8495990071 69304.9749080818 241538.807759257 38287.9878171448 194.354577807178 5682.72624078157 5624.76830896323 3847857.98596969 7654087.1699465 1274370.73257721 20.8962366830604 1558.87485464112 5409.25201897137 0 0 537388.644219873 0 0 1425.39128655465 0 0 318.127391295059 0 0 617.319133765144 0 0 102.485900253874 0 0 125602.886339937 0 0 24.220793950163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"20" 19 7960085.4581662 18403750.5918425 5191612.60941726 125427.157448745 302640.536851543 38057.3068036343 139632.602426541 191200.108347447 17130.3309711674 68774.2668668036 243345.592442206 38128.8011938887 192.959247979446 5727.31462023397 5603.87607890879 3871124.61760241 7702778.00687075 1273241.39085821 21.9382413241333 1651.8490253811 5691.28431092472 0 0 568377.475232585 0 0 1547.35369815708 0 0 358.85683464689 0 0 696.353713548842 0 0 115.462899805275 0 0 133389.737957553 0 0 29.1600297203621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"21" 20 7938856.16980175 18350127.5234012 5153828.09191054 125062.728777144 303967.79911782 37960.7266643232 138627.665670959 192569.313074123 17062.1021665 68279.2980170394 245088.216639792 37976.9370802741 191.659880387495 5770.05468184782 5583.84210669437 3894218.50485304 7751825.55815717 1272046.28481313 22.9729996857419 1745.53492804271 5972.28959214462 0 0 599304.345117207 0 0 1670.78476123749 0 0 401.424334565004 0 0 778.955001256337 0 0 129.003230398462 0 0 141230.512587131 0 0 34.7006346082169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"22" 21 7917673.28916355 18296422.0545572 5116108.21481701 124713.381482406 305160.318393216 37856.2519380287 137689.472449467 193883.621612655 16996.4625234166 67817.2028482451 246760.972961561 37830.8359392176 190.448402340684 5810.84152918006 5564.44546257126 3917151.2046478 7801216.28944191 1270786.43308293 24.0010061915899 1839.90150431961 6252.30527004045 0 0 630169.144575159 0 0 1795.47643057154 0 0 445.704202357933 0 0 864.879100774738 0 0 143.065968768999 0 0 149125.913452576 0 0 40.8672365825076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"23" 22 7896537.41320849 18242650.3897368 5078454.63670685 124376.172503357 306224.606353736 37743.6917182343 136812.483847225 195139.455999581 16932.772908234 67385.2532381856 248359.307635831 37689.0751828435 189.317151187534 5849.59587027314 5545.48569488622 3939933.33733832 7850935.72803169 1269462.6030301 25.0227132334752 1934.9163720937 6531.35849167997 0 0 660971.777817863 0 0 1921.23562184586 0 0 491.575067013663 0 0 953.890494352193 0 0 157.61185411754 0 0 157076.60282046 0 0 47.6825915248702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"24" 23 7875449.48305713 18188828.8503644 5040869.04131055 124048.314720945 307165.907763945 37622.8588909346 135991.435422723 196334.145007915 16870.4581168698 66980.856252983 249879.820919164 37550.3745181941 188.258867056413 5886.26428269347 5526.78376967958 3962574.61314677 7900968.46586529 1268075.31553084 26.0385323931223 2030.54579663199 6809.46629537107 0 0 691712.163637108 0 0 2047.8872658099 0 0 538.917404853129 0 0 1045.75724894539 0 0 172.602423689998 0 0 165083.205816275 0 0 55.1677708835151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"25" 24 7854410.73242355 18134973.7705436 5003353.12129037 123727.186863041 307988.732373486 37493.5934283759 135221.317044778 197465.545557094 16808.9909885584 66601.5442160849 251319.785254483 37413.5605874365 187.266658494036 5920.80722775739 5508.17631981161 3985083.90395617 7951298.60352612 1266624.89286254 27.0488378785657 2126.75551749797 7086.63765495913 0 0 722390.237249058 0 0 2175.26479942899 0 0 587.617159135988 0 0 1140.25803998411 0 0 188.001191520555 0 0 173146.306338392 0 0 63.3420904320637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"26" 25 7833422.67481911 18081101.4866582 4965908.57535797 123410.328487139 308696.861581072 37355.7563709336 134497.369119466 198532.043991727 16747.8933014483 66244.9728498862 252677.146898562 37277.5689612881 186.33399643965 5953.19929291778 5489.5160304447 4007469.26676036 8001909.75085501 1265111.46413901 28.0539676016796 2223.51072248098 7362.8736705692 0 0 753005.950983166 0 0 2303.21170093353 0 0 637.564284571814 0 0 1237.1793270276 0 0 203.773135743765 0 0 181266.449501569 0 0 72.223235327117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"27" 26 7812487.08281834 18027228.3111278 4928537.1029595 123095.43771761 309293.416744748 37209.2247872088 133815.075094269 199532.513705844 16686.7355406284 65908.9175837446 253950.471989255 37141.443622689 185.454702170561 5983.42804126141 5470.67161564871 4029737.9778591 8052785.08226603 1263534.97602429 29.0542247624833 2320.77612502344 7638.16798131753 0 0 783559.275214458 0 0 2431.58320808408 0 0 688.651172948227 0 0 1336.31229873085 0 0 219.884142522802 0 0 189444.144036496 0 0 81.8273954851051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"28" 27 7791605.946218 17973370.4627455 4891240.39262795 122780.367796345 309781.204963431 37053.90861734 133170.147333377 200466.072025597 16625.1235755476 65591.2665970363 255138.637123487 37004.3073133157 184.622923409513 6011.48647127255 5451.52303794922 4051896.59925086 8103907.62019985 1261895.23356766 30.0498809761828 2418.51647085809 7912.50849112051 0 0 814050.199773496 0 0 2560.23746067127 0 0 740.77607931392 0 0 1437.45952127673 0 0 236.302134077014 0 0 197679.858607288 0 0 92.1691929894313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"29" 28 7770781.46601997 17919544.0687825 4854020.12129581 122463.122844846 310162.650936121 36889.7408089524 132558.524461605 201332.133981289 16562.7022860398 65290.0195109397 256240.897794368 36865.3696044112 183.833130664295 6037.37487791291 5431.96288108423 4073950.99285507 8155260.1772189 1260191.89782836 31.0411769021414 2516.69640893335 8185.87722584555 0 0 844478.734244511 0 0 2689.03934126029 0 0 793.840810454793 0 0 1540.43045291518 0 0 252.996275513802 0 0 205974.025118019 0 0 103.261826825746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"30" 29 7750016.03039921 17865765.136305 4817574.3003902 122141.85219713 310439.882108615 36716.7351101214 131976.36256756 202130.357498128 16499.1527948538 65003.2830556638 257256.818633981 36723.9207369326 183.080103265061 6061.09932008466 5411.89541731027 4095906.36335296 8206825.42554051 1258606.365779 32.0283242173762 2615.28059373371 8458.25098983153 0 0 873427.245635158 0 0 2817.79397181778 0 0 847.750198195054 0 0 1645.04042191581 0 0 269.936779160369 0 0 213988.220034549 0 0 115.11715281531 0 0 721.312340364528 0 0 0.00610296142013144 0 0 0.0000223746300371501 0 0 0.0000119902561086491 0 0 0.00000504903417510817 0 0 156.956105396691 0 0 0.00000000104233304560515 1349743.71043434
"31" 30 7729312.19341636 17812049.5243607 4808260.47240936 121814.845305953 310614.837749227 36552.2944171019 131420.027432061 202860.568972158 16434.4738529759 64729.2672426568 258186.178691838 36579.9579308173 182.358916875805 6082.66940578879 5391.33565091052 4117767.29617872 8258585.98698648 1264051.46682681 33.0115073734531 2714.23383380067 8729.60342751256 0 0 847224.047455914 0 0 2926.86425993199 0 0 902.062412760608 0 0 1750.43206741979 0 0 286.979297907587 0 0 208839.682486911 0 0 127.744317890117 0 0 29480.0706024035 0 0 1.82364343404644 0 0 0.06033394694132 0 0 0.0323321312875759 0 0 0.0135901782968339 0 0 6440.58265617804 0 0 0.0000274971369524495 1349743.71043434
"32" 31 7708672.65835458 17758412.9281995 4799025.51181173 121480.52568957 310689.300698726 36408.823686951 130886.087691762 203522.744455919 16369.6045196642 64466.2819974348 259028.947489351 36435.5713502203 181.664932984558 6102.09785889812 5370.62714815349 4139537.79044857 8310524.46017697 1269486.0157263 33.9908850982993 2813.5211206403 8999.91774244023 0 0 820930.09286993 0 0 3002.22449781624 0 0 955.223516333694 0 0 1853.59000762148 0 0 303.613465493252 0 0 203643.670645751 0 0 141.137055479733 0 0 58270.4224765655 0 0 6.74047424395055 0 0 0.432954637166646 0 0 0.232014427699407 0 0 0.0973355712950016 0 0 12776.4503082415 0 0 0.00039243045905388 1349743.71043434
"33" 32 7688100.26016813 17704870.8602067 4789801.59619485 121137.445808101 310664.939671765 36281.5819094764 130371.307859751 204116.984399212 16305.4079840566 64212.7337219669 259785.252871724 36292.6822870937 180.993788184053 6119.39986562112 5350.082776077 4161221.29206196 8362623.45531098 1274891.99349034 34.9665919056149 2913.10767396184 9269.19481351643 0 0 794686.38728419 0 0 3049.07443894489 0 0 1005.80882452917 0 0 1951.74967412915 0 0 319.375130107118 0 0 198433.630691531 0 0 155.265774684299 0 0 87020.8816101615 0 0 14.2663420469051 0 0 1.34840588415834 0 0 0.722592143987345 0 0 0.302572208979914 0 0 19148.645357742 0 0 0.00184627846944192 1349743.71043434
"34" 33 7667597.94911149 17651438.633102 4780590.26530896 120784.281673599 310543.342707794 36166.5745277453 129872.641516562 204643.493761373 16242.4581428806 63967.1219409933 260455.355696293 36152.5681244761 180.34138381693 6134.59258087151 5329.91055067375 4182820.72563399 8414865.62317413 1280269.78177149 35.9387395464867 3012.95897756152 9537.44849915072 0 0 768492.787446059 0 0 3071.80780330559 0 0 1052.78193776817 0 0 2042.89995658959 0 0 333.930910241959 0 0 193208.740611075 0 0 170.082912766963 0 0 115731.737286086 0 0 23.9855818401502 0 0 2.97114219135887 0 0 1.59219418379011 0 0 0.665467408005491 0 0 25557.0043486607 0 0 0.00547644436026285 1349743.71043434
"35" 34 7647168.7753255 17598131.3447664 4771393.05580489 120419.827421067 310326.043885822 36060.4424941117 129387.224615988 205102.56629121 16181.101567134 63728.0360048897 261039.629825176 36016.0002623305 179.703875888187 6147.69475643447 5310.23648647993 4204338.52533826 8467233.67966673 1285619.93681976 36.9074184074288 3113.04080825435 9804.70096063277 0 0 742349.192456281 0 0 3074.13471306015 0 0 1095.41671419067 0 0 2125.63179285892 0 0 347.051245456922 0 0 187967.816178938 0 0 185.5282367109 0 0 144403.225890877 0 0 35.5457980371225 0 0 5.41289182886705 0 0 2.90069418840754 0 0 1.21016397588572 0 0 32001.4462267177 0 0 0.0126015378633136 1349743.71043434
"36" 35 7626815.8742237 17544963.8641801 4762211.49887646 120042.990017125 310014.544771481 35960.3638660183 128912.368913505 205494.572173218 16121.508027523 63494.1518529203 261538.546402277 35883.35657739 179.077665244732 6158.72646546168 5291.12315083382 4225776.66462865 8519710.42674793 1290943.11234112 37.8726988539615 3213.31925953283 10070.9790259527 0 0 716255.53539757 0 0 3059.19017861153 0 0 1133.23339433696 0 0 2199.01422036617 0 0 358.58843458304 0 0 182709.416436688 0 0 201.533035031109 0 0 173035.538963888 0 0 48.6478380018823 0 0 8.74357370633301 0 0 4.68556073864526 0 0 1.95133743093325 0 0 38481.9550750608 0 0 0.024688684067839 1349743.71043434
"37" 36 7606542.45262167 17491950.8183244 4753047.11799252 119652.784124352 309610.331575616 35863.9708697585 128445.55551599 205819.948335708 16063.7115901178 63264.2288362338 261952.661518174 35754.7128941332 178.459388009144 6167.70890138601 5272.58468969268 4247136.68488122 8572278.77058332 1296239.99990497 38.8346325220787 3313.76076136485 10336.3113940757 0 0 690211.776376865 0 0 3029.62536028343 0 0 1165.94640260912 0 0 2262.4930860093 0 0 368.458775068133 0 0 177431.927446213 0 0 218.023409829273 0 0 201628.82990855 0 0 63.0373605018143 0 0 13.000214988988 0 0 6.9666361824376 0 0 2.89627485852401 0 0 44998.566124092 0 0 0.0432886852355214 1349743.71043434
"38" 37 7586351.77557842 17439106.5799528 4743901.42671678 119248.327137103 309114.888794752 35769.2800253502 127984.428560769 206079.190866931 16007.643907742 63037.106604558 262282.606557912 35629.9170849742 177.845906269747 6174.664234099 5254.59894361392 4268419.72295932 8624921.73749626 1301511.28360761 39.7932535581974 3414.33209719485 10600.7265191502 0 0 664217.896707972 0 0 2987.68430178923 0 0 1193.42182682769 0 0 2315.80853617973 0 0 376.628088934572 0 0 172133.628317457 0 0 234.922837407231 0 0 230183.219627885 0 0 78.4977492568221 0 0 18.1942123130306 0 0 9.75002782017671 0 0 4.04655889891271 0 0 51551.3544163446 0 0 0.0699856893295452 1349743.71043434
"39" 38 7566247.153889 17386445.2561382 4734775.92660976 118828.834372267 308529.710042171 35674.6330923608 127526.789017528 206272.849043137 15953.1611581527 62811.7020534094 262529.080600357 35508.6490294365 177.234299009769 6179.61550845851 5237.11720289465 4289626.53778898 8677622.48824869 1306757.60614591 40.7485798118596 3515.00041902075 10864.251036669 0 0 638273.894010669 0 0 2935.26864280297 0 0 1215.64278346245 0 0 2358.92780876219 0 0 383.099998649567 0 0 166812.742988524 0 0 252.15414338699 0 0 258698.801298757 0 0 94.8441387758639 0 0 24.3172441826773 0 0 13.0312762768701 0 0 5.3994312904818 0 0 58140.4256008065 0 0 0.106358467009262 1349743.71043434
"40" 39 7546231.93219143 17333980.6775294 4725672.10520931 118393.61440684 307856.306503364 35578.6472034246 127070.588619807 206401.52065962 15900.0656972678 62587.006335129 262692.844475881 35390.4688100476 176.621853279763 6182.58657593095 5220.07200609904 4310757.53597953 8730364.33099467 1311979.54418971 41.7006139830378 3615.73326110548 11126.9086292841 0 0 612379.778050028 0 0 2873.99212590928 0 0 1232.68135684416 0 0 2391.99078179879 0 0 387.906486695951 0 0 161467.480334677 0 0 269.64099999463 0 0 287175.644454205 0 0 111.918384970973 0 0 31.346058857303 0 0 16.7979212649241 0 0 6.94889028324608 0 0 64765.9084581602 0 0 0.153951162225162 1349743.71043434
"41" 40 7526309.47784675 17281726.3883631 4716591.43411296 117942.064741692 307096.213007418 35480.1737408815 126613.923986019 206465.848626386 15848.1229430646 62362.0819632632 262774.716433582 35274.8542926277 176.006055682957 6183.60205709457 5203.38318415179 4331812.79606189 8783130.73295985 1317177.59167673 42.6493447056076 3716.49855256623 11388.7192646995 0 0 586535.567200202 0 0 2805.22538597909 0 0 1244.67651745239 0 0 2415.26712441708 0 0 391.100517192358 0 0 156096.064139227 0 0 287.30901116917 0 0 315613.79848379 0 0 129.584938212336 0 0 39.2462390740306 0 0 21.031519047134 0 0 8.68654767613339 0 0 71427.9489092615 0 0 0.214252191310546 1349743.71043434
