"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.88386339 18880124.3017031 4333317.64626659 129933.237021133 282533.48109161 34514.4327115805 152748.837931385 177721.529305487 17494.0118602429 75234.5022647118 226191.037297893 38938.2844631214 210.103446677466 5289.32861239334 5681.75293352264 3653767.21142651 7278390.94664664 1008523.37667277 12.2240461926382 843.375342891868 3084.33710659887 0 0 1488613.20294762 0 0 4405.82316008954 0 0 561.830691915872 0 0 1219.43389278672 0 0 192.647889163671 0 0 337409.08773885 0 0 24.1316651534413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"12" 11 8131659.42863041 18827918.2243669 4163678.32886941 129281.287931468 285745.132584578 33730.9543318858 150840.480916102 179153.689371144 17210.1681666142 74294.5652273339 228013.786472365 38306.5033385929 207.588113799691 5337.99244061243 5590.6571676706 3678962.30143921 7323995.20806909 976686.05551285 13.3477416715087 929.96669535945 3367.48306538118 0 0 1651509.46305338 0 0 5219.30179053851 0 0 726.114485190444 0 0 1576.00612786955 0 0 248.583148899917 0 0 376095.395219395 0 0 34.9857223180908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"13" 12 8110028.85739952 18775503.3982026 3994465.95853803 128674.890290906 288639.78108874 32906.4513481191 149064.161485019 180650.928608901 16919.4729471196 73419.6616269494 229919.363684056 37659.4720435888 205.252931114726 5388.07900825669 5496.89125483431 3703851.7178733 7369975.08543551 944492.225372649 14.4583931935246 1017.36397198225 3645.98738605011 0 0 1813979.53642321 0 0 6068.348952712 0 0 911.703805363186 0 0 1978.82126491048 0 0 311.635733226272 0 0 415094.719137283 0 0 48.7757929059331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"14" 13 8088456.76823444 18722890.4433101 3825687.15875705 128110.861260999 291257.842093012 32045.8416276258 147410.796635688 182185.478240016 16620.8948382982 72605.3177459359 231872.42685093 36994.8949626637 203.084826043171 5438.76076085382 5400.1394706629 3728456.61436243 7416343.46542604 911934.130256389 15.5569344629128 1105.58331903966 3919.70741569575 0 0 1976017.43727626 0 0 6948.32164853842 0 0 1117.89451549909 0 0 2426.35099928664 0 0 381.540173426752 0 0 454419.84136354 0 0 65.8466950738478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"15" 14 8066939.57769668 18670091.3594815 3657348.92532141 127585.772520918 293632.078801243 31153.1862241788 145871.894859869 183735.054918292 16313.7135685468 71847.3511996369 233844.615350553 36311.1689106364 201.071651825839 5489.38487693524 5300.19268969632 3752796.68783964 7463106.87766912 879003.401539051 16.6442314371257 1194.6289024057 4188.48751285163 0 0 2137617.0032355 0 0 7855.21157113369 0 0 1343.85731518632 0 0 2916.79536342053 0 0 457.991649140107 0 0 494083.536034888 0 0 86.5290643669131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"16" 15 8045474.4316904 18617119.2418386 3489458.60862076 127096.069946058 295789.081669892 30231.8679386349 144439.474182255 185281.790758152 15997.4520607613 71141.8305673791 235813.188237648 35607.2320062107 199.202054163057 5539.4379262244 5196.92407129891 3776890.27047277 7510266.76409887 845691.135717864 17.7210869750394 1284.49547068023 4452.16378882453 0 0 2298771.87755507 0 0 8785.53403368837 0 0 1588.67791387388 0 0 3448.1699216062 0 0 540.65977120058 0 0 534098.558825366 0 0 111.137774838791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"17" 16 8024059.13488476 18563988.0665192 3322023.91503103 126638.157294416 297750.376246655 29284.7211580257 143106.003700683 186811.434116907 15671.8282590177 70485.0465988437 237760.007057882 34882.4564474911 197.465375613023 5588.51959403391 5090.27192536891 3800754.40390112 7557820.42621395 811987.93241636 18.7882445656044 1375.17025138765 4710.56740505412 0 0 2459475.48065433 0 0 9736.24543982782 0 0 1851.38473217272 0 0 4018.36589471572 0 0 629.197960755325 0 0 574477.661572759 0 0 139.971103097843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"18" 17 8002692.07702826 18510712.4765299 3155052.91861792 126208.471969324 299533.534127998 28314.1670582084 141864.349199844 188312.548316992 15336.7034951962 69873.4854267888 239670.516039808 34136.5335860818 195.851566038819 5636.31644894996 4980.22139253864 3824404.91841746 7605761.97370134 777883.928865779 19.8463922817193 1466.63483499567 4963.52806460236 0 0 2619720.97123922 0 0 10704.653534458 0 0 2130.97960158854 0 0 4625.21679289695 0 0 723.253845777004 0 0 615233.61405257 0 0 173.309853161196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"19" 18 7981372.18686778 18457307.6615725 2988554.10005616 125803.521183414 301152.775545483 27322.2769161609 140707.744869951 189776.081144961 14992.0616558198 69303.8146374387 241533.194184496 33369.4275565021 194.351135639602 5682.58800610043 4866.79725194379 3847856.48514042 7654082.83338197 743368.770756518 20.8961653514482 1558.86616452552 5210.87532520912 0 0 2779501.1915106 0 0 11688.3743798084 0 0 2426.44780833529 0 0 5266.5202153199 0 0 822.472413194642 0 0 656379.266586159 0 0 211.417568264733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"20" 19 7960098.87218232 18403789.2033052 2822536.3963631 125419.924957139 302619.760650785 26310.8697042541 139629.75831581 191194.797174661 14637.9723069727 68772.8660361454 243338.83276775 32581.2931993909 192.95509657023 5727.14834982 4750.05098350336 3871122.68526245 7702772.41991213 708431.594393465 21.9381495637254 1651.83783966942 5452.44100561997 0 0 2938808.59721922 0 0 12685.2630268936 0 0 2736.7796172304 0 0 5940.08456703953 0 0 926.50317507215 0 0 697927.614194619 0 0 254.540243623406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"21" 20 7938871.98230199 18350172.9892597 2657009.26941154 125054.434871486 303944.013983019 25281.5578591366 138624.272109165 192562.976292703 14274.5756126698 68277.6265612307 245080.151645258 31772.4424927166 191.654931915945 5769.85649849985 4630.05564329938 3894216.0563407 7751818.49152913 673060.965294749 22.9728835171984 1745.52079169122 5688.06008017769 0 0 3097635.17743784 0 0 13693.3797885685 0 0 3060.97726976325 0 0 6643.74424805895 0 0 1035.00229377447 0 0 739891.885884118 0 0 302.906683582141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"22" 21 7917691.76962443 18296475.1335943 2491982.83267303 124703.946952929 305133.295103754 24235.7796199108 137685.467225464 193876.153316679 13902.0733870151 67815.2301259749 246751.467857591 30943.3246356144 190.442567757277 5810.60819256886 4506.90299076841 3917148.14264241 7801207.45808215 637244.750334133 24.0008610399321 1839.88385296215 5917.57119180559 0 0 3255972.31660264 0 0 14710.9656645003 0 0 3398.05683719561 0 0 7375.36367541921 0 0 1147.63286062061 0 0 782285.700309416 0 0 356.729217934799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"23" 22 7896558.84342084 18242711.8739856 2327467.92809577 124365.518963001 306194.127975887 23174.8840839301 136807.802383437 195130.739658857 13520.6949635763 67382.9474425885 248348.214111273 30094.4500802183 189.310338116032 5849.32380893202 4380.69149756674 3939929.55491794 7850924.82585943 600970.075768535 25.0225340803025 1934.89460002132 6140.81878066616 0 0 3413810.7037035 0 0 15736.37539879 0 0 3747.07038071155 0 0 8132.88538103059 0 0 1264.07240607484 0 0 825123.146148728 0 0 416.203310903473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"24" 23 7875474.15678627 18188899.563783 2163476.38676251 124036.364821061 307131.773571542 22100.0860927181 135986.011077332 196324.051560546 13130.7214199581 66978.1845604772 249866.974713423 29226.4444508745 188.250980216276 5885.94953051881 4251.53534879656 3962569.99346088 7900955.1675804 564223.026181574 26.038313763129 2030.51926054487 6357.65145182538 0 0 3571140.0694221 0 0 16768.1125566646 0 0 4107.08350155947 0 0 8914.28128504007 0 0 1384.00469713532 0 0 868419.087504037 0 0 481.509325212416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"25" 24 7854438.95754052 18135054.5741308 2000021.2051206 123713.863668933 307950.720167668 21012.5577769613 135215.082393217 197453.961820926 12732.4482544657 66598.4734175547 251305.042317543 28339.9654696172 187.257601872878 5920.44633997518 4119.55131555226 3985078.31680423 7951282.53174998 526988.507895934 27.048573673243 2126.72347310046 6567.92431310993 0 0 3727948.99610875 0 0 17804.7543122159 0 0 4477.20021046042 0 0 9717.60667401344 0 0 1507.12822675794 0 0 912189.34226214 0 0 552.812059420939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"26" 25 7833454.7697696 18081193.2699734 1837116.78067739 123395.556435707 308654.770072098 19913.4322678353 134490.255051537 198518.842959201 12326.1868390253 66241.4689059811 252660.345584437 27435.7061900886 186.32367163015 5952.78839264436 3984.85950010283 4007462.57251426 8001890.51062776 489250.004333944 28.0536512908022 2223.47239047141 6771.49877584546 0 0 3884224.67795 0 0 18844.9465177374 0 0 4856.55916331802 0 0 10540.9920306751 0 0 1633.15468561107 0 0 956450.939581028 0 0 630.261487404708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"27" 26 7812523.37751084 18027331.9935303 1674779.64749467 123079.142699141 309247.0529272 18803.7620204968 133807.011567785 199517.564493178 11912.2844668607 65904.9459960731 253931.44571859 26514.4396197867 185.443009579031 5982.96313414218 3847.59077289632 4029730.02536729 8052762.24952687 450988.811287614 29.0538492856428 2320.7306696933 6968.24135989664 0 0 4039952.1824114 0 0 19887.4377058655 0 0 5244.31417461516 0 0 11382.6007389164 0 0 1761.80186393074 0 0 1001222.8918603 0 0 713.994222754766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"28" 27 7791646.78221446 17973486.993879 1513028.6677518 122762.477146016 309730.371403545 17684.6212428653 133161.063817114 200449.250069406 11491.0837043523 65586.7926263399 255117.227361062 25576.9282451712 184.609762993634 6010.96377429537 3707.87239738473 4051887.22499437 8103880.73053432 412183.88599573 30.0494387012094 2418.46297835553 7158.02612290535 0 0 4195114.24748294 0 0 20930.9903579614 0 0 5639.66342090984 0 0 12240.6924689631 0 0 1892.80378334023 0 0 1046526.38421937 0 0 804.132806313641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"29" 28 7770827.19373484 17919674.4230108 1351885.71799921 122443.565124282 310107.17188857 16557.0765277042 132548.349466674 201313.303248846 11062.9374982406 65285.0079462722 256216.931407623 24623.9576573741 183.818401032064 6036.79026019944 3565.83362116011 4073940.0246671 8155228.74625926 372811.136911367 31.0406598023051 2516.63392469488 7340.73368314001 0 0 4349690.59400926 0 0 21974.4042805223 0 0 6041.83524701334 0 0 13113.592370181 0 0 2025.90554786061 0 0 1092385.48786705 0 0 900.786779931532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"30" 29 7750067.01517913 17865910.3206585 1191378.47177186 122120.55966435 310379.547719339 15422.1350079055 131965.025961745 202109.410528831 10628.2297182851 64997.6993542922 257230.158854875 23656.3822761831 183.063705518797 6060.44953486563 3421.61322316088 4095893.60841165 8206788.90465869 332840.620160134 32.0277233111998 2615.20804491476 7516.25017864923 0 0 4503655.1407922 0 0 23016.5600933899 0 0 6450.06843624149 0 0 13999.6482483454 0 0 2160.85622456381 0 0 1138829.96991138 0 0 1004.05395770381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"31" 30 7729368.8064031 17812210.5645382 1031540.16884212 121791.751546015 310549.468469302 14280.8647026072 131407.458034568 202837.382910539 10187.3341115094 64723.0763453843 258156.669158868 22675.0339901339 182.340750541207 6081.95074464202 3275.34494403746 4117752.55610696 8258543.81406097 292236.794594107 33.0108134288038 2714.15011753944 7684.46958965314 0 0 4656976.22454393 0 0 24056.312864655 0 0 6863.64294854251 0 0 14897.2972816739 0 0 2297.41961189148 0 0 1185895.07236695 0 0 1114.01960820028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"32" 31 7708735.27760158 17758590.8676683 872412.459423257 121455.566679345 310618.749293032 13134.3595993819 130872.214446429 203497.180871063 9740.63009435403 64459.4489064499 258996.412017716 21680.757306788 181.644897755058 6101.30612568892 3127.16326555171 4139520.85737998 8310476.05891866 250955.656676893 33.9900884549485 2813.42510551401 7845.29284592632 0 0 4809613.75471445 0 0 25092.521262525 0 0 7281.8654521103 0 0 15805.0346176987 0 0 2435.36903995482 0 0 1233624.37834132 0 0 1230.75735979418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"33" 32 7688169.27350731 17705066.7640747 714055.160578151 121110.56168122 310589.044268223 11983.6910662037 130356.061053672 204088.923876732 9288.52223118994 64205.2241010621 259749.539479477 20674.4527081324 180.971786028 6118.53146184267 2977.21053305582 4161201.94218854 8362568.19870561 208934.963532758 34.9656821706414 2912.99813340858 7998.62700064868 0 0 4961509.45418008 0 0 26124.0882058405 0 0 7704.05051623879 0 0 16721.3725530134 0 0 2574.4806283713 0 0 1282079.59597753 0 0 1354.33028878975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"34" 33 7667673.74999902 17651653.5813511 556549.159959292 120755.415285862 310461.959140832 10830.0253873831 129855.951989169 204612.813781958 8831.41244517202 63958.9017260088 260416.308449765 19657.0147973184 180.317317581405 6133.64382176578 2825.62707539741 4182798.72597645 8414802.85881981 166091.309679069 35.9377059099957 3012.83463481421 8144.38674449533 0 0 5112583.94433521 0 0 27149.856958123 0 0 8129.54178331002 0 0 17644.8864863339 0 0 2714.54074082608 0 0 1331343.50325864 0 0 1484.79034943108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"35" 34 7647251.76372952 17598366.4320079 400024.774355111 120388.925282859 310239.035817209 9674.58616802501 129369.024590589 205069.148679295 8369.7191829632 63719.0718132751 260997.098319103 18629.3749556278 179.677650568858 6146.66209466303 2672.55814548984 4204313.63068368 8467162.72275682 122291.737973384 36.9062495028865 3112.90032499168 8282.49374551394 0 0 5262708.3827898 0 0 28168.6428087146 0 0 8557.69408934645 0 0 18574.1761117818 0 0 2855.33962402561 0 0 1381548.34088223 0 0 1622.17916798763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"36" 35 7626906.45540336 17545220.197065 244714.602954669 120010.002176699 309921.786418341 8518.75840967952 128892.592065578 205458.301906502 7903.87477136534 63484.4110173742 261492.384244638 17592.4954588454 179.04918805607 6157.60645632191 2518.15302739057 4225748.61876611 8519630.56266887 77300.7912332651 37.8713828154828 3213.16124037806 8412.87710888531 0 0 5411651.59366294 0 0 29179.1409956845 0 0 8987.8737490725 0 0 19507.8660376001 0 0 2996.67149949698 0 0 1432928.77298592 0 0 1766.52810519404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"37" 36 7606641.03719133 17482524.2110973 102046.808745367 119617.663620572 309507.675294975 7366.18583821081 128424.137250206 205780.68303459 7434.34574297748 63253.6795411462 261902.687498569 16547.4147182402 178.428568773361 6166.49722394578 2362.57225470348 4247105.22067098 8567437.17691188 34146.5456612602 38.8331569886826 3313.58375425685 8535.47362582104 0 9705.83275493995 5547986.50444532 0 3.51146579846854 30178.0976221838 0 0.0272513941337208 9419.43905486291 0 0.034153920594004 20444.5634598024 0 0.000869577455180438 3138.32775051615 0 4752.07868771188 1482455.86269889 0 0.00000114869676068929 1917.85838184885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"38" 37 7586458.87042188 17352178.060534 37492.9359127436 119210.942912009 308881.527917347 6274.29533126992 127961.30327575 206033.356546454 6962.68093095237 63025.7165388023 262224.271968214 15497.5801366359 177.812653315242 6173.24685522553 2206.35640782783 4268384.56259256 8581816.67985766 14282.8094609359 39.7916056862251 3414.13405446384 8650.23392640777 0 87248.670905928 5606235.24198789 0 111.894348341972 31115.3704252835 0 3.09438369794896 9850.80945841783 0 3.87816251119258 21380.8378535102 0 0.0985778759090482 3279.77328083873 0 43005.0854192761 1508674.89876497 0 0.000469065174784514 2076.17612231539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"39" 38 7566363.68991853 17186861.2639807 13775.2610232968 118788.682228226 307909.743439001 5308.05860221002 127501.865384785 206203.020602246 6493.63212132049 62799.4262342971 262440.208039222 14453.5682700359 177.198482358709 6177.43684602758 2051.1679619922 4289587.39100561 8578297.2342936 6861.94487702241 40.7467461889244 3514.77421127731 8757.16401016867 0 199986.372559548 5623666.73232324 0 441.568519940494 31934.1322663774 0 21.3148008717416 10277.5808476628 0 26.7136430847647 22307.1302472959 0 0.677881829545483 3419.4949929549 0 99213.6654684096 1522432.69554691 0 0.0057142981895855 2241.43690951091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"40" 39 7546359.49892733 17009302.5497431 5061.18025632664 118349.663138583 306572.403988365 4477.48833713206 127043.701070599 206272.797470262 6033.01608988946 62573.7632138772 262529.014962151 13428.3261355604 176.583232703653 6178.53703772206 1899.03191852069 4310714.09183667 8567874.59360329 4020.02230881774 41.6985802317546 3615.45816611862 8856.36669879527 0 325215.093405539 5626111.16748182 0 1009.39894925636 32625.3988580528 0 69.8776704808769 10694.4144491386 0 87.5770390750278 23211.8530198424 0 2.21854646175614 3555.66484552284 0 162364.452108681 1531592.55929839 0 0.0273094974385027 2413.51030218421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"41" 40 7526450.42798496 16827841.3939582 1859.53554695319 117892.744449758 304892.315601801 3772.08412917232 126584.781545053 206228.007013081 5585.92691314928 62347.7282236826 262472.00892574 12433.1921615258 175.964205314658 6176.09032981951 1751.70679396527 4331764.70649654 8554595.28724758 2865.37370087796 42.6470946929114 3716.13169181307 8948.04114038338 0 454614.683301963 5623060.01248768 0 1795.04758722549 33198.0741736645 0 161.967462832164 11096.6194377562 0 202.992325355457 24084.8248991388 0 5.13347849476259 3686.69018994199 0 228392.856999403 1539045.73805681 0 0.0840767152950739 2592.18036898765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"42" 41 7506640.67033387 16645544.933114 683.216048384952 117416.908682021 302903.582719787 3176.05643315851 126123.173400587 206057.637590076 5156.28928355071 62120.3689883489 262255.175114642 11476.9019537096 175.338828531004 6169.75876455253 1610.5310559471 4352738.94750436 8539934.83393718 2335.28908381778 43.5922622672231 3816.73406646098 9032.46442682708 0 585135.070818124 5618001.67774909 0 2768.53931696015 33665.7054178427 0 307.488659156109 11480.5491679125 0 385.372696781755 24918.1309682761 0 9.72900327681187 3811.34843316989 0 295804.943592686 1545854.67837757 0 0.200606386038934 2777.16160073762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
