"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110040.93760559 18775538.4353505 4412397.25849407 128666.867937407 288616.53289868 34503.1613518355 149062.016090814 180646.8908207 17155.6035011775 73418.6049402518 229914.224680891 38185.0529542339 205.249774971686 5387.95160389896 5578.56685177162 3703850.86529854 7369972.60567133 1040437.27847019 14.458352436611 1017.35897404221 3659.0120041906 0 0 1398065.74290586 0 0 3294.24658854216 0 0 521.645964871515 0 0 1044.53292035014 0 0 171.845868106874 0 0 318940.723969429 0 0 25.3281553617286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"14" 13 8088472.52152464 18722936.0844425 4280874.30966686 128100.727044633 291228.514713674 33873.3327848734 147407.885530641 182180.001068997 16910.3349702167 72603.8839180768 231865.455905997 37639.1326756437 203.080548552152 5438.58814001667 5500.10346196271 3728455.34455964 7416339.77983024 1017040.13176821 15.5568738239011 1105.57589858613 3937.2870981581 0 0 1523236.69508267 0 0 3772.21372491744 0 0 639.651466924365 0 0 1280.82465838172 0 0 210.403450647319 0 0 349031.385927082 0 0 34.1932634508461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"15" 14 8066959.69099839 18670149.5699373 4149670.06619314 127573.228769795 293595.819343133 33218.3615796224 145868.052031593 183727.83627862 16661.5453970578 71845.4584633221 233835.42799097 37085.3752386126 201.06601198193 5489.15764911014 5420.1475688874 3752794.8595807 7463101.5705733 993366.251188403 16.6441442151478 1194.61822754147 4211.58405865974 0 0 1648126.48903542 0 0 4264.86969408031 0 0 768.984685434158 0 0 1539.79877785294 0 0 252.576154410931 0 0 379349.016033894 0 0 44.9343945231744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"16" 15 8045499.65067312 18617192.1494536 4018788.5146823 127080.812866063 295745.03893771 32540.7184365705 144434.517068303 185272.485306817 16408.5155201116 71139.3890037909 235801.344935949 36522.1797060549 199.194787257251 5539.14533919077 5338.48390576206 3776887.7146363 7510259.35544329 969411.795375142 17.7209651622459 1284.48058340258 4481.82239689003 0 0 1772732.30783982 0 0 4770.32532850655 0 0 909.125357021119 0 0 1820.41351430281 0 0 298.182726697303 0 0 409899.899930799 0 0 57.7152800243535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"17" 16 8024090.26560049 18564077.9672815 3888233.7700068 126619.875137227 297697.664248478 31842.437922763 143099.736323724 186799.685300429 16150.7092048245 70481.9596818343 237745.054018728 35948.3527462223 197.456198240595 5588.15060481757 5254.95918237236 3800750.91897986 7557810.32856633 945172.587754677 18.7880786294457 1375.1499796743 4747.91200362159 0 0 1897051.31347164 0 0 5286.93279224687 0 0 1059.51923559151 0 0 2121.55905699786 0 0 347.0325731203 0 0 440690.222920107 0 0 72.69112901183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"18" 17 8002729.98341497 18510821.8250508 3758010.04350017 126186.84972315 299471.278221576 31125.2396344942 141856.560923084 188297.959324868 15887.7248934737 69869.649409877 239651.94823165 35363.0005693448 195.840173972545 5635.85875191661 5169.4647112099 3824400.27018378 7605748.52256307 920644.19753004 19.8461711618996 1466.60785615455 5009.75678100606 0 0 2021080.6490356 0 0 5813.23285207353 0 0 1219.59802751386 0 0 2442.09746671021 0 0 398.93230272891 0 0 471726.054654676 0 0 90.0080409582559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"19" 18 7981417.79255797 18457439.077242 3628121.63221765 125778.238489725 301080.067191415 30390.5678830911 140698.213656184 189758.253123008 15619.2829393105 69299.1201590162 241510.503974737 34765.5007358848 194.337209043287 5682.02930157175 5081.93206848552 3847850.40205182 7654065.2382613 895821.954967805 20.8958762366922 1558.83090593675 5267.25560595812 0 0 2144817.43433034 0 0 6347.93683278666 0 0 1388.78233567975 0 0 2780.86857084298 0 0 453.686508046236 0 0 503013.361737577 0 0 109.803266538412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"20" 19 7960153.15640677 18403945.4563845 3498572.89879693 125390.661241406 302535.724063288 29639.6859162561 139618.249101923 191173.28492322 15345.1869302179 68767.1973188575 243311.453538644 34155.4160704849 192.938297135579 5726.47487696776 4992.31935547628 3871114.85985594 7702749.8136342 870701.012946663 21.9377779744325 1651.7925792313 5520.30520060502 0 0 2268258.76333735 0 0 6889.88204851673 0 0 1566.49774387626 0 0 3136.72217043987 0 0 511.103001957503 0 0 534558.001614078 0 0 132.204867139072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"21" 20 7938935.98347206 18350357.0113207 3369368.27092241 125020.866435682 303847.732105731 28873.6917782306 138610.54080481 192537.347002332 15065.3199800048 68270.8633814735 245047.532548423 33532.4864071075 191.6349093588 5769.05496169044 4900.61009113664 3894206.13858364 7751789.85854598 845276.344398047 22.9724129813142 1745.46351514372 5768.80043814716 0 0 2391401.69525145 0 0 7438.02372149419 0 0 1752.17384138086 0 0 3508.5160870543 0 0 570.992297102336 0 0 566365.742648194 0 0 157.332138238268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"22" 21 7917766.57939103 18296690.0001179 3240512.23720876 124665.75163565 305023.890945387 28093.5681739539 137669.258963201 193845.931627274 14779.6248642968 67807.2469520241 246713.003889257 32896.5843753704 190.418956627237 5809.66396628024 4806.80629997872 3917135.74382818 7801171.69707598 819542.766040672 24.0002732950487 1839.81237792966 6012.63585050711 0 0 2514243.24387393 0 0 7991.40935653046 0 0 1945.25124167098 0 0 3895.13021686612 0 0 633.169779979476 0 0 598442.27699974 0 0 185.295717746334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"23" 22 7896645.60912822 18242960.8099964 3112009.34475984 124322.375029718 306070.714939978 27300.2268946845 136788.854445192 195095.44791954 14488.0856601692 67373.6148759898 248303.297352142 32247.674533925 189.282762512149 5848.22224210876 4710.92210326212 3939914.24194957 7850880.70106858 793494.960709907 25.0218087997615 1934.80648127312 6251.70695020476 0 0 2636780.36918914 0 0 8549.15450089047 0 0 2145.18895209023 0 0 4295.48128754637 0 0 697.458053383508 0 0 630793.228793794 0 0 216.197611164213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"24" 23 7875574.07953708 18189185.9382412 2983864.21932919 123987.952399089 306993.464470534 26494.4844574864 135964.053528737 196283.207510984 14190.7410267095 66967.3696484822 249814.991377616 31585.8429304179 188.219054642718 5884.67587041907 4612.98872483521 3962551.28840343 7900901.31073527 767127.434528567 26.0374285399443 2030.4117939369 6485.90941323776 0 0 2759009.95285926 0 0 9110.4555689066 0 0 2351.45422174005 0 0 4708.50252988878 0 0 763.683325877405 0 0 663424.199082601 0 0 250.132001282345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"25" 24 7854553.28831255 18135381.8890525 2856081.56276686 123659.866439154 307796.669101254 25677.138179912 135189.838227495 197407.051925377 13887.6502475091 66586.0397239901 251245.338814116 30911.2215186492 187.220931129756 5918.98486856946 4513.04248435759 3985055.69886156 7951217.47248339 740434.56251603 27.0475041240909 2126.59375479351 6715.14149558277 0 0 2880928.78731081 0 0 9674.546487439 0 0 2563.53851173682 0 0 5133.17565631712 0 0 831.680682890197 0 0 696340.767204701 0 0 287.18493721168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"26" 25 7833584.81220293 18081565.1655286 2728666.17545024 123335.661623827 308484.117609549 24848.9465802825 134461.442795368 198465.365852117 13578.9035129067 66227.2777947336 252592.283811786 30224.0110448568 186.281855062416 5951.12381728204 4411.12866920385 4007435.47135734 8001812.62615943 713410.549385804 28.0523707383908 2223.31722119512 6939.30336405239 0 0 3002533.55101282 0 0 10240.7086590202 0 0 2780.94983259548 0 0 5568.51551742314 0 0 901.291372118803 0 0 729548.530647396 0 0 327.43495128093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"27" 26 7812670.48327099 18027752.2369975 2601622.99330764 123013.042251489 309058.961348025 24010.6218304903 133774.345140992 199457.00934644 13264.6258369032 65888.856561981 253854.375531832 29524.4897660103 185.395640560113 5981.07989947625 4307.30313070626 4029697.82480505 8052669.79027387 686049.385945045 29.0523289384901 2320.54660288601 7158.29698900353 0 0 3123820.76613033 0 0 10808.2747072493 0 0 3003.20782480719 0 0 6013.5602514186 0 0 972.361006985675 0 0 763053.159689627 0 0 370.953583782715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"28" 27 7791812.34946845 17973959.4737509 2474957.09247931 122689.868673207 309524.034872309 23162.8930261656 133124.253767787 200381.092309884 12944.94837558 65568.6623035371 255030.48112167 28812.949610162 184.556430659089 6008.845914224 4201.6221443739 4051849.26170876 8103771.82569877 658344.881861425 30.0476476015102 2418.24633228373 7372.02810723234 0 0 3244786.78500936 0 0 11376.5897338286 0 0 3229.85798674686 0 0 6467.39977379849 0 0 1044.7443082833 0 0 796860.402480079 0 0 417.805103649459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"29" 28 7771012.66830172 17920203.1494169 2348673.74118683 122364.153010057 309881.780146903 22306.4698284654 132507.104786595 201237.034032719 12620.0255890798 65264.6934023526 256119.861496188 28089.7343756938 183.758693191514 6034.42233019762 4094.14871781906 4073895.58324149 8155101.37185394 630290.589565542 31.03856459219 2516.38072312869 7580.40513926955 0 0 3365427.7376538 0 0 11945.0318897325 0 0 3460.46017419499 0 0 6929.15274902499 0 0 1118.30111149006 0 0 830976.15479778 0 0 468.047221268005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"30" 29 7750273.88121987 17866499.4081636 2225543.27209388 122034.053610728 310134.35791999 21442.2854255929 131919.052728139 202024.489001714 12290.0309140282 64975.055821322 257122.076911272 27355.230098966 182.997206053592 6057.8151290423 3984.95118785486 4095841.93412505 8206640.93875826 602628.024449359 32.0252888369334 2614.91411614452 7783.33962756835 0 0 3480089.25781784 0 0 12512.7126315849 0 0 3694.58856148174 0 0 7397.9665127234 0 0 1192.89627417369 0 0 864030.392464271 0 0 521.731344588202 0 0 2885.43194667409 0 0 0.0243210070808205 0 0 0.0000891657827643004 0 0 0.0000477827150525842 0 0 0.0000201210515388708 0 0 627.864171333715 0 0 0.00000000415384258657058 1464218.47813906
"31" 30 7729598.59867727 17812864.2548975 2210165.16515341 121697.864659439 310283.723854228 20639.9232879006 131356.462941911 202743.285175325 11956.281704834 64697.9593594486 258036.908404959 26612.3689559207 182.267045094868 6079.03399805145 3874.49924169433 4117692.83931482 8258372.9826697 603829.258683594 33.0080020160848 2713.8110001954 7980.75197465161 0 0 3374924.36843181 0 0 12992.5540699714 0 0 3930.31095953931 0 0 7869.97209009934 0 0 1267.88986600365 0 0 843672.022094083 0 0 578.89648408922 0 0 117916.173818196 0 0 7.26587180960778 0 0 0.240391341799641 0 0 0.128822409563588 0 0 0.0541479686555703 0 0 25761.8738411067 0 0 0.000109564968919365 1464218.47813906
"32" 31 7708989.5977838 17759313.581272 2195106.36597497 121353.997652215 310331.628209627 19949.0166099827 130815.903227814 203393.399321531 11623.7053215344 64431.7135301174 258864.326409222 25872.1182963186 181.563571295263 6098.09170963852 3764.52656147589 4139452.23737467 8310279.93702965 604955.766011106 33.986860086999 2813.03604833277 8172.62010645813 0 0 3269394.68199077 0 0 13322.4332451439 0 0 4160.86507480462 0 0 8331.62880659697 0 0 1341.02994687963 0 0 823132.822070456 0 0 639.5118997042 0 0 233075.22579619 0 0 26.8520045946106 0 0 1.72488604959817 0 0 0.924342680016552 0 0 0.387783702279171 0 0 51107.7917070882 0 0 0.00156348597193053 1464218.47813906
"33" 32 7688449.79016909 17705863.1038732 2180087.9586052 121000.992505314 310279.705646828 19351.2837757094 130294.135881121 203974.929938624 11296.8247405546 64174.72364294 259604.456285522 25144.5453902667 180.882418610192 6115.0034103408 3656.61151701632 4161123.51338815 8362344.24668363 605933.754900926 34.9619947838634 2912.55416184946 8359.0098320234 0 0 3164072.39740653 0 0 13525.4977481191 0 0 4380.05560091058 0 0 8770.53131090931 0 0 1410.26999946681 0 0 802547.738566734 0 0 703.441440447772 0 0 348070.65272365 0 0 56.8230943475696 0 0 5.37138046742432 0 0 2.87844882147675 0 0 1.20529710115891 0 0 76603.1408655496 0 0 0.00735524756099504 1464218.47813906
"34" 33 7667982.2007092 17652528.3331526 2165110.17314103 120637.51655421 310129.521518011 18831.3291073572 129788.111343052 204488.078227879 10978.9221339752 63925.4876764287 260257.554108209 24436.9557175576 180.219484322858 6129.78615571546 3551.88654263798 4182709.53071773 8414548.39633265 606766.537383532 35.9335150605611 3012.33050497366 8540.05461545235 0 0 3058959.43783259 0 0 13621.3129411299 0 0 4583.37909638865 0 0 9177.66200645647 0 0 1474.14125986372 0 0 781910.490163854 0 0 770.467811592617 0 0 462901.582014886 0 0 95.5169951079884 0 0 11.8339802050266 0 0 6.34166702230875 0 0 2.65053683119871 0 0 102249.303237598 0 0 0.0218149270170079 1464218.47813906
"35" 34 7647589.95183477 17599324.5574647 2150173.23873836 120262.358786397 309882.597469616 18376.2073383983 129294.962012852 204933.133358283 10672.2909004589 63682.5932302108 260823.987910542 23754.4539397311 179.570919725562 6142.45857044965 3451.13088172842 4204212.66170756 8466874.9346934 607458.47112884 36.9015084818135 3112.33053304685 8715.93559386746 0 0 2954057.86293947 0 0 13626.4049231756 0 0 4767.68439748066 0 0 9546.71106913458 0 0 1531.6337882515 0 0 761213.236486063 0 0 840.316547069222 0 0 577566.93941162 0 0 141.524018682649 0 0 21.5562652800075 0 0 11.5517057052619 0 0 4.81934284174998 0 0 128047.980392158 0 0 0.0501916836094458 1464218.47813906
"36" 35 7627276.24865458 17546266.8283129 2135277.38634115 119874.424220954 309540.431913225 17975.0363882157 128811.996083307 205310.460876182 10378.4422482761 63444.714488793 261304.222933322 23100.403713905 178.933120913349 6153.04059765028 3354.8462712666 4225634.81738889 8519306.49535079 608014.617646575 37.8660425657545 3212.52001596328 8886.86579184408 0 0 2849369.82845969 0 0 13554.7430659085 0 0 4930.89405111674 0 0 9873.51865056353 0 0 1582.09935000294 0 0 740447.050608249 0 0 912.675003869185 0 0 692065.484526106 0 0 193.646928921036 0 0 34.8148976469402 0 0 18.6568242017909 0 0 7.76976103800478 0 0 154001.121148096 0 0 0.0983233539759117 1464218.47813906
"37" 36 7607044.36486472 17493369.9466701 2120422.85023766 119472.728469764 309104.516252312 17618.6716416447 128336.691424177 205620.493640164 10098.273709684 63210.609208923 261698.810087481 22476.8027731677 178.302719717479 6161.55331788989 3263.31838811784 4246977.47614663 8571825.81497397 608440.473749001 38.8271660764633 3312.86505809209 9053.07778179772 0 0 2744897.55486501 0 0 13418.1455474056 0 0 5071.77686949718 0 0 10155.6194461603 0 0 1625.17250243356 0 0 719602.291732454 0 0 987.207265202108 0 0 806395.838752915 0 0 250.867331154463 0 0 51.7552139390886 0 0 27.734906412184 0 0 11.5303403482267 0 0 180110.864568371 0 0 0.172377617110129 1464218.47813906
"38" 37 7586897.62939495 17440648.4502526 2105609.86870937 119056.392491134 308576.347662498 17299.4317859798 127866.689526809 205863.724732878 9832.20628997213 62979.1157370852 262008.376932753 21884.5881938089 177.676574790011 6168.01882119955 3176.66660613381 4268241.71136497 8624415.7494824 608741.762446795 39.7849102676525 3413.33211569731 9214.81412886642 0 0 2640643.30345395 0 0 13226.6203769604 0 0 5189.76260565711 0 0 10391.8716053831 0 0 1660.70662796247 0 0 698668.896862207 0 0 1063.56573480597 0 0 920556.506970365 0 0 312.317418532103 0 0 72.4202168466382 0 0 38.8089968859079 0 0 16.1068560223815 0 0 206379.495462478 0 0 0.278651021132376 1464218.47813906
"39" 38 7566839.41372201 17388116.6016388 2090838.68398486 118624.637512322 307957.439129688 17010.8672869746 127399.789511982 206040.701874222 9580.29607046369 62749.1500581403 262233.620567192 21323.8848019998 177.051762836576 6172.46011781863 3094.88426477427 4289428.21814264 8677059.28865966 608924.271568712 40.7392900818758 3513.88801266331 9372.32006298644 0 0 2536609.35847596 0 0 12988.6531196973 0 0 5284.79092907351 0 0 10582.1543236604 0 0 1688.72209761114 0 0 677636.607277581 0 0 1141.40008210847 0 0 1034545.89416265 0 0 377.256141992062 0 0 96.7741934425533 0 0 51.8599575571782 0 0 21.4877562674365 0 0 232809.410027303 0 0 0.423414330093088 1464218.47813906
"40" 39 7546873.11986733 17335788.3771918 2076109.54166301 118176.780161334 307249.327072306 16747.566193003 126933.9422352 206152.023105344 9342.3240054106 62519.7028919641 262375.302134074 20794.205044301 176.425570040247 6174.9010805496 3017.87087551653 4310537.33896883 8729739.56946097 608993.732142014 41.6903053007054 3614.49995496234 9525.83799735726 0 0 2432798.01425194 0 0 12711.4479281828 0 0 5357.18971002973 0 0 10727.1241215589 0 0 1709.36475119345 0 0 656495.14059436 0 0 1220.3639871849 0 0 1148362.31782106 0 0 445.049260102587 0 0 124.72174130475 0 0 66.8366635818176 0 0 27.6485228760256 0 0 259403.089929692 0 0 0.612796320082834 1464218.47813906
"41" 40 7527002.16912076 17283677.4567683 2061422.68976175 117712.227883129 306453.576919865 16504.992392012 126467.2445095 206198.333486117 9117.86737584072 62289.8368479627 262434.242618695 20294.6080300971 175.795483693188 6175.36641061112 2945.45758376075 4331569.08821332 8782439.88825207 608955.729116864 42.6379416398483 3715.1355442986 9675.60354013048 0 0 2329211.56643825 0 0 12401.1280076964 0 0 5407.57795884696 0 0 10828.0204923405 0 0 1722.87300709798 0 0 635234.318374986 0 0 1300.12010399812 0 0 1262004.01680362 0 0 515.152759750824 0 0 156.12293582858 0 0 83.6641312911425 0 0 34.5551244573147 0 0 286163.083362739 0 0 0.852698641572429 1464218.47813906
