"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.96994774 18880118.7387937 5362711.21643974 129934.59509334 282537.42433229 38012.3253848606 152749.144441022 177722.108955791 17932.511447566 75234.6532321452 226191.775034643 39914.2996736147 210.103898757315 5289.3469522707 5833.90649728599 3653767.30933611 7278391.23001616 1241962.41472182 12.2240508827116 843.375915115934 3103.73379842427 0 0 458826.223227634 0 0 1157.91839410564 0 0 151.0515987056 0 0 317.028541925327 0 0 50.9936542282683 0 0 104000.137071718 0 0 6.23954837332632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"12" 11 8131656.78857078 18827910.5585756 5305626.46279444 129283.10047572 285750.397246197 37874.8172506652 150840.927374966 179154.525811503 17776.9451723883 74294.785124983 228014.851032822 39568.0392546708 207.588771357122 5338.01885510961 5787.00793902905 3678962.46193284 7323995.68082913 1236985.00562046 13.347749353541 929.967649630051 3395.60945103699 0 0 509074.610884879 0 0 1371.67841372207 0 0 195.18405283008 0 0 409.654159281017 0 0 65.7875559915727 0 0 115840.15500355 0 0 9.04244705653543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"13" 12 8110025.32670401 18775493.158006 5248643.31859416 128677.235585979 288646.572832973 37724.4702627472 149064.788707409 180652.113197313 17631.1647649803 73419.9705573804 229920.871342035 39243.5602833433 205.253853914909 5388.11639652014 5743.06343742927 3703851.96618625 7369975.80280771 1231886.58396288 14.4584050629523 1017.36541745887 3685.20569653003 0 0 559211.977237557 0 0 1594.83996021174 0 0 245.04168709196 0 0 514.295839536892 0 0 82.4645039503342 0 0 127761.410754129 0 0 12.6030154517382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"14" 13 8088452.16282252 18722877.1000847 5191762.77895032 128113.825075857 291266.418925714 37562.5005924762 147411.647402192 182187.079098292 17493.5847171362 72605.7367801841 231874.464306917 38937.3337252386 203.086076157834 5438.81121427097 5701.54596207626 3728456.98489093 7416344.54088558 1226670.44516092 15.5569521577625 1105.58548450838 3972.65741327807 0 0 609237.909020564 0 0 1826.1945858178 0 0 300.438523451203 0 0 630.56325020148 0 0 100.955369553 0 0 139766.082467651 0 0 17.010261310236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"15" 14 8066933.69666747 18670074.33881 5134986.04213834 127589.44148839 293642.688606772 37389.7668757429 145873.017959679 183737.16144757 17362.8342738908 71847.9043682 233847.296387816 38646.3085451117 201.073300101945 5489.4511820062 5662.0045230767 3752797.22195924 7463108.43153796 1221339.2948179 16.6442569200129 1194.63202792398 4258.07486676942 0 0 659151.994366943 0 0 2064.70147681664 0 0 361.154570376937 0 0 757.994670943018 0 0 121.180469332837 0 0 151856.298780067 0 0 22.3496246892025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"16" 15 8045467.05829709 18617097.9254128 5078314.46717082 127100.53150985 295801.954271211 37206.8651009806 144440.923854957 185284.517433993 17237.7191045207 71142.5445852772 235816.658552355 38367.8263939332 199.204179415761 5539.52366985284 5624.05007321085 3776891.01645089 7510268.92085514 1215895.33040738 17.7211225280004 1284.49980465404 4541.54730936816 0 0 708953.829281325 0 0 2309.457499502 0 0 426.947241062665 0 0 896.080958248868 0 0 143.053436233551 0 0 164034.123502047 0 0 28.7025213685254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"17" 16 8024050.03182373 18563961.7781067 5021749.53950511 126643.504303558 297765.800070106 37014.1979756165 143107.835873585 186814.863314101 17117.1924913188 70485.9490123628 237764.371490675 38099.5574806773 197.468058436621 5588.62728638431 5587.34495804702 3800755.42263526 7557823.38354366 1210340.30683829 18.7882930750986 1375.17618832575 4823.14583053463 0 0 758643.023267361 0 0 2559.67329665853 0 0 497.559621279465 0 0 1044.282898075 0 0 166.483978724544 0 0 176301.545755867 0 0 36.1461024414448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"18" 17 8002680.99404409 18510680.5051427 4965292.84435926 126214.79447439 299551.733776053 36812.0257963387 141866.62670092 188316.817864974 17000.3336052167 69874.6071810502 239675.950009967 37839.452218063 195.85489745671 5636.45040051033 5551.59498569227 3824406.27624522 7605765.90009524 1204675.58805414 19.8464568747206 1466.64271059003 5102.92558027051 0 0 808219.203742207 0 0 2814.65501911734 0 0 572.72643539176 0 0 1202.04372737703 0 0 191.379848730219 0 0 188660.47349769 0 0 44.753130511847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"19" 18 7981358.8531262 18457269.2398173 4908946.04125932 125810.913062503 301174.030683838 36600.5114285251 140710.531960246 189781.296657901 16886.327236894 69305.1873834047 241539.832110056 37585.6961079253 194.35520806314 5682.75146081313 5516.54206148229 3847858.26300974 7654087.97280707 1198902.1980811 20.896249849349 1558.87646302175 5380.92794311482 0 0 857682.020360079 0 0 3073.7865131117 0 0 652.179551898006 0 0 1368.80068919173 0 0 217.648637788041 0 0 201112.728214246 0 0 54.5919153299417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"20" 19 7960083.00163222 18403743.5208298 4852710.84530508 125428.480520248 302644.341752591 36379.7514759674 139633.12299519 191201.076651336 16774.4491551479 68774.5232662877 243346.824828973 37336.6771517808 192.960007731537 5727.34492189954 5481.95889027924 3871124.97332011 7702779.03992156 1193020.85949811 21.9382582156945 1651.85109388898 5657.18216137372 0 0 907031.148206145 0 0 3336.51619117264 0 0 735.651782922105 0 0 1543.99300704598 0 0 245.198999454268 0 0 213660.041863337 0 0 65.7263121878156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"21" 20 7938853.27526483 18350119.2011875 4796589.01163348 125064.245323827 303972.130348972 36149.7932854546 138628.287545205 192570.487845566 16664.0572083009 68279.6043133101 245089.711803448 37090.9660442827 191.660787308018 5770.09144196411 5447.64580642153 3894218.95374455 7751826.83988046 1187032.02264699 22.9730209779066 1745.53749212523 5931.70653219265 0 0 956266.290958751 0 0 3602.34912379241 0 0 822.877905931632 0 0 1727.0640293488 0 0 273.940898492789 0 0 226304.058036977 0 0 78.2158895903194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"22" 21 7917669.90247757 18296412.328373 4740582.31685081 124715.109335605 305165.291987425 35910.6703086264 137690.204771088 193884.969067485 16554.5731484565 67817.5635439688 246762.687904072 36847.2757175321 190.449468872337 5810.88360575513 5413.4242090926 3917151.76936993 7801217.93427207 1180935.91207915 24.0010329633664 1839.9047902264 6204.51036282682 0 0 1005387.18366485 0 0 3870.82940986188 0 0 913.600772327419 0 0 1917.47405015764 0 0 303.78764382883 0 0 239046.325963629 0 0 92.1158188502922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"23" 22 7896533.48835375 18242639.128365 4684692.55411516 124378.123797158 306230.173468579 35662.3898339713 136813.341334585 195141.062999654 16445.4873098438 67385.6755827062 248361.352908651 36604.4717541685 189.318399211304 5849.64603440449 5379.1383549337 3939934.02978657 7850937.71588055 1174732.52691437 25.0227460274683 1934.92034320246 6475.59391342504 0 0 1054393.59459078 0 0 4141.54603567052 0 0 1007.56640088933 0 0 2114.69001125541 0 0 334.654102030143 0 0 251888.309362816 0 0 107.477300683739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"24" 23 7875444.96103918 18188815.8909552 4628921.51484999 124050.505190202 307172.158941329 35404.9681508512 135992.428771991 196335.997979023 16336.3389668969 66981.3455145628 249882.179246029 36361.5286682545 188.260311375749 5886.32207253866 5344.64829088413 3962575.46060019 7900970.90015214 1168421.69224282 26.038572495538 2030.55065379074 6744.95054556322 0 0 1103285.32794201 0 0 4414.11286924837 0 0 1104.53108742717 0 0 2318.20042395386 0 0 366.459082799668 0 0 264831.379454171 0 0 124.347425134679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"25" 24 7854405.55496271 18134958.9495249 4573270.98403018 123729.631709916 307995.732487254 35138.4267802526 135222.458430568 197467.649124297 16226.7166599861 66602.1063911753 251322.462521833 36117.5306302916 187.268316281947 5920.87274877472 5309.83005187439 3985084.93130289 7951301.5721588 1162003.06611803 27.048886460278 2126.7614341266 7012.56696402748 0 0 1152062.22512139 0 0 4688.1695705256 0 0 1204.25935171999 0 0 2527.51106011018 0 0 399.124566372938 0 0 277876.819671938 0 0 142.769423306694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"26" 25 7833416.78835008 18081084.6505695 4517742.73373385 123413.041727956 308704.571549928 34862.7870091372 134498.673461155 198534.478250092 16116.2588402985 66245.6152868376 252680.245045571 35871.6729025999 186.335889659309 5953.27506768468 5274.57597935597 4007470.49125885 8001913.26179749 1155476.14874726 28.0540254575593 2223.51771973529 7278.4235415268 0 0 1200724.16625299 0 0 4963.38433589516 0 0 1306.5209619179 0 0 2742.13870691294 0 0 432.574603115863 0 0 291025.831409671 0 0 162.782975472759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"27" 26 7812480.41968586 18027209.2765224 4462338.51005453 123098.433543418 309301.935411304 34578.0980487433 133816.553700418 199535.259530034 16004.6365958624 65909.6458524445 253953.966674589 35623.2233907904 185.456846327646 5983.51344288753 5238.7885426194 4029739.43607793 8052789.26396907 1148840.32745745 29.0542936082418 2320.78444974881 7542.49618340746 0 0 1249271.07214345 0 0 5239.43442753032 0 0 1411.09805380997 0 0 2961.62610886988 0 0 466.737733622278 0 0 304279.52720875 0 0 184.424050566389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"28" 27 7791598.4410316 17973349.0482422 4407060.03217075 122783.660200876 309790.59356622 34284.4221857942 133171.813167266 200469.13657525 15891.5598515543 65592.0870823849 255142.537459409 35371.5364437821 184.625336727732 6011.58169229187 5202.38265930085 4051898.32321884 8103912.57613923 1142094.87047279 30.0499623112276 2418.52632537034 7804.75600881338 0 0 1297702.90481059 0 0 5516.01460873805 0 0 1517.78012968691 0 0 3185.53147137286 0 0 501.545207315964 0 0 317638.938718392 0 0 207.725261127461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"29" 28 7770773.057453 17919520.099321 4351908.9870901 122466.726556147 310172.890664463 33981.8293322568 132560.392423953 201335.581592349 15776.7777577545 65290.9395520962 256245.28566299 35116.053718873 183.83583478809 6037.48191713567 5165.28591158063 4073953.00690816 8155265.95295347 1135238.93583097 31.0412718543905 2516.70788861679 8065.1696706234 0 0 1346019.668472 0 0 5792.83999670682 0 0 1626.36157498629 0 0 3413.42324860919 0 0 536.930073363008 0 0 331105.021213098 0 0 232.716109074579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"30" 29 7750006.6490748 17865738.4209391 4296887.01963611 122145.780830414 310451.010915003 33670.4208701175 131978.445880681 202134.211539692 15660.0630996931 65004.3091651117 257261.72377779 34856.2694799621 183.083116879918 6061.21889113488 5127.43299748266 4095908.70349766 8206832.12004516 1128271.61172958 32.0284344626581 2615.29389209865 8323.7010185986 0 0 1394221.4110109 0 0 6069.6275452765 0 0 1736.64847862995 0 0 3644.89445815099 0 0 572.829520703113 0 0 344678.647328038 0 0 259.422826753959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"31" 30 7729301.76452657 17812019.8612586 4241995.73161629 121819.11094938 310626.931895373 33350.3193458128 131422.338480596 202864.825098028 15541.2164249485 64730.4055202936 258191.595579308 34591.7397845629 182.362257127272 6082.8013541483 5088.7672851918 4117770.00663107 8258593.73560357 1121191.91298642 33.0116349717051 2714.24921100186 8580.31090769886 0 0 1442308.22415403 0 0 6346.10215499299 0 0 1848.4550820429 0 0 3879.55522812215 0 0 609.183615003073 0 0 358360.612781694 0 0 287.868633188647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"32" 31 7708661.1123012 17758380.1195511 4187236.68028479 121485.143712198 310702.372900211 33021.6508561269 130888.641359326 203527.443584214 15420.073325729 64467.5397739965 259034.92819809 34322.0986927516 181.668621136422 6102.24342243029 5049.24350083742 4139540.90320061 8310533.35358441 1113998.77434554 33.9910315395427 2813.53875952329 8834.95686453569 0 0 1490280.24367289 0 0 6622.00859113744 0 0 1961.59787704628 0 0 4117.02040979949 0 0 645.933212425651 0 0 372151.644281328 0 0 318.074085064699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"33" 32 7688087.52249408 17704834.6986516 4132611.3694513 121142.431426976 310679.004414302 32684.5682878981 130374.118255457 204122.167383943 15296.4886693543 64214.1179467176 259791.849397745 34047.0231672725 180.997844316629 6119.56029553264 5008.82213574769 4161224.8452735 8362633.59208653 1106691.09092862 34.9667589598536 2913.12777035443 9087.59474949809 0 0 1538137.65042744 0 0 6897.0925015359 0 0 2075.90269736713 0 0 4356.92446134139 0 0 683.022411858895 0 0 386052.39320443 0 0 350.056906340808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"34" 33 7667583.93687325 17651398.896151 4078121.24760769 120789.647309009 310558.470459363 32339.2530001149 129875.72139535 204649.162556022 15170.3346234398 63968.6388962172 260462.570525846 33766.2286779788 180.34582564646 6134.76792577566 4967.4687808522 4182824.77077093 8414877.15056783 1099267.72519269 35.9389296005758 3012.98181415657 9338.17902630125 0 0 1585880.67053173 0 0 7171.09824040357 0 0 2191.20508348134 0 0 4598.92221352371 0 0 720.398670151094 0 0 400063.43631027 0 0 383.832041377366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"35" 34 7647153.40620002 17598087.807466 4023767.70836388 120425.586830193 310342.284371288 31985.8911172175 129390.587829405 205108.737838749 15041.5115947765 63729.6925129903 261047.484522044 33479.4935496639 179.708722858786 6147.88552324265 4925.15812877108 4204343.11027085 8467246.73362952 1091727.49160674 36.9076336816517 3113.0666491801 9586.66206740444 0 0 1633509.57495673 0 0 7443.78561251264 0 0 2307.34252078321 0 0 4842.67257913562 0 0 758.010070731137 0 0 414185.285756871 0 0 419.412074791837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"36" 35 7626799.06869079 17544916.3003476 3969552.08596265 120049.16083748 310031.909038901 31624.6803446999 128916.030954853 205501.290302788 14909.9419955423 63495.9555449278 261547.096749003 33186.6450868521 179.082939354716 6158.93397136211 4881.87177602229 4225781.82809144 8519725.12125644 1084069.17584648 37.8729411510755 3213.34833395288 9832.99493558637 0 0 1681024.67971885 0 0 7714.92382603472 0 0 2424.15679209582 0 0 5087.84349045106 0 0 795.806142093698 0 0 428418.386898549 0 0 456.807184098668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"37" 36 7606524.1240392 17491898.9903592 3915475.65055574 119659.38174688 309628.847561037 31255.843839882 128449.530352225 205827.24558335 14775.5605854849 63266.1865913943 261961.948924264 32887.5380773695 178.465108936446 6167.93413663154 4837.59484507267 4247142.47725719 8572295.24010269 1076291.55919356 38.8349041731748 3313.79333278543 10077.1283701028 0 0 1728426.34601191 0 0 7984.27927562727 0 0 2541.49810996998 0 0 5334.12057213721 0 0 833.739285478644 0 0 442763.116171038 0 0 496.025106630243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"38" 37 7586331.82992838 17439050.2391245 3861539.60798533 119255.362101085 309134.627300734 30879.6260706671 127988.729610657 206087.070054724 14638.3161027154 63039.2250321144 262292.634615103 32582.0584221731 177.852092800519 6174.90728583972 4792.31660127709 4268426.20767748 8624940.15312679 1068393.41709486 39.7935574873543 3414.36849234312 10319.0127095701 0 0 1775714.97995136 0 0 8251.61824509054 0 0 2659.22367389526 0 0 5581.20411311522 0 0 871.764263439677 0 0 457219.783520659 0 0 537.071245851939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"39" 38 7566225.4997288 17386384.152862 3807745.1001581 118836.320468596 308550.713626456 30496.2702709652 127531.430977453 206281.332349497 14498.1812264546 62813.9883918799 262539.877535723 32270.1453104958 177.240971820656 6179.8770444407 4746.03405812762 4289633.77054285 8677643.00564134 1060373.50616506 40.7489185943271 3515.04094053072 10558.5973167663 0 0 1822891.03184643 0 0 8516.72360260003 0 0 2777.19086736728 0 0 5828.79478849991 0 0 909.835822577917 0 0 471788.63960097 0 0 579.948965582565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"40" 39 7546208.48069935 17333914.5597058 3754093.20130147 118401.57062017 307878.590142766 30106.0312626434 127075.586862077 206410.648226767 14355.1434898685 62589.4681559483 262704.461379522 31951.7709935783 176.629033869436 6182.86778667595 4698.74876269921 4310765.56363879 8730387.0945611 1052230.586708 41.7009898036927 3615.77819733119 10795.8315070868 0 0 1869954.99589177 0 0 8779.38404794085 0 0 2895.26161631537 0 0 6076.60280710949 0 0 947.910219817888 0 0 486469.871924044 0 0 624.659467651602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"41" 40 7526284.13354261 17281654.994251 3700584.91536765 117950.507142951 307119.800325933 29709.182717243 126619.292291008 206475.654255768 14209.1998577135 62364.7260537803 262787.196325523 31626.9287155558 176.013763291643 6183.90396086209 4650.46496166235 4331821.67744608 8783155.90266357 1043963.43682841 42.6497602840655 3716.54821733503 11030.6650964898 0 0 1916907.40951114 0 0 9039.38694612978 0 0 3013.30411902189 0 0 6324.35154223675 0 0 985.945803080503 0 0 501263.606630294 0 0 671.201903370853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"42" 41 7506455.83055528 17229618.6965704 3647221.17602409 117482.604256555 306275.941621153 29306.0153719539 126160.783976637 206477.012104247 14060.3574312171 62138.8936004329 262788.924496314 31295.6342823864 175.392839692506 6183.01023847828 4601.18987208412 4352801.89956515 8835933.09558696 1035570.85171879 43.5952062549603 3817.31938243814 11263.048363592 0 0 1963748.85310901 0 0 9296.5194664814 0 0 3131.19219071053 0 0 6571.77615606477 0 0 1023.90277743831 0 0 516169.909805726 0 0 719.573430463163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"43" 42 7486726.95186169 17177818.6076793 3594002.84706013 116997.423166411 305348.600961608 28896.8196310816 125698.431805315 206415.45249301 13908.6404535384 61911.1679041105 262710.575900195 30957.9416546499 174.764125252266 6180.21289353638 4550.93619638499 4373705.72384582 8888702.48962797 1027051.63587482 44.5372913980431 3918.06044438076 11492.9317128884 0 0 2010479.94888651 0 0 9550.58175719457 0 0 3248.80053460977 0 0 6818.61367452957 0 0 1061.74156977742 0 0 531188.791620193 0 0 769.769373696812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
