"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875503.92835206 18188984.8887417 4674865.06715681 124021.930914128 307090.52716649 35407.0367848782 135979.472217566 196311.894435424 16331.4860469002 66974.9639280549 249851.502008722 36350.7270076165 188.241472847271 5885.57042736027 5342.98969182167 3962564.42506511 7900939.12996054 1179962.77943741 26.0380502363362 2030.48725973352 6744.44088646761 0 0 1015043.48628533 0 0 2487.02579744904 0 0 698.607308913082 0 0 1238.86270549844 0 0 215.260844126204 0 0 241751.685154712 0 0 64.0068794087585 0 0 47168.4620507011 0 0 2.8748018201182 0 0 0.0950840200943676 0 0 0.0509542169358087 0 0 0.0214176138127692 0 0 10305.0336609526 0 0 0.0000433276664866522 1372634.89014651
"25" 24 7854473.00992587 18135152.0618644 4663987.3162259 123697.778493344 307904.833296137 35213.6484779536 135207.563118833 197439.985522624 16224.0026321807 66594.7698943505 251287.254301522 36111.4897296925 187.246678846863 5920.01089289248 5308.93054261104 3985071.58363348 7951263.16925464 1184901.49926411 27.0482552789266 2126.68486773443 7011.98809139018 0 0 973424.894501976 0 0 2578.68541395269 0 0 759.017335780448 0 0 1345.98974005606 0 0 233.601684764708 0 0 233118.055746638 0 0 73.4741677762693 0 0 93232.9517389578 0 0 10.637713035855 0 0 0.682897689131621 0 0 0.365955467200911 0 0 0.153527236295817 0 0 20442.613994066 0 0 0.000618757393287166 1372634.89014651
"26" 25 7833493.45600529 18081303.9002546 4653115.57773069 123377.759623912 308604.048558236 35051.350931708 134481.675504516 198502.929123223 16119.7514023826 66237.2431589407 252640.091611375 35879.4466698194 186.31121979967 5952.29303768245 5275.85886368071 4007454.50121762 8001867.31124172 1189793.38990207 28.05326991492 2223.42617316559 7277.84741542901 0 0 931878.90419098 0 0 2636.63689070365 0 0 816.981255386732 0 0 1448.77901430007 0 0 251.123861192077 0 0 224452.377520327 0 0 83.6994735590915 0 0 139233.347472366 0 0 22.5412513424622 0 0 2.12869342691826 0 0 1.14073749256052 0 0 0.477664346300804 0 0 30638.6361456924 0 0 0.00291310020824414 1372634.89014651
"27" 26 7812567.03802007 18027456.7112197 4642251.24495319 123059.589406799 309191.421644943 34913.9151582682 133797.292691322 199499.5477298 16019.6615356583 65900.1590867703 253908.515292472 35656.6659987234 185.428916682201 5982.40282549661 5244.10961601036 4029720.43848171 8052734.7254118 1194639.89611764 29.053396642341 2320.67587577089 7542.0774882233 0 0 890405.41700812 0 0 2666.05244096498 0 0 871.12024840063 0 0 1544.78542376994 0 0 267.399941026255 0 0 215753.872005575 0 0 94.6387540967147 0 0 185169.940702768 0 0 37.943668584056 0 0 4.6947034233384 0 0 2.51582691228932 0 0 1.05151110114863 0 0 40892.9882506353 0 0 0.00864690039503371 1372634.89014651
"28" 27 7791695.75443858 17973626.7268559 4631395.72885585 122741.136547215 309669.756254903 34796.0834330286 133150.131992462 200429.000979311 15924.3036508417 65581.4082947945 255091.45579185 35444.4178034865 184.593925352084 6010.3346041723 5213.88853588835 4051875.92589598 8103848.32699615 1199442.74615536 30.0489056178122 2418.39851772137 7804.75038520317 0 0 849004.403877875 0 0 2671.29750468183 0 0 920.451135059424 0 0 1632.26546431781 0 0 282.130022617396 0 0 207021.288698555 0 0 106.232734352482 0 0 231042.943309557 0 0 56.3009957559684 0 0 8.56088504949714 0 0 4.58766040331144 0 0 1.91397931744514 0 0 51205.6850017035 0 0 0.0199110947632068 1372634.89014651
"29" 28 7770881.80907056 17919830.0766858 4620550.45451202 122420.41894717 310041.506610569 34693.4189685384 132536.136650641 201290.722291371 15833.9681829105 65278.9926786739 256188.192007199 35243.3485361556 183.8007235784 6036.08927388877 5185.30092418489 4073926.80189295 8155190.85452657 1204203.82976091 31.0400364227015 2516.55860463872 8065.94588687388 0 0 807675.890951999 0 0 2656.05907143354 0 0 964.305773329809 0 0 1710.03429828668 0 0 295.11504416755 0 0 198253.036212564 0 0 118.411701182591 0 0 276852.500895689 0 0 77.1514823401236 0 0 13.8418680434114 0 0 7.41766646362697 0 0 3.08918184634236 0 0 61576.8400431748 0 0 0.039037881500822 1372634.89014651
"30" 29 7750127.59069231 17866082.7634249 4609716.85775121 122095.598770254 310308.855054868 34602.1790195527 131951.468102116 202084.368203142 15748.7292739048 64991.0216025346 257198.286803999 35053.6232225622 183.04409875715 6059.67285367671 5158.37501249302 4095878.24973426 8206744.93295914 1208925.10340449 32.0269997623812 2615.12070025837 8325.74703932475 0 0 766419.94805776 0 0 2623.45368095633 0 0 1002.26508731366 0 0 1777.34876497049 0 0 306.235041082795 0 0 189447.286753077 0 0 131.099283306431 0 0 322598.703759639 0 0 100.102505116147 0 0 20.6008101680869 0 0 11.0396904686647 0 0 4.58966399962574 0 0 72006.6436793764 0 0 0.0684992285647425 1372634.89014651
"31" 30 7729435.65386451 17812400.6413203 4598896.381993 121764.97719291 310473.774979508 34519.2078671265 131392.498496068 202809.777997983 15668.4966189587 64715.7082144812 258121.535633797 34875.0408615533 182.319136174952 6081.09536731607 5133.08083547206 4117734.83311675 8258493.12520066 1213608.51772588 33.0099791009712 2714.04950039478 8584.23677348103 0 0 725236.679142077 0 0 2576.11822569037 0 0 1034.10527257689 0 0 1833.8119848016 0 0 315.431506978186 0 0 180602.05874938 0 0 144.215402467478 0 0 368281.596007734 0 0 124.819567134557 0 0 28.860681225903 0 0 15.4660416191952 0 0 6.41902168844084 0 0 82495.3448932099 0 0 0.110827941482642 1372634.89014651
"32" 31 7708808.70085416 17758799.3966307 4588090.47525214 121426.989010944 310538.081691816 34441.8467156698 130855.803428528 203466.941696366 15593.0573004933 64451.3658677826 258957.925795375 34707.1275398077 181.621207739357 6100.36998542135 5109.34538239969 4139500.53049861 8310417.97430956 1218255.96305518 33.9891322316287 2813.30989071755 8841.4953817181 0 0 684126.214324923 0 0 2516.28615370469 0 0 1059.75413939197 0 0 1879.29594142515 0 0 322.693157516222 0 0 171715.281633041 0 0 157.678549473949 0 0 413901.183169576 0 0 151.01707187157 0 0 38.6134070915983 0 0 20.6923931026823 0 0 8.57401127418003 0 0 93043.2368631113 0 0 0.168557084050423 1372634.89014651
"33" 32 7688249.56454888 17705294.5298696 4577300.5872957 121080.19720052 310503.473787757 34367.8575648928 130338.15485049 204055.974530432 15522.1095312052 64196.4046278531 259707.603947822 34549.2115371988 180.945961094384 6117.51236327999 5087.06475313645 4161178.76821837 8362502.03850862 1222869.22922781 34.9645927866314 2912.86699244552 9097.59866940283 0 0 643088.70325743 0 0 2445.85166203148 0 0 1079.25564581093 0 0 1913.87858706205 0 0 328.044432611989 0 0 162784.846403835 0 0 171.407526200468 0 0 459457.438600619 0 0 178.450554684277 0 0 49.827288863842 0 0 26.7017579144385 0 0 11.0462512984799 0 0 103650.645278403 0 0 0.244173885036362 1372634.89014651
"34" 33 7667761.1920473 17651901.3393308 4566528.16690082 120723.287388093 310371.567421223 34295.3580294235 129836.514029269 204577.096218841 15455.2900450411 63949.3278054607 260370.84973307 34400.4842938011 180.289308925871 6132.54012262333 5066.11396666583 4182772.45294924 8414727.92097397 1227449.97665929 35.9364717124333 3012.68619941782 9352.61663624478 0 0 602124.309487827 0 0 2366.4245257332 0 0 1092.7408278426 0 0 1937.79229206162 0 0 331.536134514903 0 0 153808.645091813 0 0 185.322770694144 0 0 504950.308953192 0 0 206.910045979265 0 0 62.4530788567328 0 0 33.4677448977952 0 0 13.8236068542097 0 0 114317.918823504 0 0 0.340084941500126 1372634.89014651
"35" 34 7647346.6296436 17598634.9063407 4555774.6593224 120355.062737204 310143.921243491 34222.7691785525 129348.024896825 205030.616405623 15392.194650266 63708.7286805258 260948.05724352 34260.0461570436 179.6474189491 6145.47251349645 5046.35426876417 4204284.00176426 8467078.29304819 1231999.71824415 36.9048586320297 3112.73320498255 9606.61266204511 0 0 561233.205728867 0 0 2279.37359244978 0 0 1100.40584006842 0 0 1951.38490362266 0 0 333.238411633396 0 0 144784.599006494 0 0 199.347262854587 0 0 550379.718813065 0 0 236.214835749007 0 0 76.4285422191205 0 0 40.9570032530773 0 0 16.8912205099168 0 0 125045.42176318 0 0 0.458592806495714 1372634.89014651
"36" 35 7627009.00797587 17545510.0811078 4545041.50379076 119974.438520207 309822.060479123 34148.7677273687 128870.00725886 205416.920516727 15332.3961422918 63473.2871573488 261439.717021288 34126.9462521979 179.016703758832 6156.3300849439 5027.63946711472 4225715.37256074 8519535.91676188 1236519.8061354 37.869823220375 3212.97402818462 9859.64292002948 0 0 520415.56983625 0 0 2185.86688840949 0 0 1102.49245208385 0 0 1955.0851595086 0 0 333.23456230662 0 0 135710.682201307 0 0 213.407261628836 0 0 595745.574674623 0 0 266.208607906248 0 0 91.6825348432633 0 0 49.1314078326944 0 0 20.2324287700345 0 0 135833.527672332 0 0 0.601877032902343 1372634.89014651
"37" 36 7606751.52813598 17492541.4696305 4534330.13113933 119580.437114619 309407.492753373 34072.2484004744 128399.950249982 205736.461006855 15275.4569956191 63241.7665410361 261846.404917816 34000.2107321845 178.393811138543 6165.13451372374 5009.82036718618 4247068.09273075 8572083.66214572 1241011.42658955 38.8314164963928 3313.37503200838 10111.7561627566 0 0 479671.581235578 0 0 2086.90267895952 0 0 1099.27407981485 0 0 1949.37791693382 0 0 331.616654809247 0 0 126584.936683768 0 0 227.432727135754 0 0 641047.768518279 0 0 296.755716086608 0 0 108.137886019832 0 0 57.9496039162596 0 0 23.8294010899429 0 0 146682.614526681 0 0 0.771983825357595 1372634.89014651
"38" 37 7586577.44899397 17439743.4220113 4523641.96164139 119172.183254647 308901.722345935 33992.2917995633 127935.506140072 205989.749317812 15220.9396150977 63013.010486901 262168.771859033 33878.865594895 177.775614932482 6171.90844337272 4992.74833537349 4268343.28583745 8624704.52308201 1245475.59771373 39.789672023117 3413.90294051893 10362.9936389842 0 0 439001.418074844 0 0 1983.33613326213 0 0 1091.04424401667 0 0 1934.78368565015 0 0 328.481928810763 0 0 117405.483901197 0 0 241.35762472243 0 0 686286.180694769 0 0 327.737962845084 0 0 125.713796807425 0 0 67.3682924637843 0 0 27.6636686491534 0 0 157593.06083419 0 0 0.970818731352984 1372634.89014651
"39" 38 7566490.07397913 17387130.0203897 4512978.402731 118748.898972856 308306.261255374 33908.1356648392 127474.483768361 206177.349839811 15168.4143573892 62785.9397665059 262407.53615976 33761.9545374147 177.159205453646 6176.6753856281 4976.27804424121 4289541.69970053 8677381.63211543 1249913.17173739 40.744607167373 3514.52485426605 10613.3892186945 0 0 398405.254426381 0 0 1875.90288488561 0 0 1078.10729014604 0 0 1911.84217119904 0 0 323.929948841245 0 0 108170.532412236 0 0 255.120074319039 0 0 731460.68280536 0 0 359.051774200767 0 0 144.327750267259 0 0 77.3432537841421 0 0 31.716538339392 0 0 168565.242235443 0 0 1.20014361851759 1372634.89014651
"40" 39 7546492.73997695 17334715.069088 4502340.84709657 118309.899189543 307622.63846647 33819.1522654245 127014.842796082 206299.874689038 15117.4653567572 62559.5494368761 262563.476876957 33648.5519231048 176.541881120349 6179.45963070136 4960.26944924658 4310663.73049525 8730098.27298512 1254324.83857889 41.6962241790105 3615.20826368338 10862.9695729188 0 0 357883.258250325 0 0 1765.2376818827 0 0 1060.77141000792 0 0 1881.09989997442 0 0 318.06048094886 0 0 98878.3826788774 0 0 268.662421496627 0 0 776571.139834881 0 0 390.605943417712 0 0 163.896959651396 0 0 87.8301235991958 0 0 35.9694042065522 0 0 179599.529092222 0 0 1.46157559279142 1372634.89014651
"41" 40 7526588.80598555 17282512.0841137 4491730.67066901 117854.587822196 306852.40318016 33724.8305003132 126554.68752141 206357.982162633 15067.6939715299 62332.9057941273 262637.431843351 33537.77045276 175.921139481333 6180.28626741321 4944.58891150396 4331709.44722595 8782837.8913726 1258711.13316744 42.644511285145 3715.92106016508 11111.7545222958 0 0 317435.589178875 0 0 1651.88846778899 0 0 1039.34430267979 0 0 1843.1025246008 0 0 310.972224214168 0 0 89527.4285702444 0 0 281.931170615078 0 0 821617.412501455 0 0 422.319995908043 0 0 184.339227168926 0 0 98.7848532447691 0 0 40.4039239679359 0 0 190696.284274735 0 0 1.7565896480866 1372634.89014651
