"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.70654824 18880138.3190609 4847937.58429077 129929.816821776 282523.546019146 36258.5872977731 152748.065219224 177720.071845785 17712.7915585988 75234.12167514 226189.18234918 39425.2457272037 210.102307071383 5289.28250866014 5757.66610382808 3653766.96339423 7278390.22433229 1125328.8491875 12.2240343105927 843.373884080878 3094.01905931008 0 0 974982.866243975 0 0 2033.14961505063 0 0 273.294441981821 0 0 547.239048746492 0 0 90.3146599249764 0 0 220527.737355198 0 0 10.6554101347614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"12" 11 8131666.076277 18827937.5252865 4734544.21271848 129276.728226919 285731.909110276 35796.6510828766 150839.353796827 179151.560672394 17492.8845653292 74294.0100790342 228011.07721941 38935.7753228295 207.586453544844 5337.92517830282 5688.59894908908 3678961.89744433 7323994.0381976 1106954.99459436 13.3477223402171 929.964335490134 3381.51997071274 0 0 1081867.86274296 0 0 2408.72136606974 0 0 353.215404877108 0 0 707.271105719791 0 0 116.540059820293 0 0 245716.304724813 0 0 15.4473920710413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"13" 12 8110037.74794208 18775529.1843141 4621407.19814052 128668.986125053 288622.667368039 35307.5834059338 149062.582872096 180647.960850336 17274.396153049 73418.8841011816 229915.586536791 38449.4624051737 205.250608830923 5387.98537495414 5619.65707630053 3703851.08998759 7369973.25527278 1088350.67762016 14.4583631767884 1017.3602829899 3665.55638121976 0 0 1188522.95965995 0 0 2800.79002673442 0 0 443.510179417137 0 0 888.075465178191 0 0 146.105455176015 0 0 271082.492222993 0 0 21.5358081910714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"14" 13 8088468.36157034 18722924.0319266 4508529.19226828 128103.403516533 291236.260187011 34794.4592447382 147408.654174186 182181.447192984 17056.0126725376 72604.2625037034 231867.296427435 37963.3830453257 203.081677979233 5438.63371580995 5550.41733463767 3728455.67966743 7416340.7526927 1069514.83696348 15.5568898270612 1105.57785745607 3946.1236320436 0 0 1294946.31492157 0 0 3207.2197223985 0 0 543.84030419145 0 0 1088.97439910442 0 0 178.88773456398 0 0 296631.26473167 0 0 29.0730254571507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"15" 14 8066954.3794917 18670134.1976781 4395913.03258304 127576.54164686 293605.397896512 34259.7416086241 145869.066648444 183729.740462428 16836.6869003421 71845.9581999798 233837.851497636 37475.206326568 201.067501046187 5489.21758623358 5480.54916680785 3752795.34234472 7463102.97382902 1050445.90456661 16.6441672473008 1194.62105010627 4223.19798772913 0 0 1401136.08112317 0 0 3626.16985055305 0 0 653.804857454871 0 0 1309.16511021925 0 0 214.744790233047 0 0 322367.509833305 0 0 38.2052953366658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"16" 15 8045492.9915516 18617172.898045 4283561.69346655 127084.841545889 295756.664174944 33705.4284963771 144435.826332722 185274.946517227 16615.579827609 71140.0338653704 235804.477385561 36983.0647775814 199.196706632531 5539.22273154969 5409.79352956902 3776888.38900049 7510261.30664144 1031141.91180478 17.7209973021664 1284.48450431488 4496.74121594857 0 0 1507090.41530838 0 0 4056.03972540924 0 0 772.962589231342 0 0 1547.76404884122 0 0 253.522875098627 0 0 348296.010439629 0 0 49.071895006321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"17" 16 8024082.04505841 18564054.2275594 4171478.25221176 126624.702958215 297711.588464658 33133.1453895752 143101.39111006 186802.783927128 16392.0254246843 70482.7747258505 237748.997725436 36485.4759452651 197.458621319033 5588.24791675762 5337.95026005495 3800751.83940369 7557812.99906577 1011600.55447288 18.7881224569097 1375.15534083113 4766.70339287296 0 0 1612807.48528437 0 0 4495.43166117497 0 0 900.844388563607 0 0 1803.83187704547 0 0 295.060642179905 0 0 374421.434209563 0 0 61.8048400118683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"18" 17 8002719.97490927 18510792.9533436 4059665.85709555 126192.558552373 299487.712649086 32544.2404320775 141858.617606717 188301.813850814 16165.4924431436 69870.6624033085 239656.853991945 35981.2573734488 195.843182355009 5635.979680156 5264.86436649503 3824401.49711644 7605752.07150976 991819.263438148 19.8462295278775 1466.61497458864 5033.0259269195 0 0 1718285.4750732 0 0 4943.111940522 0 0 1036.96765603808 0 0 2076.40224790559 0 0 339.193845501439 0 0 400748.319669388 0 0 76.5284916730745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"19" 18 7981405.75194766 18457404.3816845 3948127.70631651 125784.912839194 301099.257373634 31939.8360381098 140700.730554295 189762.964177547 15935.565212195 69300.3598252498 241516.499862333 35469.4838594018 194.340886663636 5682.17694615335 5190.41927381252 3847852.00799437 7654069.87974907 971795.241203755 20.895952562574 1558.84020678383 5295.64315068003 0 0 1823522.58758359 0 0 5397.98820591086 0 0 1180.84201408175 0 0 2364.49323967215 0 0 385.757078596615 0 0 427281.077173628 0 0 93.3596500574826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"20" 19 7960138.82495184 18403904.2042083 3836867.0250722 125398.386469547 302557.917660236 31320.9018329847 139621.287524677 191178.956922659 15701.9132104759 68768.6938554379 243318.672447021 34949.419726543 192.942732081246 5726.65243419339 5114.52598148048 3871116.9265903 7702755.79177928 951525.518480541 21.9378761154793 1651.80454827312 5554.48472891678 0 0 1928517.04763083 0 0 5859.07638311742 0 0 1331.9810785492 0 0 2667.13092695122 0 0 434.587597611208 0 0 454023.980025476 0 0 112.407324318796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"21" 20 7938919.09006009 18350308.4380047 3725887.05727023 125029.725374939 303873.12499476 30688.262315747 138614.166622013 192544.127066748 15464.2903106828 68272.6492317376 245056.161721316 34420.5171431327 191.640196547935 5769.26702155219 5037.12300106112 3894208.75597752 7751797.40258459 931006.957098124 22.9725371574442 1745.47860637629 5809.47587285486 0 0 2033267.1007484 0 0 6325.49685311094 0 0 1489.89965019434 0 0 2983.34375696641 0 0 485.524189302103 0 0 480981.178571595 0 0 133.773218598426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"22" 21 7917746.83236253 18296633.2841348 3615191.04526067 124675.831525708 305052.781606196 30042.6724859583 137673.537110791 193853.895052907 15222.5013720278 67809.3540993449 246723.139158245 33882.3417635457 190.425188556391 5809.91275506676 4958.16446966045 3917139.01928451 7801181.15601062 910236.311686358 24.0004285651485 1839.83128213152 6060.53995229864 0 0 2137771.01529134 0 0 6796.43671642939 0 0 1654.12777479296 0 0 3312.1907032528 0 0 538.411781296153 0 0 508156.689314616 0 0 157.551427760198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"23" 22 7896622.71128167 18242895.1143039 3504782.23059439 124333.758376226 306103.270162938 29384.7974315363 136793.856135499 195104.768020495 14976.4133767582 67376.0783950966 248315.159298812 33334.5975160102 189.290041669807 5848.51315048496 4877.62435771971 3939918.28376961 7850892.34532714 889210.209880469 25.0220002355605 1934.82973623028 6307.59781231811 0 0 2242027.07815925 0 0 7271.15962382154 0 0 1824.2024010864 0 0 3652.74456169875 0 0 593.098469462655 0 0 535554.416695629 0 0 183.829119854871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"24" 23 7875547.71273204 18189110.3724787 3394663.84212002 124000.723241117 307029.937223394 28715.260190074 135969.849019731 196293.996529495 14725.9337958657 66970.2241440466 249828.722855721 32777.0784488625 188.227481140507 5885.01231864914 4795.48885840588 3962556.22571973 7900915.51844937 867925.191992552 26.0376621977257 2030.44014462217 6550.5695420998 0 0 2346033.59343135 0 0 7748.9799287928 0 0 1999.67570820615 0 0 4004.10862520575 0 0 649.438195701338 0 0 563178.152653077 0 0 212.68650978493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"25" 24 7854523.12115905 18135295.5262379 3284839.09102173 123674.108221197 307837.32068399 28034.6643678808 135196.499430152 197419.415628072 14471.0005588615 66589.3206148511 251261.074435728 32209.6464052078 187.230607210049 5919.37004497226 4711.75292925193 3985061.67218095 7951234.66493752 846377.728355929 27.0477865895773 2126.6280317748 6789.37528769911 0 0 2449788.88035238 0 0 8229.24908032275 0 0 2180.1184930381 0 0 4365.42346647564 0 0 707.291792016856 0 0 591031.58090678 0 0 244.196982422667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"26" 25 7833550.50752098 18081467.0604558 3175311.17809377 123351.455777935 308529.106254474 27343.5614089441 134469.045441671 198479.483691203 14211.5978572596 66231.0223817184 252610.251970621 31632.2661984165 186.292889120963 5951.56325708786 4626.4261512632 4007442.6232799 8001833.17620617 824564.188884957 28.0527086718427 2223.35816462998 7023.93431064155 0 0 2553291.26373282 0 0 8711.37337435069 0 0 2365.10905762672 0 0 4735.84468638207 0 0 766.52309035128 0 0 619118.305308472 0 0 278.427844744858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"27" 26 7812631.6825841 18027641.3941941 3066083.28454006 123030.468903981 309108.537435948 26642.5094434277 133782.963274906 199472.99278056 13947.7280220182 65893.1013145061 253874.718084349 31044.9430167502 185.408137503463 5981.57697739399 4539.52277157255 4029706.32305483 8052694.18535866 802480.891940164 29.0527301794911 2320.5951689702 7254.16714993623 0 0 2656539.07199386 0 0 9194.77900470399 0 0 2554.24612102581 0 0 5114.56876838921 0 0 827.003208135279 0 0 647441.843941117 0 0 315.440078837268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"28" 27 7791768.6855175 17973834.8711419 2957158.5769915 122709.006885518 309578.421797068 25932.0630976407 133133.963299312 200399.068790378 13679.4164233805 65573.4446101088 255053.360278663 30447.7333294599 184.570498130531 6009.40448469225 4451.06358409509 4051859.28106913 8103800.56999376 780124.092080503 30.048120311047 2418.30351354217 7479.99535603481 0 0 2759530.63012427 0 0 9678.91690373858 0 0 2747.14462606508 0 0 5500.82468210931 0 0 888.609054712585 0 0 676005.645030209 0 0 355.288716276774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"29" 28 7770963.76307356 17920063.7379396 2848540.21666756 122385.079719996 309941.17047517 25212.7618826444 132517.98234867 201257.149949469 13406.7164407746 65270.051007554 256145.463572051 29840.7559488209 183.774439866351 6035.0468555637 4361.07787905696 4073907.31029288 8155134.98366925 757489.964694692 31.0391174666682 2516.4475389106 7701.34132775134 0 0 2862264.24663687 0 0 10163.2681951585 0 0 2943.43059112892 0 0 5893.86357461254 0 0 951.22149069617 0 0 704813.111342272 0 0 398.023327964608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"30" 29 7750219.34476231 17866344.1080735 2742586.95376856 122056.843906536 310198.951422321 24485.3506957972 131931.175027685 202046.880859539 13129.6988066572 64981.0265061734 257150.575639413 29224.1683115918 183.014740433079 6058.50974640618 4269.59971028081 4095855.56912566 8206679.98258375 735205.798547537 32.0259312038653 2614.99167500827 7918.12921067949 0 0 2959929.49498013 0 0 10647.0812143957 0 0 3142.74515554706 0 0 6292.96687083237 0 0 1014.72665500939 0 0 732702.627822924 0 0 443.68801893897 0 0 2453.14906553597 0 0 0.0206891636527894 0 0 0.00007585064800471 0 0 0.0000406473177019427 0 0 0.0000171163730128992 0 0 533.80034280263 0 0 0.00000000353354832848315 1441322.73353115
"31" 30 7729538.02958277 17812691.9569594 2728406.30938543 121722.592284928 310353.715827001 23809.1050590592 131369.906726096 202768.089068269 12849.4167094364 64704.5809247934 258068.476995978 28600.3146113262 182.286475567276 6079.80282529858 4177.00771401075 4117708.59526206 8258418.0578461 737273.890331433 33.0087437866341 2713.90047797721 8130.28945499414 0 0 2870559.57788859 0 0 11056.2056639381 0 0 3343.44571090959 0 0 6694.84544619977 0 0 1078.58048881137 0 0 715374.984644317 0 0 492.316424539949 0 0 100229.489725659 0 0 6.18115195959845 0 0 0.204502600389675 0 0 0.109590127277441 0 0 0.0460640528621649 0 0 21897.6793394043 0 0 0.0000932104994543218 1441322.73353115
"32" 31 7708922.58057759 17759123.1391929 2714495.70920773 121380.73761729 310407.21712705 23226.3168719404 130830.745283643 203420.750946483 12570.0067436244 64439.0237964212 258899.137568252 27978.402106777 181.58500615456 6098.93884666323 4084.76000968144 4139470.34000715 8310331.67763079 739281.327220596 33.9877117551982 2813.13868781567 8337.80050320068 0 0 2780881.07000676 0 0 11337.726750418 0 0 3539.77593417233 0 0 7087.97296039062 0 0 1140.86601083708 0 0 697892.576966814 0 0 543.882820862044 0 0 198115.089495349 0 0 22.8439251687228 0 0 1.46739826068397 0 0 0.786358519884967 0 0 0.329896072501079 0 0 43441.2874827386 0 0 0.00133008786171334 1441322.73353115
"33" 32 7688375.89500348 17705653.3334938 2700618.11628073 121029.821135505 310361.093316959 22721.3895660811 130310.453192253 204004.964904486 12295.2668590081 64182.7605275276 259642.682605709 27366.8842990825 180.905966306232 6115.93294960915 3994.18431715395 4161144.2012075 8362403.32145684 741165.755968649 34.9629674268837 2912.67127256103 8540.71477071547 0 0 2691380.0697551 0 0 11511.3390752822 0 0 3726.46127716757 0 0 7461.78776897142 0 0 1199.84081852614 0 0 680370.016192816 0 0 598.271745340952 0 0 295862.316597561 0 0 48.3430648559042 0 0 4.56966593858211 0 0 2.44882104614003 0 0 1.02539854185406 0 0 65111.1915001242 0 0 0.00625731470500543 1441322.73353115
"34" 33 7667900.98383985 17652298.0139044 2686774.12954002 120668.51084897 310216.911207394 22281.188620014 129805.981177942 204520.932238288 12027.942770045 63934.2892368966 260299.368303276 26771.8726171968 180.245253605773 6130.80218860362 3906.23000904886 4182733.05502239 8414615.50869488 742929.796399402 35.9346203396632 3012.46346311333 8739.14150356245 0 0 2602057.72387356 0 0 11593.6884264235 0 0 3899.6670845735 0 0 7808.61143869132 0 0 1254.25422651347 0 0 662802.458126527 0 0 655.298639861935 0 0 393470.798889436 0 0 81.2656278054479 0 0 10.0679527822127 0 0 5.39527724695703 0 0 2.2549880587733 0 0 86908.1954302452 0 0 0.0185589914202631 1441322.73353115
"35" 34 7647500.95613981 17599072.4339556 2672964.34365513 120295.595830558 309976.192217921 21894.6702540794 129314.461933819 204968.942239191 11769.9424105217 63692.1976688956 260869.562849879 26197.6137524516 179.599019670053 6143.56518858957 3821.5470375457 4204239.2866486 8466950.82276737 744576.943924764 36.9027586443884 3112.48078149235 8933.22982266974 0 0 2512915.29010261 0 0 11598.834099222 0 0 4056.70944614965 0 0 8123.0697640734 0 0 1303.24600110166 0 0 645183.737323516 0 0 714.73026242619 0 0 490940.001728538 0 0 120.413361025367 0 0 18.339893904363 0 0 9.82809657874346 0 0 4.10025847551892 0 0 108833.366103813 0 0 0.0427014158610234 1441322.73353115
"36" 35 7627179.00420058 17545991.6120305 2659189.34982462 119909.980650098 309640.433008987 21552.5515113571 128833.203894694 205349.360487128 11522.5115532398 63455.1601272372 261353.731529072 25646.8805539854 178.963660851053 6154.24189048147 3740.55028417579 4225664.82001609 8519391.93198956 746111.281178232 37.867450446962 3212.68906426408 9123.15534942241 0 0 2423954.10392959 0 0 11538.6594811166 0 0 4195.81818316772 0 0 8401.61817642333 0 0 1346.26372781304 0 0 627506.767836087 0 0 776.300847840739 0 0 588269.258121126 0 0 164.768683581341 0 0 29.6211870129387 0 0 15.8735861972968 0 0 6.61066532737678 0 0 130887.971667499 0 0 0.0836521906447922 1441322.73353115
"37" 36 7606938.38950959 17493070.3177821 2645449.73592905 119510.679985124 309211.121857611 21247.0326534363 128359.685070272 205662.619694813 11286.3770674664 63221.9344375964 261752.425066126 25121.2908921027 178.33580909411 6162.85336729687 3663.47180499852 4247011.14644322 8571921.60774965 747537.251547256 38.8287451003661 3313.05448239528 9309.1097585839 0 0 2335175.55231841 0 0 11423.2171966075 0 0 4315.9432904514 0 0 8642.15416743651 0 0 1382.99565502081 0 0 609763.859946973 0 0 839.724790092937 0 0 685457.792829041 0 0 213.466100223503 0 0 44.035858777953 0 0 23.5982102870656 0 0 9.81058128687794 0 0 153073.432742371 0 0 0.146660132235352 1441322.73353115
"38" 37 7586782.42941938 17440323.0594848 2631746.08619428 119096.813418917 308689.751577327 20971.5634425254 127891.546948335 205909.212548055 11061.8634955419 62991.3589447022 262066.270515706 24621.5671352384 177.712322961089 6169.42169389268 3590.40313180209 4268279.35227126 8624522.74062163 748859.482953465 39.7866744478269 3413.5435585674 9491.29269791541 0 0 2246581.05307942 0 0 11261.0193944809 0 0 4416.59720722828 0 0 8843.70145566586 0 0 1413.31625165221 0 0 591946.968649909 0 0 904.706509581666 0 0 782504.741594378 0 0 265.768167620309 0 0 61.6209200216357 0 0 33.0218024379949 0 0 13.7050138744556 0 0 175391.283818601 0 0 0.237084370824477 1441322.73353115
"39" 38 7566714.48452724 17387764.0722463 2618078.9804896 118667.600436223 308077.829615211 20720.6464670304 127426.588486238 206089.686106779 10848.9875569945 62762.3495529233 262295.964135901 24147.7464978265 177.090278837608 6173.969857016 3521.32937897099 4289470.14546452 8677178.35485604 750082.652437059 40.7412540168697 3514.12318270907 9669.90562114731 0 0 2158172.03881137 0 0 11059.2817644696 0 0 4497.72673333392 0 0 9006.15351421982 0 0 1437.24224325672 0 0 574047.886623068 0 0 970.948041168637 0 0 879409.166401676 0 0 321.045299755167 0 0 82.3463801328695 0 0 44.1282910945974 0 0 18.2842211278601 0 0 197843.142963444 0 0 0.360263257511476 1441322.73353115
"40" 39 7546737.94663848 17335407.3069589 2604448.9933533 118222.355540501 307376.885989688 20489.6701475394 126962.76017084 206204.63732909 10647.5351328717 62533.896800563 262442.265691569 23699.3523925208 176.466962292607 6176.52169317755 3456.15686393189 4310583.88140315 8729871.62171117 751211.38283593 41.6924841746194 3614.76062642167 9845.14712041095 0 0 2069949.94450509 0 0 10824.1305293689 0 0 4559.60846511916 0 0 9130.06419382007 0 0 1454.89693914446 0 0 556058.393447134 0 0 1038.1548341579 0 0 976170.067567621 0 0 378.758641794551 0 0 106.131581572951 0 0 56.874452992643 0 0 23.5274556996816 0 0 220430.688125472 0 0 0.521414519730767 1441322.73353115
"41" 40 7526856.22746867 17283266.4200248 2590856.69282806 117760.483667758 306588.478930449 20274.7706707376 126498.158218745 206254.709775491 10457.121918153 62305.0630032624 262505.994259716 23275.5294307276 175.839859681472 6177.10185503028 3394.7347216127 4331620.58743066 8782585.87159806 752250.168088607 42.6403512252811 3715.42355640268 10017.2095864737 0 0 1981916.19820735 0 0 10560.7732300741 0 0 4602.76622687197 0 0 9216.48238921537 0 0 1466.48225877493 0 0 537970.365821137 0 0 1106.03996335595 0 0 1072786.39317701 0 0 438.445957665902 0 0 132.85808919193 0 0 71.1968203662817 0 0 29.4058987967969 0 0 243155.639152713 0 0 0.725563117450003 1441322.73353115
