"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.93277609 18880197.1081006 4333349.54964929 129915.469293448 282481.867665565 34496.2648068803 152744.825847575 177713.962774871 17492.1744314037 75232.5261637309 226181.407168017 38934.1947021567 210.097529575497 5289.08926323733 5681.11361694587 3653765.92440504 7278387.19725763 1008523.74907646 12.2239845366242 843.367770101997 3084.27152835721 0 0 1493723.64960146 0 0 1157.48437787197 0 0 201.232121287106 0 0 261.100609306954 0 0 56.0147923368647 0 0 337014.706169249 0 0 4.49451698973404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"12" 11 8131693.96239911 18828018.4923914 4163718.53033586 129257.5950234 285676.394834818 33707.7841963128 150834.629565731 179142.660326142 17207.5809868316 74291.683218942 227999.749505999 38300.7447771413 207.579494973521 5337.64399499746 5589.75825836631 3678960.20265661 7323989.10456525 976685.848592194 13.3476412364311 929.954381443476 3367.37910277495 0 0 1657831.15114974 0 0 1371.32954187184 0 0 260.100371871609 0 0 337.482729607314 0 0 72.2860293377843 0 0 375523.507251345 0 0 6.51667674599464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"13" 12 8110075.04215584 18775637.3513389 3994515.73989968 128644.217639877 288550.903255627 32877.7985934949 149055.959172614 180635.483249811 16915.9755369549 73415.621682034 229899.705954305 37651.6874854802 205.240864333404 5387.59164114766 5495.67780683888 3703848.46024784 7369965.61966586 944491.224758371 14.4582374662453 1017.34489431523 3645.83060664747 0 0 1821644.47649216 0 0 1594.53392718249 0 0 326.609455810668 0 0 423.778904541332 0 0 90.6294181888923 0 0 414296.95103707 0 0 9.08607757940651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"14" 13 8088516.99994625 18723064.9504789 3825747.76927336 128072.110030595 291145.685189643 32011.3057684482 147399.66825917 182164.55237651 16616.3240796104 72599.8366052629 231845.79393374 36984.7213384878 203.068474449566 5438.10127650127 5398.55585413242 3728451.75998163 7416329.36182224 911932.086251157 15.5567026392147 1105.55492247594 3919.4805602563 0 0 1985158.46990755 0 0 1825.86841583509 0 0 400.50679954792 0 0 519.661417494786 0 0 110.967652169725 0 0 453342.015637041 0 0 12.2670449021627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"15" 14 8067016.47912003 18670313.9219287 3657421.55323231 127537.810782795 293493.452740872 31112.461231927 145857.201575066 183707.441978118 16307.9048835478 71840.1142086148 233809.471608514 36298.2399020902 201.050087322115 5488.5156493975 5298.18295386536 3752789.70032808 7463086.60796244 879000.038652 16.6438980818413 1194.58813198137 4188.17070770118 0 0 2148367.72706906 0 0 2064.26856282799 0 0 481.495093229502 0 0 624.744506077953 0 0 133.212013634306 0 0 492665.879955529 0 0 16.1212361954539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"16" 15 8045570.85712343 18617398.0073488 3489544.35863899 127037.730714286 295620.658066468 30184.7327805894 144420.522070722 185246.226014161 15990.2502376897 71132.4959452809 235767.924018024 35591.2021419544 199.174271311636 5538.31970304427 5194.43579752199 3776880.4992537 7510238.42632279 845686.146281455 17.720621267706 1284.43852673459 4451.73412322581 0 0 2311266.56755703 0 0 2308.80930918654 0 0 569.244352917319 0 0 738.600012963131 0 0 157.265716707361 0 0 532275.945640243 0 0 20.7074095190694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"17" 16 8024178.16106621 18564331.7961412 3322123.77710731 126568.25569452 297548.851013712 29231.0645161096 143082.039469498 186766.495279225 15663.0816613391 70473.2433207976 237702.81217356 34862.9882139483 197.430284324091 5587.1081877717 5087.25405077871 3800741.08255438 7557781.84440818 811981.003135332 18.7876102663338 1375.09279631221 4709.99975460359 0 0 2473849.00563189 0 0 2558.6774554137 0 0 663.405861110129 0 0 860.775473844583 0 0 183.02778652297 0 0 572179.858205708 0 0 26.0811460911487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"18" 17 8002837.0103413 18511130.5670048 3155167.75090274 126125.798672053 299295.472691564 28253.9629787736 141834.572045263 188256.788320644 15326.2797112141 69858.8190670699 239599.548771729 34113.3322604443 195.808010577404 5634.56713442745 4976.6297948822 3824387.14631689 7605710.52443364 777874.726790809 19.8455468432676 1466.53164321778 4962.79443854622 0 0 2636108.69887378 0 0 2813.15650923954 0 0 763.617820541332 0 0 990.801453295447 0 0 210.394552914048 0 0 612385.55907632 0 0 32.2948365057731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"19" 18 7981546.54991814 18457810.1003737 2988684.59425415 125706.860201279 300874.822575666 27255.617303474 140671.301539453 189707.893258939 14979.8363041781 69285.8649373426 241446.409602286 33342.2162899449 194.297885919119 5680.45105845174 4862.59063231618 3847833.23045775 7654015.59171127 743356.984409349 20.8950601150112 1558.7314196896 5209.9461219761 0 0 2798038.90150554 0 0 3071.60504923979 0 0 869.515694022862 0 0 1128.20496081445 0 0 239.26249519731 0 0 652901.327448691 0 0 39.397531097747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"20" 19 7960306.41274524 18404386.5940711 2822683.06618559 125308.046742956 302298.449567456 26237.9289127692 139585.755439745 191112.572416506 14623.8478604017 68751.1929777846 243234.183075553 32549.8549150877 192.890867998226 5724.57421178998 4745.19757145889 3871092.76449751 7702685.96191612 708416.914068754 21.9367287694618 1651.66474145245 5451.28423931379 0 0 2959632.37590883 0 0 3333.45110851012 0 0 980.732196503697 0 0 1272.50944052176 0 0 269.528123689058 0 0 693735.874381686 0 0 47.4350868747188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"21" 20 7939116.65816946 18350876.5057872 2657172.41608917 124926.110171274 303575.963491603 25202.6242298456 138571.773230681 192464.977614938 14258.4693131281 68251.7689046637 244955.426055375 31736.5929872852 191.578379597232 5766.79165694035 4624.52878670744 3894178.1400597 7751709.03356015 673043.128065362 22.9710846250006 1745.30183376219 5686.64271986626 0 0 3120881.32698968 0 0 3598.17033021559 0 0 1096.90773841925 0 0 1423.24832150508 0 0 301.090857802615 0 0 734898.40353723 0 0 56.4500337785435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"22" 21 7917977.75259023 18297296.526788 2492162.52153393 124557.946385652 304715.109820961 24151.2345720064 137623.50097537 193760.604588108 13883.9278500156 67784.7094356298 246604.405839411 30902.9361822929 190.352299429518 5806.9980576654 4500.6848792367 3917100.7396997 7801070.74430112 637223.546614466 23.9986139836155 1839.61060475984 5915.85899740281 0 0 3281777.25635502 0 0 3865.2898128172 0 0 1217.68523312178 0 0 1579.95828041072 0 0 333.851446115092 0 0 776398.766402887 0 0 66.4818402715223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"23" 22 7896890.51410955 18243663.4573545 2327663.99571833 124200.616298785 305722.394928258 23085.1904590585 136735.366726614 194995.845258412 13500.4844698898 67347.2701787799 248176.530328888 30049.4654329804 189.204920420718 5845.11336176485 4373.77538450681 3939871.00800478 7850756.10111582 600945.331143137 25.0197610697123 1934.55765237828 6138.77645943711 0 0 3442310.83868439 0 0 4134.36867756269 0 0 1342.71883532076 0 0 1742.19057965393 0 0 367.714362964589 0 0 818247.582953713 0 0 77.5668390521401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"24" 23 7875856.09050164 18189994.1721094 2163688.34441268 123851.345386462 306603.223920965 22005.8278534289 135902.07319899 196167.894016539 13108.4344393401 66936.8420233833 249668.228748323 29176.8379456279 188.128937325698 5881.07998826466 4243.91919800681 3962498.48502259 7900749.29276346 564194.719342205 26.0349296059344 2030.1084530383 6355.24431404448 0 0 3602471.75808988 0 0 4404.9963578802 0 0 1471.6726590377 0 0 1909.50940395295 0 0 402.587368151096 0 0 860456.410241222 0 0 89.7383745492868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"25" 24 7854875.93366289 18136305.581529 2000248.3099929 123507.52358835 307362.033080728 20914.3797669641 135118.588579045 197274.659304078 12708.113616899 66550.9466135594 251076.839114281 28285.8012763235 187.117431540344 5914.86021422617 4111.24712698624 3984991.84563995 7951033.79921715 526956.666962012 27.0444846590006 2126.22754054798 6565.11720123242 0 0 3762248.35666207 0 0 4676.79423785502 0 0 1604.2174817392 0 0 2081.48758390995 0 0 438.380484291132 0 0 903038.100601398 0 0 103.02700542167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"26" 25 7833951.75489404 18082614.5474299 1837357.98922869 123166.707894643 308002.710152308 19812.0687845118 134380.131018938 198314.464728809 12299.860853371 66187.2287108204 252400.227836665 27377.1096413743 186.163844522079 5946.42678345434 3975.88866271937 4007358.96488129 8001592.74391626 489214.769781098 28.0487557453989 2222.87915258534 6768.25742953652 0 0 3921627.50478184 0 0 4949.39500611672 0 0 1740.04006847146 0 0 2257.71869416517 0 0 475.008593210111 0 0 946006.928064182 0 0 117.460410714438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"27" 26 7813085.51782526 18028937.8857343 1675033.38537413 122826.617103279 308528.512989308 18700.055616337 133682.165955888 199286.113725867 11884.0421885219 65843.4548737958 253636.87201474 26451.577774452 185.261974027939 5975.76516690872 3837.98086412302 4029606.93423019 8052408.82329799 450950.67754735 29.048037558179 2320.02707085191 6964.5334543815 0 0 4080594.04748046 0 0 5222.45361627104 0 0 1878.83532448114 0 0 2437.80687134707 0 0 512.38913855328 0 0 989379.151084885 0 0 133.063664713128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"28" 27 7792279.40915341 17975292.3229996 1513293.26708044 122485.129091225 308942.23071959 17579.453358388 133020.395768166 200188.779300159 11461.0459827161 65517.5083634249 254785.719109293 25510.0700905617 184.4059571598 6002.87024740933 3697.66683525281 4051742.10907443 8103464.44277302 412143.237662601 30.0425921793041 2417.63485089076 7153.82024731302 0 0 4239129.93824098 0 0 5495.64380734968 0 0 2020.3063355599 0 0 2621.3668664198 0 0 550.442080439613 0 0 1033173.88207348 0 0 149.859338497518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"29" 28 7771535.80509651 17921694.4454902 1352159.14049694 122140.273903902 309246.423162426 16451.4101329294 132390.749291021 201021.836275801 11031.2523630863 65207.3839791595 255845.973441929 24553.4326791276 183.590252756427 6027.74118438864 3555.0849754837 4073770.16482494 8154741.91427892 372768.548080233 31.0326517041211 2515.66616629452 7336.00096746155 0 0 4397214.25463098 0 0 5768.63883141651 0 0 2164.17223847737 0 0 2808.0342566455 0 0 589.092103960984 0 0 1077413.07081212 0 0 167.867431136711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"30" 29 7750857.26672004 17868160.7033988 1191657.10634712 121790.231160752 309443.328333038 15317.0415563551 131789.378434971 201784.932332526 10595.0615386925 64911.186393344 256817.186605033 23582.5563280576 182.809636814939 6050.38380753902 3410.37928152353 4095696.1092353 8206223.38087402 332798.067735711 32.018418776827 2614.08464905383 7510.96534578765 0 0 4554821.34277433 0 0 6041.12646517058 0 0 2310.15917440983 0 0 2997.45370757122 0 0 628.265992119052 0 0 1122123.368114 0 0 187.1056391444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"31" 30 7730246.5168281 17814707.381269 1031821.66203175 121433.32547812 309534.945578409 14177.4265540442 131212.649587745 202477.932955047 10152.8946347209 64627.1259163518 257699.187397332 22598.3783805079 182.059188885363 6070.80904021112 3263.69979347706 4117524.32293234 8257890.8897566 292194.815333327 33.0000684568233 2712.85400343875 7678.60984341055 0 0 4711917.01107743 0 0 6312.80965190615 0 0 2457.99893201694 0 0 3189.27721240788 0 0 667.892204894811 0 0 1167339.93489989 0 0 207.589450222687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"32" 31 7709706.409341 17761350.5594409 872694.143010385 121068.015024322 309523.203648046 13033.7222876886 130657.133718606 203100.805342598 9705.16049735279 64353.5136225972 258491.934072398 21601.8088489465 181.334276094479 6089.02943660482 3115.19087450644 4139258.61626654 8309726.52982597 250914.930189077 33.9777508422585 2811.93823351113 7838.83930127034 0 0 4868460.0599913 0 0 6583.37951664714 0 0 2607.43789532194 0 0 3383.17570199079 0 0 707.903413928189 0 0 1213104.91641424 0 0 229.332057346779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"33" 32 7689239.92518523 17708106.1143905 714330.581993414 120692.891088751 309409.900269671 11887.0927223676 130119.602826385 203653.664341685 9252.28116062182 64088.7596010553 259195.572798508 20593.7870994486 180.630548203358 6105.06071087105 2965.00042234174 4160902.23915888 8361712.38594056 208899.794342884 34.9515914986749 2911.30154816682 7991.56570613698 0 0 5024394.42870617 0 0 6852.53159036968 0 0 2758.22889724321 0 0 3578.82847465862 0 0 748.234148148444 0 0 1259475.30017355 0 0 252.344562646116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"34" 33 7668850.15212644 17654989.6975276 556814.687592505 120306.671886614 309196.73539517 10738.7162887462 129597.021464095 204136.752756106 8794.69594366782 63831.3687808229 259810.41259868 19575.2909713897 179.943924741998 6118.92127784935 2813.28144922792 4182457.92012405 8413830.57204351 166063.031424171 35.9216932320804 3010.90840108134 8136.70821549327 0 0 5179636.19700407 0 0 7119.9636643645 0 0 2910.12904953635 0 0 3775.92038058237 0 0 788.820154212744 0 0 1306535.92179192 0 0 276.636070112339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"35" 34 7648540.26670199 17602016.7152043 400273.38456512 119908.195195697 308885.377901595 9589.87165295015 129086.539896162 204550.396230073 8332.84812229879 63579.9375607963 260336.867929184 18547.3071109231 179.270584462745 6130.63095567214 2660.18739103149 4203927.90192318 8466063.28819979 122274.92755875 36.8881377151103 3110.72357940592 8274.19392211465 0 0 5334058.00065054 0 0 7385.35575498725 0 0 3062.90311398874 0 0 3974.1461959228 0 0 829.599353045662 0 0 1354415.06094846 0 0 302.213659869968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"36" 35 7628313.52100272 17549202.316158 244938.662780404 119496.414325852 308477.466519236 8441.9713556065 128585.487699666 204895.005258129 7867.19707865769 63333.1506580446 260775.461237619 17510.8580137865 178.606955882587 6140.21113569317 2505.87650363753 4225313.96837114 8518392.82748866 77300.5053404136 37.8509866941439 3210.71220264042 8403.95768867 0 0 5487427.12465156 0 0 7648.3621920377 0 0 3216.31913984941 0 0 4173.20496235364 0 0 870.510586105636 0 0 1403346.36723565 0 0 329.08247126855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"37" 36 7608173.23219609 17489521.0447862 102684.4547954 119070.388295808 307971.130005962 7298.69036140918 128091.367053708 205171.032931867 7398.23381756973 63089.7778025726 261126.769186012 16467.0365616875 177.949707312477 6147.68354417278 2350.51737624929 4246617.47466115 8567356.3790529 34316.9415104468 38.8102833575321 3310.83974920194 8525.94251078107 0 7043.08979655321 5624115.87762532 0 0.796339419333564 7908.05282384634 0 0.00797510672672596 3370.14275220685 0 0.00715933295005783 4372.79257617709 0 0.000237623573916607 911.491997588862 0 3445.21923545471 1449335.22058696 0 0.000000206722766247487 357.245713675948 0 0 3751.09654018073 0 0 0.0312697153146082 0 0 0.000114645495058696 0 0 0.0000614369419818 0 0 0.0000258707750114201 0 0 816.230978829496 0 0 0.00000000534094354004622 1510005.16352463
"38" 37 7588122.88252205 17437089.813568 87178.2077604603 118629.172451299 307355.620386859 6252.01055212343 127601.84054841 205378.125647032 6928.1347563796 62848.6677327989 261390.341732586 15420.6870383933 177.295728803759 6153.0432192414 2194.87091588244 4267839.37496306 8619826.80224759 31682.153741509 39.7660535758542 3411.07187335765 8640.10849030491 0 7038.29873367039 5488344.56266624 0 5.10827187254327 8122.27167650237 0 0.265739788001246 3523.13117538207 0 0.238557261434888 4571.29652401834 0 0.00789856589816345 952.197020566915 0 3445.26209126584 1422978.31922621 0 0.0000328840824220532 386.702163433896 0 0 153302.362603888 0 0 9.32738398762283 0 0 0.308737311991687 0 0 0.165448073775067 0 0 0.0695428054025251 0 0 33493.1124357735 0 0 0.000140757112877643 1510005.16352463
"39" 38 7568165.83013821 17384861.4579105 72361.3140479697 118172.091113901 306651.095436351 5353.60925261289 127114.725074209 205516.642444218 6463.28082803561 62608.7451858045 261566.635838096 14386.0121656276 176.642123303949 6156.30737026009 2041.16969854751 4288980.24805752 8672341.30545779 28645.9232700087 40.7183070477394 3511.37421751671 8746.49483605032 0 7033.47454449421 5351771.18024841 0 8.73038709359223 8264.2956572541 0 0.830868450931112 3671.18915218656 0 0.745878905667844 4763.40317035862 0 0.0246322370008556 991.477416559255 0 3445.37482100151 1396612.55568454 0 0.000193125281727604 417.425873432398 0 0 303008.25108276 0 0 34.4120986812673 0 0 2.2123926201312 0 0 1.1855907375547 0 0 0.497382435288209 0 0 66444.1081447166 0 0 0.00200645710673505 1510005.16352463
"40" 39 7548305.3479048 17332849.4882184 57922.8514061862 117698.650458426 305859.20950842 4580.48550329279 126628.006110072 205587.551850616 6009.33319596516 62369.0179348117 261656.884173511 13375.6125974708 175.986228163366 6157.5119061371 1891.37783441199 4310040.32432521 8724882.46009262 25074.523188594 41.6670385126148 3611.71292503401 8845.25121673013 0 7028.659218508 5215075.69277203 0 11.7707123362282 8345.30778950875 0 1.61742854192487 3810.63956919808 0 1.4519817541452 4944.34142523031 0 0.0478283414345959 1028.31072809859 0 3445.63359575919 1370450.92689276 0 0.000560067267956109 449.354776297292 0 0 452499.563176683 0 0 72.6987635906783 0 0 6.88064386012378 0 0 3.68724228907057 0 0 1.54395747699199 0 0 99591.6078908495 0 0 0.00942947063128456 1510005.16352463
"41" 40 7528544.71712327 17281067.128753 43899.3964860936 117208.427235644 304981.655199816 3913.30115240869 126139.830997031 205591.839065271 5570.39572168829 62128.5734761494 261662.340628527 12398.6227353707 175.325605190016 6156.69248903716 1746.90107074011 4331019.51333372 8777433.1078168 20935.8372203107 42.6122289929644 3712.05472227532 8936.61139983725 0 7023.85406411726 5078223.57121048 0 14.3201839023509 8374.75045850019 0 2.55691155303258 3938.84191248585 0 2.29536503513663 5110.68519645786 0 0.0754186209238824 1061.97240172791 0 3446.07819312457 1344525.40014775 0 0.00118895491300306 482.39937611299 0 0 601774.054964019 0 0 121.995741577705 0 0 15.1394981568233 0 0 8.11304857132085 0 0 3.39086953958637 0 0 132938.591449723 0 0 0.0279384424775281 1510005.16352463
