"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7917377.04351884 18299082.9324561 4250952.24784166 149388.991126301 360915.659242343 39955.5582734739 155538.89994862 213514.468837291 18022.960884497 76608.7119149919 271745.687611097 40115.6226138804 215.735145636222 6417.27084013276 5901.26582768047 3866107.8622278 7697772.27968472 1051928.43977991 21.7561178051243 1645.701328342 5556.5677677436 0 0 1503871.08179184 0 0 3279.5421921266 0 0 780.685961359024 0 0 1313.40840981233 0 0 236.886776514479 0 0 352017.015870867 0 0 48.7160086380003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"20" 19 7890889.83513318 18232088.8298659 4156821.19808041 150061.621561102 365302.241512516 39674.7879191979 155536.147508953 216773.559185116 17943.2166498227 76607.356235753 275893.620781057 39938.1273818635 215.860511003369 6517.81259986239 5876.78540798938 3891925.26178996 7752766.8346427 1037027.22518217 22.917260043319 1751.10141287416 5852.41152630466 0 0 1590521.14924529 0 0 3584.60662945831 0 0 885.749324547826 0 0 1490.16463652239 0 0 268.444114193236 0 0 374037.230547848 0 0 58.9033543730785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"21" 20 7864278.60784792 18164525.282165 4062909.19640307 150741.6160706 369516.893575224 39368.2486562176 155607.587831399 219994.238760543 17858.4521390711 76642.5432602412 279992.667513418 39749.4579869648 216.081791437784 6616.78404482086 5850.34231069319 3917748.48385868 7808590.00639461 1021952.16647036 24.0793397103478 1858.1275464142 6146.97734029749 0 0 1676968.0017898 0 0 3897.00967836265 0 0 996.596491407442 0 0 1676.65140375444 0 0 301.688624221714 0 0 396234.812703891 0 0 70.3980018879417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"22" 21 7837546.06105298 18096416.8449877 3969222.51468165 151425.315469998 373564.224765582 39036.2310573827 155746.02910145 223168.597032615 17768.0335567757 76710.7307514602 284032.759859692 39548.203723146 216.389130552105 6713.98000009444 5821.74875131044 3943589.23164786 7865230.84104965 1006699.03743795 25.2428456933659 1966.75230463783 6440.1612573775 0 0 1763208.69352327 0 0 4216.31622015404 0 0 1113.00477672673 0 0 1872.49407094424 0 0 336.550690809922 0 0 418613.743531596 0 0 83.2667209078919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.98822136
"23" 22 7810695.53517241 18027788.9829379 3877725.7630452 152109.058664814 377447.35995587 38679.2001438128 155944.621364545 226289.753880952 17671.3966800612 76808.5448511939 288005.141303029 39333.108739491 216.773160420989 6809.22461290989 5790.8389341165 3969458.05857069 7922676.59196466 991763.996768729 26.4082159130657 2076.94534465965 6731.85127451274 0 0 1845262.32301576 0 0 4541.94546454101 0 0 1234.75465442379 0 0 2077.32331237517 0 0 372.962247916591 0 0 440237.826422912 0 0 97.5733347257495 0 0 2019.60569281824 0 0 0.0217343219351815 0 0 0.0000796712086595929 0 0 0.0000426947035427192 0 0 0.0000179785167936145 0 0 439.50839392857 0 0 0.00000000371123189169179 1418419.98822136
"24" 23 7783730.97054037 17958667.9743708 3862514.66829367 152789.212346574 381168.15590911 38360.0739756522 156196.841028875 229351.751642349 17569.0789020168 76932.7724470579 291902.22936299 39105.3691690051 217.224978510922 6902.36812378293 5757.83255652155 3995364.40281972 7980912.84697452 996193.821155799 27.5758388829992 2188.67361647 7021.93214617213 0 0 1772530.88184342 0 0 4826.35627508687 0 0 1360.70206815724 0 0 2289.21439352597 0 0 410.567951538392 0 0 425341.45791091 0 0 113.375943114322 0 0 82541.1692589431 0 0 6.5344048932191 0 0 0.215859661921203 0 0 0.115676220150423 0 0 0.0486223188854392 0 0 18036.5834950832 0 0 0.0000982903393960364 1418419.98822136
"25" 24 7756656.83135737 17889080.7200092 3847475.76090029 153462.237033578 384727.599380496 38125.0643718387 156496.459807188 232349.362685301 17464.9843197668 77080.3458751822 295717.370690383 38873.6747762552 217.736100081754 6993.2808923706 5724.12712836406 4021316.64377028 8039923.76455499 1000618.94256572 28.7460563131369 2301.90178728483 7310.33105249136 0 0 1699529.95730837 0 0 5034.52763215104 0 0 1486.73415635995 0 0 2501.24792908936 0 0 448.092870262858 0 0 410302.169227653 0 0 130.698588998304 0 0 163144.028440525 0 0 24.2969416817071 0 0 1.55600049866448 0 0 0.833839239048677 0 0 0.349817914520334 0 0 35782.6207248065 0 0 0.00140772069965875 1418419.98822136
"26" 25 7729478.10424522 17819054.7689355 3832417.16408852 154124.674501712 388125.93010669 37958.9908487845 156837.52146459 235277.946748557 17362.7737643565 77248.331467634 299444.659498164 38646.1738625999 218.298422738829 7081.84902428289 5691.02143400952 4047322.15073276 8099692.25313018 1004989.8228055 29.9191653455392 2416.5925566317 7597.04722685487 0 0 1626654.70423622 0 0 5177.5781867522 0 0 1609.00392785895 0 0 2706.95182809769 0 0 484.353908642989 0 0 395212.19394881 0 0 149.513003631649 0 0 243627.737744126 0 0 51.7387990260335 0 0 4.86835550235228 0 0 2.60888467001398 0 0 1.09243995446814 0 0 53634.6540590925 0 0 0.00664698990066432 1418419.98822136
"27" 26 7702200.27685985 17748618.2867126 3817340.97325353 154773.154403862 391362.78445149 37848.9903468502 157214.323144 238133.345751982 17265.0857829145 77433.9203545075 303078.803684341 38428.7393232612 218.90419837969 7167.97122223933 5659.444613961 4073387.32561891 8160200.10130268 1009307.73411637 31.0954204898491 2532.70687466655 7882.13550962297 0 0 1553906.685148 0 0 5264.89802954169 0 0 1724.62589324767 0 0 2901.47160841527 0 0 518.473749589193 0 0 380069.266351473 0 0 169.749586883944 0 0 323991.544706284 0 0 87.5262143405019 0 0 10.7775450889345 0 0 5.7755379921043 0 0 2.41398977529222 0 0 71593.6689044169 0 0 0.0197884392383378 1418419.98822136
"28" 27 7674829.30656525 17677799.9945108 3802249.35621426 155404.409113191 394437.346784967 37784.1728938075 157621.399187925 240911.796045807 17173.741954587 77634.420495545 306615.013149208 38225.425640855 219.546009009743 7251.55618992168 5630.03201019481 4099517.64359361 8221428.08919401 1013574.79339559 32.2750354614307 2650.20412529761 8165.68975311745 0 0 1481287.65037224 0 0 5304.41207674992 0 0 1831.48794887006 0 0 3081.25391460654 0 0 549.819512095118 0 0 364870.109409082 0 0 191.308460641896 0 0 404234.494380071 0 0 130.525824626917 0 0 19.728674138911 0 0 10.5723247810964 0 0 4.41094662327062 0 0 89660.9685904401 0 0 0.0457026310304113 1418419.98822136
"29" 28 7647371.59010271 17606629.1110764 3787144.5492121 156015.285299738 397348.474330777 37755.3138659813 158053.508086629 243609.85957741 17089.9154482071 77847.2502516234 310048.912189431 38038.8440621383 220.216747392633 7332.52063654123 5603.1871725396 4125717.69132699 8283356.07991722 1017793.68134617 33.4581849036462 2769.04227216759 8447.82967115239 0 0 1408799.49956284 0 0 5302.81496894718 0 0 1928.09688665191 0 0 3243.78660716942 0 0 577.952592465508 0 0 349610.69411843 0 0 214.068284909537 0 0 484355.464267718 0 0 179.772249785565 0 0 32.0232037038432 0 0 17.1607938630045 0 0 7.14719203641853 0 0 107838.108618239 0 0 0.0898749421049642 1418419.98822136
"30" 29 7619833.93405799 17535135.2967678 3772028.85256537 156602.752948294 400094.800372842 37754.5949093036 158505.621909517 246224.370313332 17014.2689746231 78069.9331793143 313376.471307877 37870.4696531933 220.909601524582 7410.78776120266 5579.13238126058 4151991.20329733 8345963.09550069 1021967.4207039 34.6450060168753 2889.17797621139 8728.69050652883 0 0 1336444.25022234 0 0 5265.76861982363 0 0 2013.4518897827 0 0 3387.38593453068 0 0 602.587781583028 0 0 334286.446657313 0 0 237.893243179191 0 0 564353.192806605 0 0 234.44084957417 0 0 47.8482984733218 0 0 25.6412442174748 0 0 10.6608700662656 0 0 126126.843707295 0 0 0.158181031438725 1418419.98822136
"31" 30 7592223.52597651 17463348.5990692 3756904.62604177 157163.912356433 402674.819721429 37775.3859045555 158972.917729563 248752.392986613 16947.0673587658 78300.093807098 316593.954710235 37720.8918630594 221.618042163685 7486.28612090344 5557.94967929196 4178341.09648812 8409227.38069996 1026099.20276924 35.8356001114616 3010.56669165036 9008.4149933969 0 0 1264224.01185947 0 0 5198.06827689194 0 0 2086.94124079063 0 0 3511.02275704692 0 0 623.560048900808 0 0 318892.41295675 0 0 262.638535832055 0 0 644226.302676815 0 0 293.824844964931 0 0 67.3007652199612 0 0 36.0655532607942 0 0 14.9699552915134 0 0 144529.085208432 0 0 0.256710254083878 1418419.98822136
"32" 31 7564547.9059248 17391299.3989808 3741774.28398704 157695.999628627 405086.960204958 37812.0610044365 159450.770519567 251191.191375632 16888.2693627201 78535.4541365033 319697.879932622 37590.018904119 222.335812601968 7558.94879144382 5539.61417121481 4204769.50394379 8473126.45796775 1030192.25293178 37.0300341070899 3133.16274682041 9287.14716466136 0 0 1192140.96467144 0 0 5103.78255414774 0 0 2148.2579488163 0 0 3614.18060023744 0 0 640.797554812308 0 0 303423.388996756 0 0 288.154676604951 0 0 723973.319953478 0 0 357.316036385412 0 0 90.4065978503728 0 0 48.447650769545 0 0 20.0767746133299 0 0 163046.866830685 0 0 0.391627432272999 1418419.98822136
"33" 32 7536814.93858428 17319018.3582768 3726640.29028361 158196.390762197 407329.641321025 37859.8445417747 159934.747513001 253538.205146719 16837.6017671217 78773.8308646124 322684.988368552 37477.2426429482 223.056920662283 7628.71278925261 5524.0207395923 4231277.80701327 8537637.17468559 1034249.72877375 38.2283419711903 3256.91941207171 9565.02769305838 0 0 1120197.34190595 0 0 4986.37042274857 0 0 2197.33169362455 0 0 3696.7411589286 0 0 654.300008938259 0 0 287874.022354122 0 0 314.290785636253 0 0 803592.689890909 0 0 424.388737672536 0 0 117.136707557703 0 0 62.7719484527256 0 0 25.9716250752943 0 0 181682.317251595 0 0 0.569066927342944 1418419.98822136
"34" 33 7509032.78584295 17246536.3674722 3711505.15319098 158662.604617133 409401.322505573 37914.6816560618 160420.603715709 255791.03336058 16794.6191045682 79013.133173409 325552.224277101 37381.5715553293 223.775632433197 7695.51869311453 5511.00546074398 4257866.66649225 8602735.74473266 1038274.64395066 39.4305261067298 3381.7889587149 9842.19043941547 0 0 1048395.41523294 0 0 4848.77916573762 0 0 2234.27395594331 0 0 3758.89198577642 0 0 664.121329941888 0 0 272238.890895221 0 0 340.897091521402 0 0 883082.789953025 0 0 494.586363974178 0 0 147.419575564939 0 0 79.0001203826439 0 0 32.6356655728942 0 0 200437.638254494 0 0 0.795052151181446 1418419.98822136
"35" 34 7481209.87917311 17173884.4931141 3696371.41997375 159092.305915858 411300.548022043 37973.1265789236 160904.277096672 257947.419702726 16758.7530337502 79251.3603610472 328296.715985288 37301.7406235085 224.486465470595 7759.31030781825 5500.36319482809 4284536.05442907 8668397.79014809 1042269.81098419 40.6365587724244 3507.7227199479 10118.7598846891 0 0 976737.482483417 0 0 4693.52973262851 0 0 2259.33206826761 0 0 3801.04918737829 0 0 670.355216877162 0 0 256512.56540855 0 0 367.826887095741 0 0 962441.940674398 0 0 567.509650754877 0 0 181.151952534036 0 0 97.0768366609203 0 0 40.0433470462014 0 0 219315.086848901 0 0 1.07543184549744 1418419.98822136
"36" 35 7453354.89290539 17101093.9263435 3681241.67154671 159483.306229631 413025.977550487 38032.2525021612 161381.886211115 260005.247058456 16729.3499178528 79486.6006711463 330915.76898349 37236.2949784465 225.184185715772 7820.03461520165 5491.86086246152 4311285.28341361 8734598.37431163 1046237.80390173 41.8463833854568 3634.67113723918 10394.8494801729 0 0 905225.857312178 0 0 4522.78406487156 0 0 2272.85493427257 0 0 3823.79975138838 0 0 673.124486425032 0 0 240689.653921995 0 0 394.937840218087 0 0 1041668.4147913 0 0 642.807568433812 0 0 218.206664914498 0 0 116.933946733193 0 0 48.1641674465483 0 0 238316.961522173 0 0 1.41583811835132 1418419.98822136
"37" 36 7425476.71817608 17028195.9325287 3666118.51716545 159833.565116736 414576.41490569 38089.5745350478 161849.727377043 261962.532066324 16705.7015166459 79717.0299021257 333406.858993504 37183.6582144698 225.863803678778 7877.64170991739 5485.24821992922 4338113.03570851 8801312.03598554 1050180.9319484 43.0599158201154 3762.58381032647 10670.5605054793 0 0 833862.860755947 0 0 4338.40328651074 0 0 2275.26455268567 0 0 3827.85363892428 0 0 672.572270942617 0 0 224764.836143777 0 0 422.09298969408 0 0 1120760.44464425 0 0 720.169388447126 0 0 258.439187395752 0 0 138.494001475831 0 0 56.9641405565647 0 0 257445.59124 0 0 1.82165396417542 1418419.98822136
"38" 37 7397584.43505447 16955221.7969687 3651004.58863378 160141.192049099 415950.838963425 38142.9804632657 162304.270541015 263817.417916875 16687.0706896277 79940.9093709475 335767.622803296 37142.1895994939 226.52056857612 7932.08466987363 5480.26678920663 4365017.39537004 8868512.82911841 1054101.22344874 44.2770458455164 3891.4095594332 10945.9813972068 0 0 762650.813687674 0 0 4142.00114053138 0 0 2267.0313010612 0 0 3814.00220254793 0 0 668.854448162649 0 0 208732.890695307 0 0 449.16149032979 0 0 1199716.22877405 0 0 799.317259768764 0 0 301.693512935089 0 0 161.673398863069 0 0 66.4070978983738 0 0 276703.325981905 0 0 2.2979876491241 1418419.98822136
"39" 38 7369687.2892601 16882202.779142 3635902.53539768 160404.443935733 417148.409095953 38190.6825526168 162742.160795074 265568.182977076 16672.7078212448 80156.5866602603 337995.869243551 37110.2206343836 227.149971141688 7983.31992223521 5476.65549799062 4391995.87173952 8936174.34316726 1058000.42047668 45.497638162863 4021.0964519008 11221.1875566237 0 0 691592.030928238 0 0 3934.97712887352 0 0 2248.66027341226 0 0 3783.0952010066 0 0 662.135551837184 0 0 192588.708325916 0 0 476.018883463638 0 0 1278533.93705074 0 0 880.002127227548 0 0 347.804929608335 0 0 186.383872043044 0 0 76.4552830024413 0 0 296092.530841681 0 0 2.84966574372415 1418419.98822136
"40" 39 7341794.6630251 16809170.0554286 3620815.01835137 160621.728880543 418168.501806603 38231.1628987564 163160.211230151 267213.227546898 16661.868494471 80362.4920984327 340089.562332416 37086.0943909193 227.747733049982 8031.30689632653 5474.15669505598 4419045.43549868 9004269.75410012 1061879.97670728 46.7215340306688 4151.5918889948 11496.2413152436 0 0 620688.815801942 0 0 3718.56161549449 0 0 2220.6721720839 0 0 3736.00865215237 0 0 652.58299585824 0 0 176327.308863528 0 0 502.547518821052 0 0 1357211.71539427 0 0 961.997102860183 0 0 396.604970523751 0 0 212.535141928484 0 0 87.0704409641437 0 0 315615.579260913 0 0 3.48121555579198 1418419.98822136
"41" 40 7313916.05424125 16736154.6775849 3605744.70535247 160791.601203106 419010.70079788 38263.1431259496 163555.40728339 268751.090846047 16653.821798256 80557.1409007741 342046.842894969 37068.1840025698 228.309814037015 8076.00864133699 5472.51891129349 4446162.53800533 9072771.83661555 1065741.06238118 47.9485521105017 4282.84261928665 11771.192197276 0 0 549943.456002698 0 0 3493.8332972217 0 0 2183.59823069457 0 0 3673.63629141353 0 0 640.365681068296 0 0 159943.84299151 0 0 528.636452407522 0 0 1435747.68935778 0 0 1045.09580420613 0 0 447.921970792778 0 0 240.035215669664 0 0 98.2139069256678 0 0 335274.85015699 0 0 4.19687163248418 1418419.98822136
