"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833432.29250539 18081128.9892732 4965919.84018709 123405.898268469 308684.207811632 37351.6113828126 134495.24008168 198528.113049412 16747.007079516 66243.9242193347 252672.14388107 37275.5964027938 186.330906701523 5953.07694618636 5489.21287093943 4007467.26014564 8001903.96983032 1265109.94588685 28.0538727851374 2223.49920819925 7362.78063241505 0 0 753724.572234444 0 0 2035.34242785573 0 0 577.542985577051 0 0 1077.4865138514 0 0 181.456470521884 0 0 181065.270487795 0 0 62.3344375351238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"27" 26 7812497.95999587 18027259.3865371 4928549.44192714 123090.546996119 309279.507955899 37204.7282521066 133812.659595756 199528.031696319 16685.7438542437 65907.7278605962 253944.767613497 37139.2363207359 185.45119938676 5983.28865683576 5470.33267100343 4029735.60023977 8052778.25500877 1263533.12711021 29.0541125014814 2320.76253152891 7638.0590065931 0 0 784340.254123078 0 0 2148.84448278787 0 0 623.836664560069 0 0 1163.85379044628 0 0 195.808179203511 0 0 189216.108767053 0 0 70.6248508388997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"28" 27 7791618.1894335 17973405.4040601 4891253.8731592 122774.994228785 309765.964012605 37049.0515691359 133167.424701025 200461.011563693 16624.021636059 65589.9255990123 255132.19653561 37001.8546092927 184.618978425068 6011.32921753683 5451.14674357441 4051893.79731047 8103899.59410955 1261893.0144537 30.0497487825508 2418.50050093021 7912.38167068473 0 0 814896.132176335 0 0 2262.60308638356 0 0 671.07295989773 0 0 1251.97964854112 0 0 210.433975573342 0 0 197422.882080704 0 0 79.552230920264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"29" 28 7770795.18627952 17919583.1816478 4854034.81143381 122457.244573448 310145.967058057 36884.5114671015 132555.473950017 201326.493326076 16561.4873910909 65288.5170201576 256233.718778642 36862.6654833958 183.828714514856 6037.19975404491 5431.54843360607 4073947.70844028 8155250.76174358 1260189.26392105 31.0410220555878 2516.67769176158 8185.73041120574 0 0 845392.203892763 0 0 2376.50037627283 0 0 719.162206051844 0 0 1341.69680464261 0 0 225.306160753351 0 0 205685.983978941 0 0 89.1280393166179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"30" 29 7750031.3347056 17865808.7211351 4816893.9143209 122135.446698525 310421.73250378 36711.0706047364 131972.961279567 202124.072846507 16497.8180026137 65001.6077944134 257248.819986464 36720.9497477531 183.075183222955 6060.90436815362 5411.44047391763 4095902.5461943 8206814.490291 1258421.41769439 32.0281443787428 2615.25886894568 8458.0823965557 0 0 875828.485572311 0 0 2490.41923010009 0 0 768.019879989818 0 0 1432.84756931464 0 0 240.398764813478 0 0 214005.7732574 0 0 99.3624851989333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"31" 30 7729329.19492706 17812097.8942765 4779832.81975116 121807.891271352 310595.177988156 36528.7086424099 131416.2533992 202853.593372325 16432.7272775045 64727.4083906509 258177.300655687 36576.0703918648 182.353461816584 6082.45319269055 5390.73758426014 4117762.88725012 8258573.37172842 1256588.89457307 33.0112997980286 2714.20878616407 8729.40972021966 0 0 906205.012390431 0 0 2604.24955503053 0 0 817.563175897204 0 0 1525.27745682963 0 0 255.686399459792 0 0 222382.578380337 0 0 110.264701530449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"32" 31 7708691.4771556 17758466.408651 4742853.13981094 121473.005078384 310668.043793214 36337.4255158901 130881.92031756 203515.063949438 16365.9606552281 64464.2294101415 259019.172299285 36427.4608132497 181.658914182652 6101.8599755206 5369.36461407285 4139532.71847766 8310509.95897925 1254691.0109654 33.9906464720553 2813.4923522852 8999.68026531704 0 0 936521.83914579 0 0 2717.88607273042 0 0 867.711703585245 0 0 1618.83648814464 0 0 271.144479473791 0 0 230816.696714385 0 0 121.842755794416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"33" 32 7688121.01304956 17704929.774157 4705956.45434826 121129.339920326 310642.039577473 36137.2510209753 130366.725146739 204108.559767105 16297.2862006572 64210.4765648117 259774.530612679 36274.6047692047 180.987174624592 6119.13913432976 5347.25336093631 4161215.49182474 8362606.88193242 1252727.00877518 34.9663191967784 2913.07481902509 9268.85886449859 0 0 966779.041073995 0 0 2831.22257338604 0 0 918.389716692861 0 0 1713.38334792112 0 0 286.749951814702 0 0 239308.392384627 0 0 134.103611853266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"34" 33 7667620.75106645 17651503.3031953 4669144.31056357 120775.570665648 310518.793310952 35928.2374938043 129867.620861073 204634.261190795 16226.4975313983 63964.6490808271 260443.605151921 36117.0428924671 180.33414343329 6134.30706836736 5324.34367519174 4182814.13575266 8414846.80838447 1250696.05272685 35.9384299037349 3012.9216982285 9536.90715604113 0 0 996976.713851032 0 0 2944.15486234167 0 0 969.524459672022 0 0 1808.78230059692 0 0 302.480740809516 0 0 247857.898523272 0 0 147.053222952428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"35" 34 7647193.75113908 17598202.1067225 4632418.22214029 120410.497190952 310299.788701034 35710.4479915688 129381.746372248 205092.500459079 16153.4188967856 63725.3377654354 261026.818766101 35954.3839960711 179.695981283622 6147.38369636613 5300.58532500208 4204331.06448293 8467212.40297697 1248597.22506186 36.9070680662514 3112.99867795374 9803.783327361 0 0 1027114.97358999 0 0 3056.58615918593 0 0 1021.04356819748 0 0 1904.89834049022 0 0 318.314881400048 0 0 256465.420075875 0 0 160.696645921479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"36" 35 7626843.14945056 17545041.0560297 4595779.66198638 120033.028223153 309986.520559458 35483.9684457241 128906.413405572 205483.656354052 16077.8938833121 63491.2185430427 261524.65354152 35786.2799338237 179.069089054507 6158.38936708082 5275.93401911314 4225768.24898468 8519686.45232579 1246429.55963883 37.8723039340523 3213.27182242252 10069.443531363 0 0 1057193.95756379 0 0 3168.4198322449 0 0 1072.87800393674 0 0 2001.60266701988 0 0 334.231486659284 0 0 265131.13102448 0 0 175.037983320567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.0570451
"37" 36 7606572.14879992 17492034.7745004 4559920.04231141 119642.176209029 309580.518100763 35248.9677085141 128439.102472982 205808.139710385 15999.7833302859 63261.0504717671 261937.632358672 35612.4209609589 178.450101843341 6167.34448309633 5250.35069497704 4247127.23775499 8572251.88325184 1244380.28091077 38.8341894711698 3313.70759485926 10333.8421981943 0 0 1085802.52582088 0 0 3279.4999710899 0 0 1124.96231018676 0 0 2098.77316163099 0 0 350.210829659633 0 0 273509.987420729 0 0 190.080393776462 0 0 721.310180481628 0 0 0.00611830854040244 0 0 0.0000224315190488028 0 0 0.0000120207421465569 0 0 0.00000506187161844904 0 0 156.955638637939 0 0 0.00000000104503562520412 1349746.0570451
"38" 37 7586384.01553584 17439197.6353142 4550957.81311848 119237.061009014 309083.271598884 35022.8576496278 127977.458980721 206066.448298444 15919.2548325273 63033.6738263254 262266.388743474 35433.1801111092 177.835883615565 6174.27126073137 5223.90349541138 4268409.16200591 8624891.71202368 1249604.01964537 39.7927585694163 3414.27276054558 10596.9329862314 0 0 1059502.92446677 0 0 3372.55498938638 0 0 1176.91563099458 0 0 2195.69928473902 0 0 366.130664724236 0 0 268476.117106896 0 0 205.825016754726 0 0 29482.7675156786 0 0 1.8262157444863 0 0 0.0604408157226011 0 0 0.0323894007957399 0 0 0.0136142408098765 0 0 6441.1707975474 0 0 0.0000275546030591835 1349746.0570451
"39" 38 7566282.05750682 17386543.7345684 4542081.59444835 118816.904204996 308496.277489042 34818.0009871641 127519.284947647 206259.142508463 15837.3968996346 62808.0060189904 262511.635919862 35250.980195961 177.223514968952 6179.19309143823 5196.98259704718 4289614.77577772 8677589.08198319 1254810.79262988 40.7480288553659 3514.93443955308 10858.681550679 0 0 1033117.47158583 0 0 3435.3365925403 0 0 1227.35378207098 0 0 2289.79864864026 0 0 381.54409077093 0 0 263394.142213238 0 0 222.260006861422 0 0 58273.1209673896 0 0 6.74106120921289 0 0 0.433277912755854 0 0 0.232187666635731 0 0 0.0974080972951222 0 0 12777.0384761706 0 0 0.000392884734756907 1349746.0570451
"40" 39 7546269.61433109 17334086.8873692 4533226.655477 118381.01997981 307821.063002367 34629.7241620543 127062.533687867 206386.823122963 15755.2069579733 62583.0389805912 262674.138520134 35068.0412935534 176.610285289446 6182.13392065978 5169.94241756687 4310744.48273245 8730327.29391232 1259982.25296374 41.7000028969419 3615.66015232323 11119.0735067967 0 0 1006781.21579978 0 0 3472.53815355633 0 0 1275.01360454877 0 0 2378.71465533552 0 0 396.046590408879 0 0 258296.764141146 0 0 239.353734862764 0 0 87023.5992628401 0 0 14.2489525374178 0 0 1.34806265158974 0 0 0.722408210380602 0 0 0.302494121767706 0 0 19149.2335143488 0 0 0.00184696910592361 1349746.0570451
"41" 40 7526350.04802795 17281840.6218 4524394.393169 117928.810692549 307059.177276589 34454.1030934388 126605.303783577 206450.136628256 15673.3822235132 62357.8361919109 262754.719345053 34885.9152716908 175.993684076383 6183.11848205754 5143.02898462944 4331798.35895072 8783089.80865205 1265118.43206393 42.6486692189726 3716.41781600376 11378.1094424403 0 0 980493.979508886 0 0 3488.12616188709 0 0 1318.98540409015 0 0 2460.75014391179 0 0 409.350602993667 0 0 253183.135156934 0 0 257.059460629393 0 0 115734.504884927 0 0 23.9246410176573 0 0 2.96740105385536 0 0 1.59018935972239 0 0 0.664625427307424 0 0 25557.5920961098 0 0 0.00547413245565086 1349746.0570451
"42" 41 7506526.73242092 17229818.1696681 4515586.18741614 117459.762647872 306212.196369078 34287.8507770181 126145.833204246 206449.772154736 15592.3828362882 62131.5297871658 262754.255469664 34705.6263130286 175.371392465012 6182.17226476591 5116.40318822027 4352776.17654398 8835860.25831665 1270219.58110746 43.5940033565648 3817.17575700172 11635.8000804404 0 0 954255.628035037 0 0 3485.45073444951 0 0 1358.64149271095 0 0 2534.73407540793 0 0 421.261278356666 0 0 248052.090663057 0 0 275.319920002963 0 0 144406.087355524 0 0 35.4077356770553 0 0 5.40054844805896 0 0 2.89407954061717 0 0 1.20739294593917 0 0 32002.0323840347 0 0 0.0125862056904788 1349746.0570451
