"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128977 18880109.7613901 4333311.21733224 129936.785222028 282543.788501727 34518.0604310486 152749.639275331 177723.040341281 17494.3787817803 75234.8969565064 226192.960434357 38939.1011594464 210.104628509146 5289.37640957614 5681.88059976432 3653767.46856934 7278391.69606639 1008523.28959 12.2240585113852 843.376856561983 3084.35020650385 0 0 1487592.99791348 0 0 5054.23585046497 0 0 633.835248289612 0 0 1410.79458490268 0 0 219.930769890527 0 0 337487.873583956 0 0 28.0539482271297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"12" 11 8131652.53244456 18827898.2014153 4163670.24350194 129286.019004112 285758.859930296 33735.5806338115 150841.64939509 179155.890429141 17210.6846729504 74295.1407468353 228016.587818906 38307.6529817283 207.589834902643 5338.06197624012 5590.8366238699 3678962.72081276 7323996.4292708 976686.084286082 13.3477617405965 929.969159266385 3367.50383839136 0 0 1650247.57455344 0 0 5987.32004480238 0 0 819.157112419492 0 0 1823.2851857079 0 0 283.781819078978 0 0 376209.623305193 0 0 40.6714405858934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"13" 12 8110019.63573316 18775476.6521159 3994455.96129316 128681.013941597 288657.522998968 32912.1710664569 149065.799658806 180654.015093377 16920.1714722784 73420.4684886656 229923.291937025 37661.0268253938 205.255341121832 5388.17640393393 5497.13361519709 3703852.36841236 7369976.97367339 944492.412021848 14.4584242912391 1017.36777744183 3646.01868242434 0 0 1812449.64041063 0 0 6961.19433010658 0 0 1028.50848496433 0 0 2289.26082137222 0 0 355.755894360884 0 0 415254.043419194 0 0 56.7016626115586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"14" 13 8088444.74257389 18722855.6018496 3825675.0001325 128118.597560481 291280.234382136 32052.7358802998 147413.018637901 182189.655332749 16621.8073070109 72606.4121649361 231877.743150771 36996.9259414113 203.088090938686 5438.89239984111 5400.45560760429 3728457.58399109 7416346.28389097 911934.525819213 15.5569807683504 1105.58899390916 3919.75272671061 0 0 1974193.03938892 0 0 7970.53879848701 0 0 1261.09594402526 0 0 2806.95548831429 0 0 435.550285405399 0 0 454635.071382173 0 0 76.5452979285117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"15" 14 8066924.22514929 18670046.9275489 3657334.36872304 127595.34648351 293659.749448194 31161.3147726553 145874.828672001 183740.569461634 16314.8733811145 71848.7962115824 233851.633860262 36313.7504289324 201.075957616534 5489.55847145726 5300.59397259234 3752798.08322799 7463110.92416814 879004.059811452 16.6442980068361 1194.63704137687 4188.55076295126 0 0 2135471.45094702 0 0 9010.76658385709 0 0 1515.983140615 0 0 3374.28505491725 0 0 522.816733047709 0 0 494366.59900394 0 0 100.586683865255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"16" 15 8045455.18261002 18617063.5930502 3489441.43339707 127107.714811963 295822.699462584 30241.2755898836 144443.257930265 185288.891403444 15998.8897712128 71143.6942044591 235822.225422565 35610.4320714091 199.207600933235 5539.66118291692 5197.42080673052 3776892.22166238 7510272.42263685 845692.119074029 17.7211799707071 1284.50684141738 4452.249580386 0 0 2296278.37556729 0 0 10077.8868373258 0 0 1792.14089498205 0 0 3988.95876625036 0 0 617.178881257751 0 0 534462.44708594 0 0 129.191676227969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"17" 16 8024035.37546441 18563919.4533637 3322003.92418566 126652.109120519 297790.597585362 29295.429522338 143110.787855486 186820.406631284 15673.5744037694 70487.4029735976 237771.426621634 34886.3430277449 197.472381132044 5588.80139800575 5090.8744059559 3800757.06383364 7557828.12868561 811989.302453082 18.7883712182955 1375.18571435801 4710.68073016218 0 0 2456607.10493126 0 0 11168.4204425753 0 0 2088.47292839168 0 0 4648.53651803309 0 0 718.240995525409 0 0 574936.388417616 0 0 162.707037885052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"18" 17 8002663.14747998 18510629.0235661 3155029.94031729 126224.972392754 299581.04835087 28326.1821570985 141870.293288122 188323.678241732 15338.7840282121 69876.4131120599 239684.681398568 34141.1644498915 195.860260499154 5636.66561558586 4980.93825100211 3824408.4669055 7605772.24738612 777885.753422261 19.8465610870769 1466.65544101304 4963.67454094667 0 0 2616450.68793351 0 0 12279.2855487702 0 0 2403.85640905257 0 0 5350.51910402024 0 0 825.601962602902 0 0 615802.152828909 0 0 201.459046441768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"19" 18 7981337.38468941 18457207.3775672 2988527.99778635 125822.812141518 301208.242821489 27335.5785211129 140715.019542971 189789.695920226 14994.502302717 69307.397685344 241550.522080287 33374.859964112 194.361765139593 5683.0146864404 4867.63705976376 3847861.12778961 7654096.25386691 743371.10917511 20.8963860032718 1558.89305747517 5211.0607955167 0 0 2775801.87031826 0 0 13407.7623105928 0 0 2737.14600405242 0 0 6092.35723482636 0 0 938.856268690263 0 0 657073.508062958 0 0 245.75419594015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"20" 19 7960057.4485424 18403669.9691314 2822507.06492557 125442.252932137 302683.892123672 26325.4270809262 139638.54104877 191211.203570722 14640.7906447517 68777.1918598421 243359.713635464 32587.5662738021 192.967916130816 5727.66196106003 4751.01939903166 3871128.65926748 7702789.68716743 708434.513740483 21.9384332411565 1651.87241029603 5452.6719781049 0 0 2934653.03630869 0 0 14551.3921523545 0 0 3087.20839732171 0 0 6871.5283682322 0 0 1057.60585305816 0 0 698764.296612032 0 0 295.878265634692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"21" 20 7938823.14908077 18350032.5800623 2656976.65289702 125080.043907698 304017.456035664 25297.3074192088 138634.750757103 192582.541737064 14277.7909300473 68282.7876863342 245105.053119899 31779.5991668796 191.670211582135 5770.46839928721 4631.15898419304 3894223.62511391 7751840.33615633 673064.510121406 22.9732426063035 1745.56448947138 5688.34296190243 0 0 3092996.11112652 0 0 15707.9711186123 0 0 3452.91529826278 0 0 7685.52114774618 0 0 1181.45721117078 0 0 740888.5640626 0 0 352.097554424334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"22" 21 7917634.69226686 18296311.1988489 2491946.91227689 124733.083707434 305216.756180924 24252.6523235387 137697.834614622 193899.209989685 13905.6939944138 67821.3215266048 246780.812714145 30951.3834069212 190.460583632195 5811.32855301378 4508.14368193047 3917157.60599121 7801234.75530215 637248.972215101 24.0013096337147 1839.93841113823 5917.91301984902 0 0 3250822.44825801 0 0 16875.4786349483 0 0 3833.16454522276 0 0 8531.88237485065 0 0 1310.02849214331 0 0 783460.668040067 0 0 414.658736108512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"23" 22 7896492.64917034 18242521.959944 2327428.74044667 124398.427670383 306288.26724317 23192.7823641054 136822.259192979 195157.66220554 13524.7283811539 67390.0679607208 248382.479170688 30103.4276870844 189.331377469182 5850.16413532734 4382.07174248333 3939941.24154051 7850958.50544208 600975.002294247 25.0230876032404 1934.96185919013 6141.22644089403 0 0 3408122.71361921 0 0 18052.045561832 0 0 4226.88584768423 0 0 9408.22979000683 0 0 1442.95121974588 0 0 826495.405256366 0 0 483.789348516968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"24" 23 7875397.93186272 18188681.1078312 2163434.03606279 124073.288043197 307237.244784018 22118.8929749191 136002.763348753 196355.222385172 13135.1702895151 66986.4356792367 249906.646672038 29236.3467734369 188.275337453304 5886.92155082787 4253.05568141383 3962584.26673939 7900996.25552826 564228.654166781 26.0389892470025 2030.60124846484 6358.13184576162 0 0 3564886.62573319 0 0 19235.9655071634 0 0 4633.02734846783 0 0 10312.2221627187 0 0 1579.86514656185 0 0 870008.307006686 0 0 559.699300588038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"25" 24 7854351.74606981 18134804.9019451 1999975.81121874 123755.042558314 308068.212738925 21032.1537775182 135234.339811351 197489.737932847 12737.3028644393 66607.9584145461 251350.575550896 28350.7708918166 187.285575716318 5921.56092892818 4121.20791518945 3985095.57818034 7951332.18842421 526994.864862032 27.0493899210457 2126.8224790806 6568.48470286938 0 0 3721102.83009832 0 0 20425.6008844464 0 0 5050.58725660075 0 0 11241.6297001759 0 0 1720.42924835327 0 0 914015.746464604 0 0 642.580114894287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"26" 25 7833355.58276915 18080909.6173476 1837068.59357291 123441.228401102 308784.898103582 19933.6589632292 134512.233060217 198559.633503574 12331.4410732585 66252.293895331 252712.26082273 27447.4010985432 186.355569099413 5954.05806127934 3986.64993454632 4007483.2516767 8001949.94136698 489257.014340545 28.0546283962173 2223.59079424725 6772.14568756747 0 0 3876758.49657176 0 0 21619.4281210026 0 0 5478.58857310677 0 0 12194.2777917538 0 0 1864.31245335925 0 0 958535.385005235 0 0 732.606813187631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"27" 26 7812411.18558526 18027011.4930646 1674728.97671688 123129.541270818 309390.449305724 18824.4551589761 133831.927642634 199563.760464207 11917.9219806797 65917.2180926408 253990.240590808 26526.9876344162 185.479139761744 5984.39980132245 3849.50905586252 4029754.59325964 8052832.78568059 450996.381234701 29.0550092508207 2320.87109272087 6968.98132707187 0 0 4031838.76111119 0 0 22816.0097181781 0 0 5916.08342747802 0 0 13168.0566611608 0 0 2011.1949355101 0 0 1003586.74261008 0 0 829.938427820107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"28" 27 7791520.51902244 17973126.6817725 1512975.71317847 122817.831626659 309887.680977698 17705.616266402 133189.137418922 200501.225970258 11497.075855945 65600.6199227526 255183.378507601 25590.2656148453 184.650437088579 6012.5788030193 3709.90823314793 4051916.19076684 8103963.82568999 412192.076717107 30.0508052939018 2418.62827889987 7158.86568065036 0 0 4186326.62492908 0 0 24013.9193637715 0 0 6362.17626021507 0 0 14160.9729662852 0 0 2160.77622577589 0 0 1049191.29118225 0 0 934.717526044979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"29" 28 7770685.76376972 17919271.2558936 1351831.17658923 122504.100669384 310278.967925007 16578.1635653222 132579.803252522 201371.4747059 11069.2613930915 65300.500109451 256290.967807509 24638.0334233326 183.863934786345 6038.59628570309 3567.9789025763 4073973.92600604 8155325.91030773 372819.537892029 31.0422580903964 2516.82707455547 7341.67821897777 0 0 4340201.4926479 0 0 25211.8183803527 0 0 6815.98895524413 0 0 15171.0721907047 0 0 2312.76255222934 0 0 1095373.96290625 0 0 1047.07238275594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"30" 29 7749909.28654318 17865461.1655443 1191322.94251834 122186.495019197 310566.411954895 15443.1057442638 132000.082336817 202174.174989472 10634.8511329669 65014.965927089 257312.586350237 23671.1202637005 183.114413550893 6062.45861420817 3423.85591572556 4095933.02617982 8206901.77029741 332848.958031131 32.0295803481888 2615.43224948641 7517.30481641416 0 0 4493437.58456591 0 0 26408.4145970004 0 0 7276.67054636181 0 0 16196.4602483537 0 0 2466.87016566791 0 0 1142164.7443986 0 0 1167.11705555726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"31" 30 7729193.61498292 17811712.2063465 1031483.58061322 121863.299180816 310751.985920044 14301.5174036121 131446.339385218 202909.120407107 10194.2055863292 64742.2268613759 258247.971427227 22690.3285631198 182.396946778811 6084.17436079347 3277.66838629245 4117798.10968485 8258674.13272755 292245.507140795 33.0129580391783 2714.4088108159 7685.63916716565 0 0 4646004.13896686 0 0 27602.382327497 0 0 7743.4187389512 0 0 17235.3513866978 0 0 2622.83294224431 0 0 1189598.4778603 0 0 1294.95091691203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"32" 31 7708541.43279993 17758040.0215602 872356.240089575 121532.933571825 310837.449724194 13154.4482970726 130915.143484805 203576.293819127 9747.7088654704 64480.5930596802 259097.101224343 21696.5132812083 181.706896396891 6103.75644453893 3129.5526284198 4139573.19763647 8310625.65536169 250963.711281083 33.9925508962634 2813.72186593896 7846.58085569088 0 0 4797859.82645373 0 0 28792.4510664013 0 0 8215.44454326657 0 0 18285.9894672707 0 0 2780.38959089854 0 0 1237720.48296458 0 0 1430.66061533172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"33" 32 7687955.55506059 17704460.0727297 714000.237661426 121193.947179378 310824.448857038 12002.9739980003 130403.258773335 204175.801800283 9295.7555694141 64228.4707391053 259860.111382179 20690.5527190185 181.039898235812 6121.22023479558 2979.64755369779 4161261.75985483 8362739.0082455 208941.859950764 34.9684945234895 2913.33675046708 8000.03628418616 0 0 4948947.15675101 0 0 29977.3531058805 0 0 8691.98158915195 0 0 19346.668698435 0 0 2939.2869255985 0 0 1286592.1691935 0 0 1574.3199999225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"34" 33 7667438.91152758 17650987.6224338 556496.15411284 120845.011265511 310714.568554134 10848.2538352369 129907.637576449 204707.839615566 8838.74067467037 63984.3588063108 260537.250419811 19673.3260178147 180.391851471184 6136.58257736208 2828.09114135096 4182866.74807077 8414996.91730803 166096.887163246 35.9409019108127 3013.21909128328 8145.91922933529 0 0 5099187.37879401 0 0 31155.7640597928 0 0 9172.29365841932 0 0 20415.7504009978 0 0 3099.28250418486 0 0 1336296.16826558 0 0 1725.99014251614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"35" 34 7646994.5344969 17597637.7235013 399975.011136654 120484.915768119 310509.324052754 9691.49926037689 129425.4147307 205172.701259329 8377.07844646287 63746.8460613897 261128.892511874 18645.7552518045 179.758910270811 6149.86222110508 2675.02729107632 4204390.6201681 8467382.16166647 122295.158989393 36.9098645240745 3113.334787214 8284.15023671474 0 0 5248451.30161941 0 0 32326.3330511504 0 0 9655.65456300105 0 0 21491.6182208733 0 0 3260.13738373721 0 0 1386965.55428621 0 0 1885.72026314117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"36" 35 7626625.54203479 17544425.2023637 244669.826468601 120112.562789687 310210.202909555 8534.08898929022 128953.900292103 205570.752583542 7911.19565730015 63514.607606558 261635.503288144 17608.7903339907 179.137472784159 6161.07909655986 2520.60344037233 4225835.37435022 8519877.60969959 77300.8268904823 37.8754538546669 3213.65005892266 8414.65727043404 0 0 5396507.73588424 0 0 33487.5660528674 0 0 10141.3524808381 0 0 22572.6877799298 0 0 3421.61766756557 0 0 1438835.50344876 0 0 2053.54763533223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"37" 36 7606335.12483984 17481649.9679713 102019.421450298 119726.96190423 309814.634800675 7379.67273266334 128490.573337996 205902.394901369 7441.55389146525 63286.4017933411 262057.593510833 16563.4586616484 178.524171983628 6170.25325331729 2364.97849252563 4247202.57622997 8567709.17977481 34145.6807043119 38.8377226394537 3314.13145916266 8537.37588410138 0 9714.67884830636 5531919.6837231 0 4.0411076933151 34635.7208773523 0 0.0311127364416052 10628.6660516699 0 0.0395980281984067 23657.3534698459 0 0.000996384434095392 3583.48604501959 0 4757.05266406959 1488873.45021573 0 0.00000134098730537332 2229.49780026578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"38" 37 7586126.53300607 17351220.9958971 37482.7116381247 119327.225135279 309207.591679875 6285.8771045379 128033.075611597 206164.6850548 6969.70148306668 63061.067092279 262391.417342473 15513.2065268258 177.915866300378 6177.29690357567 2208.69296308838 4268493.38658237 8582113.224682 14284.2038871952 39.7967061093244 3414.74535057019 8652.25541317169 0 87249.3978752492 5589230.04551646 0 128.619943184483 35713.1000358436 0 3.52735079388283 11115.8107698976 0 4.48935555585088 24741.6433265463 0 0.112777667603506 3745.13108868517 0 43017.895240587 1515624.04147707 0 0.000546531133805452 2413.57876949054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"39" 38 7566003.0635521 17185825.619573 13771.4433913002 118912.562184602 308256.822637845 5317.8958394691 127579.205339255 206344.364799308 6500.40121178077 62837.5190476927 262620.100653665 14468.634955254 177.309630576618 6181.79293704272 2053.41328909336 4289708.58782259 8578623.55421625 6864.11621525071 40.7524231774838 3515.45398377229 8759.30066136579 0 199930.898254571 5605728.88081155 0 507.464505564021 36654.4593875511 0 24.290409279255 11597.8097669057 0 30.9150663554154 25814.4798037579 0 0.775312343812327 3904.82244131807 0 99231.9409952328 1529938.60252353 0 0.00665573877036147 2605.73970187113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"40" 39 7545968.04859012 17008184.2644628 5059.75299175302 118482.275829981 306944.451023711 4485.80281880288 127126.911187972 206424.722112895 6039.48569452692 62614.7473015386 262722.37359823 13442.7262233019 176.70274727378 6183.21647790338 1901.17009646543 4310848.60946554 8568234.02130188 4022.41095894097 41.7048775796164 3616.21153335285 8858.61350789279 0 325052.556143023 5607243.84681791 0 1159.94549433435 37449.6940621846 0 79.6237584039058 12068.6370068029 0 101.339328877698 26862.4501119161 0 2.53712541641771 4060.47208328028 0 162388.705835012 1539679.10799068 0 0.0318042011724149 2805.82963554268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"41" 40 7526024.84410215 16826631.3859067 1859.00131405557 118035.757486311 305295.306626747 3779.09576777925 126674.286362466 206391.37138145 5592.0642570929 62391.8126859909 262679.927212754 12446.8527012713 176.092697929515 6181.11978369483 1753.72727176647 4331913.55260618 8554990.55755666 2867.76489631448 42.6540589679694 3716.96412533902 8950.39243879626 0 454293.434819696 5603265.36145244 0 2062.75063363519 38109.2937852579 0 184.548856389146 12523.0091035883 0 234.880362677095 27873.794456374 0 5.870356906176 4210.26483128824 0 228425.784470115 1547735.77945048 0 0.0979072531733881 3013.59827349259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
"42" 41 7506176.81930652 16644230.4002269 683.01585204926 117572.482927985 303345.259413397 3181.96319406632 126219.562847204 206233.699190544 5162.07459253794 62167.8443874289 262479.253515238 11489.778931778 175.477154865442 6175.17750300125 1612.42782309541 4352903.21343203 8540368.62587273 2337.59785783292 43.5999439601403 3817.65157137901 9034.91413382549 0 584603.344207924 5597281.35912431 0 3181.55582008689 38649.0750282792 0 350.356535145202 12956.8324464284 0 445.90831745753 28839.4012517278 0 11.125479103296 4352.81208110507 0 295851.408748954 1555170.03299008 0 0.233598121055271 3228.71469288212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381392
