"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088457.53788275 18722892.6726654 5419595.7891017 128110.369323609 291256.417912287 38477.8167074353 147410.653615645 182185.209905183 17638.4999029634 72605.2473032279 231872.085333869 39259.8868807894 203.084615968126 5438.75230716055 5751.5956298803 3728456.55032739 7416343.27893236 1278973.18291431 15.5569314057981 1105.58294374963 3981.4562473533 0 0 382225.065656925 0 0 451.368690160335 0 0 91.1791315158229 0 0 137.170530132754 0 0 26.6505051790735 0 0 87366.9305433204 0 0 3.40755833353254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"15" 14 8066940.55780857 18670094.19546 5381457.03634898 127585.164738851 293630.326583633 38424.259344578 145871.706552283 183734.697842753 17537.0039468067 71847.2584511246 233844.160890777 39033.9765267633 201.071375489872 5489.37363455808 5722.06985155705 3752796.59684658 7463106.61720962 1278198.92003077 16.6442270982412 1194.62837861556 4269.63603459593 0 0 413645.872401313 0 0 510.393134491718 0 0 109.610566985189 0 0 164.89891197199 0 0 31.9910860482978 0 0 94869.8549990783 0 0 4.47681606572542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"16" 15 8045475.65999423 18617122.7923938 5343374.29978381 127095.329824862 295786.938600824 38363.5627906635 144439.232706545 185281.343046789 17443.5731983053 71141.7116315819 235812.618423186 38826.01776397 199.201700325383 5539.42386194228 5694.94149796689 3776890.14306156 7510266.38895646 1277348.78725025 17.7210809027009 1284.49471702326 4556.39449869998 0 0 445015.767173096 0 0 570.987934578213 0 0 129.587611504861 0 0 194.952518994706 0 0 37.7681292375292 0 0 102417.610729994 0 0 5.74911893606524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"17" 16 8024060.64919129 18563992.439043 5305348.84455267 126637.27112726 297747.828335034 38295.7313879987 143105.698121802 186810.856102617 17357.0342556996 70484.8960898429 237759.271403331 38633.3988272024 197.464928169473 5588.50143665232 5669.82722114175 3800754.23230523 7557819.93441525 1276425.57295298 18.7882363982246 1375.16926410479 4841.84228558897 0 0 476334.649280339 0 0 632.959620048731 0 0 151.033319596307 0 0 227.215593878957 0 0 43.9580947204537 0 0 110010.69263212 0 0 7.23997602453541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"18" 17 8002693.92212173 18510717.7983723 5267382.04805432 126207.421951583 299530.506566551 38220.6765786231 141863.970478768 188311.842381059 17276.3354958901 69873.2988925274 239669.617575893 38453.7790069813 195.851012208757 5636.29430870849 5646.38613575709 3824404.6891618 7605761.30729649 1275431.62909952 19.8463813775106 1466.63349898966 5126.0718118029 0 0 507602.414256006 0 0 696.138043630682 0 0 173.868232572678 0 0 261.568598414435 0 0 50.5369323088096 0 0 117649.583727479 0 0 8.96402670343351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"19" 18 7981374.4076067 18457314.0606386 5229475.37667044 125802.291373738 301149.235967785 38138.2511060028 140707.281484871 189775.21712729 17200.5302270137 69303.5864029959 241532.094525642 38285.0511504498 194.350458672088 5682.5609399157 5624.31362682557 3847856.18652186 7654081.96637372 1274368.91876316 20.8961511605023 1558.86442705287 5409.15933860288 0 0 538818.956255699 0 0 760.372201316274 0 0 198.011917599741 0 0 297.890528876624 0 0 57.4805161692466 0 0 125334.75266612 0 0 10.9350317209775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"20" 19 7960101.51732623 18403796.816571 5191630.36725006 125418.499625181 302615.678833229 38048.2757574606 139629.197962682 191193.741009582 17128.7628224073 68772.5900413207 243337.48855765 38125.3107982613 192.954278613526 5727.11527218893 5603.33626626524 3871122.30263457 7702771.32411019 1273239.05598443 21.9381314000269 1651.83564613922 5691.16670322461 0 0 569984.169993582 0 0 825.526705905097 0 0 223.384293029985 0 0 336.060909868792 0 0 64.7650196969451 0 0 133066.651629339 0 0 13.1658664669109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"21" 20 7938875.10734225 18350181.9746173 5153848.61377118 125052.794092363 303939.286404743 37950.5496781523 138623.604420031 192561.74636679 17060.2615932769 68277.2976994183 245078.586285005 37972.8403205196 191.653958552968 5769.81806009924 5583.20923740629 3894215.56962695 7751817.0703165 1272043.33320519 22.9728604248035 1745.51794954524 5972.14247599793 0 0 601097.952423944 0 0 891.480219974702 0 0 249.905716457846 0 0 375.959926792896 0 0 72.366914649332 0 0 140845.715955407 0 0 15.6685610504595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"22" 21 7917695.42498099 18296485.6333551 5116131.74862876 124702.076743641 305127.96075756 37844.8789897637 137684.676489796 193874.662230785 16994.3224319891 67814.8406591533 246749.570111908 37826.0725099113 190.441415667623 5810.56158853897 5563.71036198231 3917147.53887833 7801205.731555 1270782.76807469 24.0008324259783 1839.88040107551 6252.12398424155 0 0 632160.204759547 0 0 958.120783651818 0 0 277.499022707549 0 0 417.471491812906 0 0 80.2635633158098 0 0 148672.361125865 0 0 18.4542717629952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"23" 22 7896563.09408053 18242724.0691539 5078481.43887472 124363.399160947 306188.054406131 37731.0666376815 136806.877765119 195129.023472488 16930.3115528957 67382.4920335659 248346.029874075 37683.5966822517 189.308992532831 5849.27024175288 5544.64116517267 3939928.80546872 7850922.66257026 1269458.10734399 25.0224985862088 1934.89028138161 6531.13742424065 0 0 663170.833270107 0 0 1025.34736807732 0 0 306.087975971764 0 0 460.480915241252 0 0 88.4327295391894 0 0 156546.984692351 0 0 21.5333677628429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"24" 23 7875479.06217747 18188913.6236865 5040899.36902056 124033.977986835 307124.940715863 37608.9361179815 135984.937546362 196322.064025964 16867.6499328005 66977.6558064172 249864.445123954 37544.1240439754 188.249419338852 5885.88756165613 5525.82122951901 3962569.0787931 7900952.52489808 1268069.87415129 26.0382704763926 2030.5139879712 6809.19988443638 0 0 694129.751316086 0 0 1093.06522549219 0 0 335.599265300388 0 0 504.877907566256 0 0 96.8531594879751 0 0 164469.963338191 0 0 24.9154073134364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"25" 24 7854444.58051665 18135070.6756062 5003387.23560366 123711.192573854 307943.124154164 37478.3312387348 135213.84443595 197451.643302245 16805.8109242183 66597.8636774082 251302.091475584 37406.4823797117 187.255803149579 5920.374087197 5507.08737946616 3985077.21447144 7951279.3741996 1266618.38165949 27.0485215509691 2126.71717504181 7086.31989489634 0 0 725036.88020016 0 0 1161.18546463387 0 0 365.962245711993 0 0 550.556189978362 0 0 105.50448785407 0 0 172441.653154886 0 0 28.609176600055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"26" 25 7833461.18571916 18081211.6195338 4965946.74255313 123392.582431564 308646.279461447 37339.1088518649 134488.839924546 198516.22528477 16744.3213433175 66240.7719031348 252657.013998799 37269.6184738358 186.321617620175 5952.7069026382 5488.29413937309 4007461.24481541 8001886.69003776 1265103.74071217 28.0535885566694 2223.46478075532 7362.49770610194 0 0 755892.14993887 0 0 1229.62642593217 0 0 397.107654776707 0 0 597.411563588351 0 0 114.366832802884 0 0 180462.391042372 0 0 32.6227618693161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"27" 26 7812530.65396259 18027352.7844088 4928579.58793727 123075.847212794 309237.661240403 37191.1578785222 133805.40247548 199514.589092074 16682.7470361616 65904.1534580721 253927.658844458 37132.5659837144 185.440675918275 5982.87059315388 5469.3085394964 4029728.44844032 8052757.71417997 1263525.90394513 29.0537748281253 2320.72164114939 7637.72715911047 0 0 786695.501023191 0 0 1298.30872221093 0 0 428.969848169345 0 0 645.345272609281 0 0 123.421457086993 0 0 188532.491682193 0 0 36.9635151377019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"28" 27 7791654.99230402 17973510.4314378 4891287.46251889 122758.841569412 309720.062735748 37034.3913448928 133159.244392623 200445.863935157 16620.6951651999 65585.8964918888 255112.917735655 36994.4505289933 184.607126104553 6010.85853207593 5450.0110063365 4051885.36876483 8103875.41322726 1261884.66692199 30.0493511213775 2418.45239628539 7911.99569270742 0 0 817446.884751668 0 0 1367.15665761677 0 0 461.4856523565 0 0 694.262278330825 0 0 132.650410433104 0 0 196652.248957291 0 0 41.6381132893031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"29" 28 7770836.42273049 17919700.7372609 4854072.04608246 122439.572510547 310095.828509894 36868.7387775471 132546.305616628 201309.525743795 16557.815691693 65284.0012738617 256212.123673921 36854.4929911877 183.815441514309 6036.67294475201 5430.29595902981 4073937.84187007 8155222.49037731 1260179.67383426 31.0405568889464 2516.6214894221 8185.28454245662 0 0 848146.263784775 0 0 1436.09987599873 0 0 494.593102693501 0 0 744.069360703419 0 0 142.036135746573 0 0 204821.937240161 0 0 46.6526212935794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"30" 29 7750077.34147751 17865939.7343058 4816934.99702628 122116.190607628 310367.138951478 36694.1614024046 131962.740163195 202105.199088022 16493.7883624295 64996.5735132156 257224.7988393 36711.9805486333 183.060398270304 6060.31885581217 5410.06716561479 4095891.06623664 8206781.61639204 1258410.45764519 32.0276035325578 2615.19356758624 8457.57042768756 0 0 878793.613653239 0 0 1505.06858142235 0 0 528.233616674926 0 0 794.678387791702 0 0 151.56211778556 0 0 213041.808607194 0 0 52.0124576513209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"31" 30 7729380.31066963 17812243.3063169 4779877.9509409 121786.985939367 310535.993138402 36510.6477842852 131404.912418674 202832.673079337 16428.3234773695 64721.8225345706 258150.674828246 36566.2683851126 182.33706981077 6081.80471288278 5389.23807147134 4117749.62069274 8258535.41448693 1256576.44297432 33.0106752116037 2714.13343731937 8728.8256443995 0 0 909388.92299837 0 0 1573.99426991243 0 0 562.351349035097 0 0 846.005345583135 0 0 161.212681633845 0 0 221312.093646106 0 0 57.722431505641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"32" 31 7708748.05265321 17758627.1882786 4742902.51990531 121450.387783669 310604.120913885 36318.1995484315 130869.39344344 203491.968384711 16361.1680343334 64458.0594572166 258989.777944178 36416.7933667421 181.640821826355 6101.1446223565 5367.73407443508 4139517.4759113 8310466.39393011 1254676.93931633 33.9899293420705 2813.40592611773 8999.01773188834 0 0 939932.193621106 0 0 1642.81341234684 0 0 596.89098073992 0 0 897.967011731694 0 0 170.97231416304 0 0 229633.00385638 0 0 63.7868260647993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"33" 32 7688183.41246194 17705106.9188035 4706010.28382798 121104.952045715 310573.190239448 36116.8441797066 130352.947785464 204083.194694905 16292.0939213917 64203.6907003031 259742.247793516 36263.0477605171 180.967291192782 6118.35407543345 5345.48833799645 4161198.06421556 8362557.11822978 1252711.17764751 34.9654998135658 2912.97616345471 9268.11100197352 0 0 970423.441731364 0 0 1711.46306814592 0 0 631.799750820229 0 0 950.484012262318 0 0 180.826275285269 0 0 238004.729120168 0 0 70.2093648742365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"34" 33 7667689.3443037 17651697.8269215 4669202.78772363 120749.355031611 310444.852873364 35906.637521769 129852.52823897 204606.52118136 16220.8946098544 63957.2154012838 260408.299685367 36104.5718735468 180.312377905391 6133.44913115516 5322.44064545361 4182794.30714828 8414790.24057646 1250678.32199197 35.9374982460913 3012.80963081792 9536.06701046882 0 0 1000862.69835987 0 0 1779.8797029757 0 0 667.027880819384 0 0 1003.48146011288 0 0 190.760723286905 0 0 246427.437280925 0 0 76.9932153221783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"35" 34 7647268.90865019 17598415.035022 4632481.54183147 120382.394111993 310220.649147538 35687.650461476 129365.27212837 205062.247019496 16147.3913682545 63717.2235856148 260988.314388449 35940.9678841793 179.672240170384 6146.4487161164 5298.53969420201 4204308.62326934 8467148.43368388 1248577.4606897 36.9060143134663 3112.87202254393 9802.84414702441 0 0 1031250.0091977 0 0 1848.00277556434 0 0 702.526496253508 0 0 1056.88582816428 0 0 200.7620782534 0 0 254901.276482938 0 0 84.1410648202924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"36" 35 7626925.25669404 17545273.4401672 4595848.01829219 120002.984564277 309902.044309021 35459.9678809759 128888.494583022 205450.777563967 16071.4314408009 63482.3928543245 261482.807808685 35771.895787589 179.043284094785 6157.37396816627 5273.7424726159 4225742.95690319 8519614.42688091 1246407.6168426 37.8711170546037 3213.12930205528 10068.398059147 0 0 1061585.43495195 0 0 1915.77478511728 0 0 738.247583993992 0 0 1110.62488512635 0 0 210.817008506214 0 0 263426.374881328 0 0 91.6551280603917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"37" 36 7606661.59946799 17492287.6841021 4559303.64524914 119610.143185033 309490.543117841 35223.6980891169 128419.676782976 205772.547999893 15992.878766946 63251.4825946003 261892.333818045 35597.0527393313 178.422145985276 6166.24605250132 5248.01102077754 4247098.8429656 8572171.09706987 1244167.77678652 38.832857810106 3313.54783977955 10332.6828237105 0 0 1091869.052138 0 0 1983.13761638888 0 0 774.145553667155 0 0 1164.63004451858 0 0 220.912900463405 0 0 272002.839136966 0 0 99.5371344630605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"38" 37 7586481.20371833 17439472.1505603 4522849.80625883 119202.986084978 308987.686502334 34978.9717671346 127956.463903027 206028.026646811 15911.6139355793 63023.3329671626 262217.488459578 35416.1729533863 177.805689442205 6173.08630301076 5221.31243897832 4268377.41636642 8624801.4671227 1241856.89181304 39.791270639803 3414.09440529403 10595.6510081945 0 0 1122100.95311234 0 0 2050.03268801517 0 0 810.177069932723 0 0 1218.83611234867 0 0 231.037805969546 0 0 280630.754695053 0 0 107.788341194985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"39" 38 7566387.38893389 17386840.9643049 4486487.84025419 118780.733147515 308394.966067337 34725.9287975277 127496.659562204 206217.776228308 15827.5403844701 62796.8621724288 262458.987926938 35229.0415009173 177.190997479222 6177.9181819991 5193.62115148618 4289579.41881387 8677488.65122693 1239473.86951096 40.7463726117033 3514.73606360437 10857.2532752033 0 0 1152281.24578477 0 0 2116.40477143898 0 0 846.299073389113 0 0 1273.17830974841 0 0 241.17983970257 0 0 289310.187751751 0 0 116.409594439721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"40" 39 7546383.5128673 17334407.9739714 4450219.0386512 118342.704103278 307713.869280439 34464.7212211254 127038.218940015 206342.42229973 15740.5806043912 62571.0630600076 262617.628381475 35035.485861387 176.575362025171 6180.76635644594 5164.91756027897 4310705.22750227 8730215.89946222 1237017.58674928 41.6981651083673 3615.4402482464 11117.4389267076 0 0 1182410.05388411 0 0 2182.20090395295 0 0 882.469471675569 0 0 1327.59331267268 0 0 251.327392851555 0 0 298041.184153037 0 0 125.401307331963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"41" 40 7526472.94462643 17282186.7310856 4414044.64118404 117888.299167958 306945.943580924 34195.5187088258 126579.239412971 206402.611598188 15650.6696901463 62344.9985168363 262694.232943149 34835.3615683901 175.956270868511 6181.65558464035 5135.18585861107 4331754.91536843 8782966.65037585 1234486.91052517 42.6466365084334 3716.17483161069 11376.1567387995 0 0 1212487.51730298 0 0 2247.36785214876 0 0 918.647964974835 0 0 1382.02049379146 0 0 261.469375830418 0 0 306823.769252873 0 0 134.763483422719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"42" 41 7506659.0626126 17230190.4888062 4377965.83565207 117416.997508059 306092.796037619 33918.5082261346 126117.959747687 206399.012593663 15557.7552444203 62117.8010697563 262689.652391935 34628.5519956452 175.331406587329 6180.61075037693 5104.4140105163 4352728.25589291 8835724.53129693 1231880.69885151 43.5917623975204 3816.90812330543 11633.3549933004 0 0 1242513.79209485 0 0 2311.8521281238 0 0 954.795982218448 0 0 1436.40182651663 0 0 271.595197756803 0 0 315657.948073205 0 0 144.495723732157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
"43" 42 7486945.24879469 17178432.1978532 4341983.7575818 116928.358705898 305156.042656184 33633.8854401607 125652.753518399 206332.350456238 15461.8009276372 61888.6696433905 262604.809671575 34414.9762582893 174.698637171814 6177.6579889543 5072.59506340541 4373624.73719426 8888473.33255365 1229197.79710073 44.5335061846782 3917.60882025301 11888.9813011859 0 0 1272489.05012494 0 0 2375.6024357412 0 0 990.875427679924 0 0 1490.67999936793 0 0 281.694384987242 0 0 324543.706683433 0 0 154.597270639734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.38638247
