"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124733.57209542 18811976.9430917 5011166.76182997 144652.64721091 318125.140196196 41189.0477660351 159267.495249055 187676.431653702 18598.3575707629 78445.1842271463 238860.913013802 41396.3442704078 219.621715879647 5601.22571741921 6063.05959133165 3657928.05740735 7287990.70219781 1165265.91235995 12.4220942413063 862.64412934275 3151.88309902957 0 0 802370.965833592 0 0 2020.18799102843 0 0 266.188528509384 0 0 538.830334495505 0 0 88.4082940409997 0 0 181853.632571487 0 0 10.4199593582836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"12" 11 8099237.75618671 18750258.7360169 4915492.10997234 145164.583020324 324444.165480408 41149.7077706624 158346.242222077 190693.848543068 18520.0024454845 77991.4327362468 242701.261782087 41221.9409270462 218.527455074406 5698.90934011918 6042.1691013257 3684286.85756368 7336342.36327827 1151650.5958882 13.6008158856222 954.715559135113 3455.92954134673 0 0 890215.760915698 0 0 2409.15728061985 0 0 345.77806382269 0 0 699.938914851546 0 0 114.662927591306 0 0 202647.083943456 0 0 15.1623075565367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"13" 12 8073625.62123842 18687823.3688445 4819990.7735215 145702.357202602 330421.055429212 41074.0363337149 157579.213979987 193828.727604885 18447.2372560055 77613.6427065606 246691.107860762 41059.979698851 217.641353678372 5799.50761061268 6022.69188511608 3710505.74930025 7385481.82845091 1137879.86082997 14.7742184973677 1048.40419910261 3758.96528017134 0 0 977842.656842596 0 0 2820.02646324053 0 0 436.427015246639 0 0 883.43444371958 0 0 144.503870211247 0 0 223598.187801842 0 0 21.218757823097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"14" 13 8047892.45249214 18624681.9779357 4724667.52175929 146266.19396737 336099.74518778 40965.0155179408 156953.035355968 197046.122321242 18377.8886489348 77305.2263693574 250785.973863399 40905.6231218226 216.944280124247 5901.9722126316 6003.91231183248 3736609.20416526 7435434.45974523 1123953.62973749 15.9433697868375 1143.74873398012 4061.04286692736 0 0 1065248.00232245 0 0 3251.06869524339 0 0 537.992104515506 0 0 1089.02689103603 0 0 177.871471868994 0 0 244712.648577802 0 0 28.755972847178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"15" 14 8022034.75157575 18560848.2446568 4629527.47576122 146855.163030922 341514.856636297 40824.8963105594 156455.699658169 200317.545322907 18310.1317583372 77060.2699808894 254949.603138245 40754.8093975893 216.419193689189 6005.46138178932 5985.23722399034 3762619.58732042 7486217.51640818 1109870.99071594 17.1092401614471 1240.77245581983 4362.18195552347 0 0 1152428.11890866 0 0 3700.79013054926 0 0 650.266617326913 0 0 1316.29781676774 0 0 214.686377560335 0 0 265996.179648296 0 0 37.9373776902159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"16" 15 7996050.12184499 18496338.0326186 4534576.04516001 147467.470196963 346693.520433253 40655.3670183462 156076.312097583 203619.683757493 18242.423174073 76873.4074510481 259152.324782263 40604.1031939045 216.050741866427 6109.29736836117 5966.17149722009 3788557.36495458 7537841.65473065 1095630.32733348 18.2727129727585 1339.48630941922 4662.37490504139 0 0 1239379.31733416 0 0 4167.88475729831 0 0 772.997649437505 0 0 1564.7352812049 0 0 254.855300030558 0 0 287454.475048372 0 0 48.9223474266198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"17" 16 7969937.16867789 18431169.0831279 4439818.87365706 148100.69131919 351656.89383418 40457.6924543767 155804.8827176 206933.333579777 18173.4450735807 76739.7183534446 263369.697283352 40450.5712928086 215.82493607013 6212.93133747678 5946.2977597191 3814441.2794027 7590312.16944943 1081229.42968583 19.4345931061269 1439.89138788524 4961.59151761712 0 0 1326097.91222448 0 0 4651.19449064957 0 0 905.900778354574 0 0 1833.76354403389 0 0 298.275895955946 0 0 309093.186059155 0 0 61.8655663865403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"18" 17 7943695.42787237 18365360.8058194 4345261.79957637 148751.924323191 356421.182425766 40232.7968460037 155632.192349552 210242.688703633 18102.0736171874 76654.6619035107 267581.603804624 40291.7122447074 215.728942319491 6315.92011698749 5925.26502129942 3840288.46899625 7643629.81856017 1066665.56144794 20.5956128067688 1541.98056942043 5259.78184640075 0 0 1412580.2334482 0 0 5149.68726734889 0 0 1048.66577671212 0 0 2122.75462960028 0 0 344.838552831277 0 0 330917.91280975 0 0 76.9169156517179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"19" 18 7917325.28268541 18298934.040953 4250910.81229645 149417.958830689 360998.8009538 39981.3760225398 155549.640286658 213534.531132446 18027.3317581512 76614.0019322347 271771.221441295 40125.3513326591 215.750843392258 6417.89974443526 5902.77163153231 3866114.60898311 7697791.76539351 1051935.55645496 21.7564385131754 1645.74038146925 5556.8802625331 0 0 1498822.63845009 0 0 5662.41947473112 0 0 1200.97102195382 0 0 2431.05749561245 0 0 394.431194516843 0 0 352934.181768155 0 0 94.2208361261609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"20" 19 7890827.9187898 18231910.9425989 4156772.02749564 150095.346704417 365398.899227153 39703.9245410462 155549.182474004 216797.875811252 17948.3813302609 76613.7764424199 275924.56921432 39949.6229609032 215.879543216061 6518.57408630179 5878.56260385938 3891933.97837212 7752791.98728203 1037035.84357278 22.9176740259224 1751.15177999936 5852.80641324991 0 0 1584821.5202971 0 0 6188.53202476652 0 0 1362.4804597096 0 0 2757.99188627708 0 0 446.938058241131 0 0 375147.451640353 0 0 113.916715819453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"21" 20 7864205.25429697 18164314.7927735 4062851.65172777 150780.522673444 369628.234402802 39400.8278468969 155623.22070907 220023.368429407 17864.482463122 76650.2430358108 280029.741637427 39762.8803211425 216.104594499882 6617.6953585503 5852.41501900795 3917759.57482419 7808621.97588871 1021962.53191892 24.0798660093856 1858.19150956072 6147.46877978998 0 0 1670573.31836471 0 0 6727.21438015476 0 0 1532.8579009893 0 0 3102.87727329701 0 0 502.244491900057 0 0 397563.091281298 0 0 136.138230999991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"22" 21 7837459.90789357 18096169.9290636 3969155.96560411 151469.836533707 373691.449866109 39072.362986796 155764.574660765 223203.106565232 17774.9965893611 76719.8651314214 284076.681083022 39563.7020859972 216.416156170432 6715.0585692008 5824.13933061667 3943603.15611847 7865270.94238181 1006711.41585731 25.2435059003608 1966.8324709963 6440.76478137019 0 0 1756074.52416513 0 0 7277.70973697149 0 0 1711.76007106358 0 0 3465.01878511538 0 0 560.234401368185 0 0 420186.391675011 0 0 161.013929774202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"23" 22 7810595.14271741 18027501.609303 3875691.29619382 152159.627814609 377591.654248869 38718.7602341408 155966.411533465 226330.249457602 17679.3587128389 76819.2773224528 288056.681127857 39350.8306834156 216.804884629739 6810.48908271244 5793.56946708595 3969475.32669345 7922726.2722007 991278.037742012 26.4090339850604 2077.04457925763 6732.58336117414 0 0 1841321.69034682 0 0 7839.28875264131 0 0 1898.84635732629 0 0 3843.72693896021 0 0 620.793502132525 0 0 443022.550905741 0 0 188.666801896986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"24" 23 7783614.83341296 17958335.9395076 3782464.00127703 152846.255971474 381330.68673941 38340.2189447125 156222.217578103 229398.847611821 17577.0715913198 76945.2713444386 291962.169687772 39123.1593484215 217.261890316913 6903.83733069166 5760.56090150651 3995385.58296123 7980973.72400302 975657.7077417 27.5768414869004 2188.79511964703 7022.80574870629 0 0 1926311.43593525 0 0 8411.24436423646 0 0 2093.77816054134 0 0 4238.31632761026 0 0 683.808983499768 0 0 466076.676221704 0 0 219.214453759122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"25" 24 7756523.43146084 17888699.8024697 3689480.45290626 153526.12187675 384909.330897652 37936.905639106 156525.778650022 232403.714679145 17467.708229415 77094.7864992646 295786.545955275 38879.7376719237 217.778708598121 6994.97495650096 5724.99175739116 4021342.35553205 8039997.58203722 959845.512766513 28.7472724779565 2302.04900453107 7311.30574170587 0 0 2011040.45197145 0 0 8992.89653985677 0 0 2296.21302176603 0 0 4648.09373085927 0 0 749.167362614687 0 0 489353.793104641 0 0 252.769556494552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"26" 25 7729325.91821065 17818620.7540285 3596747.01632331 154195.718719665 388327.72146725 37509.024955537 156871.127542016 235340.156887701 17350.8774491622 77264.8837147243 299523.836038892 38619.6949674902 218.347218577566 7083.78627959484 5686.7504333492 4047353.083967 8099780.97593313 943836.387067232 29.9206273709335 2416.76936492119 7597.95267514905 0 0 2095505.50849998 0 0 9583.5544189078 0 0 2505.82172253522 0 0 5072.3927304484 0 0 816.760349870786 0 0 512858.819479258 0 0 289.43892776598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"27" 26 7702027.79167005 17748127.0058286 3504270.04494806 154851.6128495 391585.268869813 37056.7536705265 157252.566124743 238204.048563855 17226.2578964789 77452.7564495005 303168.78908127 38342.3159631305 218.959678723645 7170.17100863596 5645.74816903411 4073424.21606471 8160305.7992922 927625.063144587 31.0971627718777 2532.91735560485 7882.60923833036 0 0 2179703.45573908 0 0 10182.5560023468 0 0 2722.26486200263 0 0 5510.52629650238 0 0 886.476614534115 0 0 536596.602456589 0 0 329.324998798208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"28" 27 7674635.01456881 17677247.3156721 3412055.85806057 155490.491476741 394681.039711283 36580.3198142837 157664.613764679 240991.58452485 17093.5584017068 77655.7052870805 306716.562122537 38046.952571541 219.608647487897 7254.0364873452 5601.90475270181 4099561.28915995 8221553.00878082 911206.153639245 32.2770952595833 2650.4527010782 8165.13494901928 0 0 2263631.23150371 0 0 10789.223901056 0 0 2945.21384145659 0 0 5961.82926529421 0 0 958.209034689193 0 0 560571.885663107 0 0 372.524601620847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"29" 28 7647153.99478111 17606010.9532219 3320110.73404083 156109.160719626 397613.785637991 36079.9861567725 158102.009166078 243699.276805189 16952.5268679906 77871.1388429937 310162.715933877 37733.0436739146 220.286987044043 7335.29779057522 5555.15190485407 4125768.94890096 8283502.6369177 894574.142940953 33.4606021897869 2769.33369274977 8445.38576266757 0 0 2347285.86261808 0 0 11402.8755421504 0 0 3174.34353104082 0 0 6425.64349490391 0 0 1031.85208204113 0 0 584789.321910327 0 0 419.129473477657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"30" 29 7619591.5601745 17534447.6540834 3228440.90221316 156704.539998109 400381.959050712 35556.0144420906 158559.717968631 246323.966784285 16802.9678790856 78096.5775069375 313503.230452727 37400.1543115132 220.98787607794 7413.87835357323 5505.43983091534 4152050.96865324 8346133.79411505 877723.368571443 34.6478225072761 2889.51716029014 8723.21325869399 0 0 2430664.46604835 0 0 12022.8458766571 0 0 3409.31886649388 0 0 6901.29073375892 0 0 1107.29710438998 0 0 609253.493810685 0 0 469.227052771854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"31" 30 7591954.91180834 17462587.525794 3137052.52448278 157273.701018425 402984.002543388 35008.7547338754 159032.886322374 248862.639397049 16644.6974447042 78329.6305766915 316734.268323517 37047.8749575673 221.704738324437 7489.70417005084 5452.7208429046 4178410.32667552 8409424.90087811 860648.108793041 35.8388603293186 3010.95889389342 8998.46841094172 0 0 2513764.25473867 0 0 12648.4341908007 0 0 3649.82125615051 0 0 7388.12607482839 0 0 1184.4415024256 0 0 633968.873653142 0 0 522.89891817274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"32" 31 7564251.61477713 17390461.0353164 3045951.69588517 157813.843687122 405418.233228658 34438.5738134455 159516.868988178 251312.521921611 16477.5790965123 78568.0100986547 319852.300627504 36675.9018599789 222.431287070647 7562.70714930136 5396.96264270075 4204849.19737741 8473353.58832787 843342.526329465 37.0337844366869 3133.61342869334 9270.9991974585 0 0 2596582.5346372 0 0 13278.9476855078 0 0 3895.52452006793 0 0 7885.48925056191 0 0 1263.18028920337 0 0 658939.862534061 0 0 580.222258666856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"33" 32 7536489.56245657 17318098.9395101 2955144.4343238 158322.304681436 407682.937016559 33845.8645404009 160007.219182584 253671.039572907 16301.5178169007 78809.5258660487 322854.050365518 36284.0235279402 223.161510125354 7632.82387641247 5338.14620255705 4231368.99367306 8537896.77549109 825800.689970803 38.2326301817217 3257.4341673691 9540.65160124147 0 0 2679116.70545966 0 0 13913.6967371883 0 0 4146.09689104241 0 0 8392.70868343374 0 0 1343.40677401055 0 0 684170.787774916 0 0 641.269696104169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"34" 33 7508676.93874794 17245532.2114173 2864636.6677976 158796.584476123 409776.553452298 33231.1175489 160499.65407726 255935.700238354 16116.4236868584 79052.0684261131 325736.345757905 35872.0398191365 223.88961676964 7699.9920230271 5276.25260125687 4257970.42925343 8603030.82345113 808016.643086375 39.4354023710796 3382.37365997323 9807.27260243908 0 0 2761364.26381855 0 0 14551.9512309368 0 0 4401.22298394052 0 0 8909.14595721344 0 0 1425.02021011588 0 0 709665.870672809 0 0 706.107983869326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"35" 34 7480822.21027065 17172792.0283507 2774434.23924683 159234.3162457 411697.525676712 32594.8292700612 160990.092163472 258104.216819883 15922.2575117106 79293.6274835012 328496.275952579 35439.8634938076 224.610096558294 7764.15444389517 5211.2797698699 4284653.50166575 8668731.41540479 789984.329865681 40.6420743664311 3508.38335140027 10070.7071435176 0 0 2843322.79629376 0 0 15192.9971263241 0 0 4660.57367089022 0 0 9434.13483702468 0 0 1507.91524034777 0 0 735429.276718597 0 0 774.799811578114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"36" 35 7452934.08746781 17099909.6950055 2684542.89819682 159633.279273471 413444.406606904 31937.5318408278 161474.635957467 260174.45158943 15719.0138114982 79532.2833820359 331131.120204729 34987.4823546249 225.317692996721 7825.25751858738 5143.23634825452 4311417.5436358 8734973.65532225 771697.632981189 41.852590426187 3635.41375263795 10330.7999271849 0 0 2924989.97782534 0 0 15836.1188635172 0 0 4923.81568555281 0 0 9967.00071072785 0 0 1591.98525552474 0 0 761465.103053551 0 0 847.403145389972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"37" 36 7425021.49065604 17026916.5773128 2594968.29143286 159991.421484924 415015.998548804 31259.8572206595 161949.541899169 262144.330020208 15506.68836435 79766.1922786951 333638.238207537 34514.887004521 226.007357240365 7883.24845128191 5072.12992403055 4338261.27945562 8801732.1927888 753150.432626992 43.0668683142979 3763.41467056849 10587.3980458994 0 0 3006363.57263321 0 0 16480.5599532821 0 0 5190.6317202536 0 0 10507.1012704014 0 0 1677.12939662465 0 0 787777.350361634 0 0 923.970045288653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"38" 37 7397093.54239224 16953844.0889474 2505715.97255482 160306.826716523 416411.200718431 30562.44187121 162411.259917521 264011.962394853 15285.3248024036 79993.6056310179 336015.224866177 34022.1745601886 226.674310185652 7938.07932313473 4997.98411819546 4365182.80623419 8868981.10878084 734336.52796873 44.2847983182262 3892.33496913822 10840.347902684 0 0 3087441.42268181 0 0 17125.5819033403 0 0 5460.68974258623 0 0 11053.7644016849 0 0 1763.24180735766 0 0 814369.97719863 0 0 1004.54848636234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"39" 38 7369159.53136584 16880723.619031 2416791.39993621 160577.723699872 417629.079315444 29845.9477810273 162856.420705097 265775.609954745 15055.0015133323 80212.8639293762 338259.86721513 33509.519497417 227.314023100844 7989.70609203892 4920.83384320417 4392179.64003137 8936693.99568115 715249.663666863 45.5062453503997 4022.12271051175 11089.4966990895 0 0 3168221.44071174 0 0 17770.4519644622 0 0 5733.65057143709 0 0 11606.3035194955 0 0 1850.21429421297 0 0 841246.894192642 0 0 1089.18180886349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"40" 39 7341228.87671169 16807586.4619719 2328199.92890885 160802.510903983 418669.007238429 29111.1354358153 163281.801680768 267433.596270979 14815.794847422 80422.3799323184 340370.031617609 32977.091757165 227.922165173265 8038.08577372991 4840.71195296285 4419248.77755426 9004844.09171882 695883.59386305 46.7310518092362 4152.72540856474 11334.6953307961 0 0 3248701.60942425 0 0 18414.3981011344 0 0 6009.19112055963 0 0 12164.0646186765 0 0 1937.94443017392 0 0 868411.932841792 0 0 1177.90736735201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"41" 40 7313311.12020148 16734463.8024845 2239946.82589561 160979.728008022 419530.536372894 28358.7829436433 163684.360950438 268984.407361915 14567.8180751849 80620.6553934995 342343.791187892 32425.1434576697 228.494656751678 8083.17977362827 4757.66352725245 4446386.681753 9073404.19297479 676232.01151783 47.9590368149777 4284.0898443792 11575.7958377863 0 0 3328879.96546005 0 0 19056.659083817 0 0 6286.97876417435 0 0 12726.374383736 0 0 2026.32657294643 0 0 895868.896428424 0 0 1270.75805188029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"42" 41 7285415.89916283 16661386.6604429 2152037.27981267 161108.050015487 420213.386773296 27589.6661808336 164061.242690879 270426.710997991 14311.2278629557 80806.283713418 344179.45036108 31854.0233078691 229.027677996447 8124.95458496382 4671.74825088382 4473589.30674208 9142346.67474354 656288.533532898 49.1899973087878 4416.1620962295 11812.6514657771 0 0 3408754.5813966 0 0 19696.4974655204 0 0 6566.6665698414 0 0 13292.5305390212 0 0 2115.25021680338 0 0 923621.580941381 0 0 1367.76245694658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"43" 42 7257552.90483952 16588385.8083809 2064476.39592023 161186.317418509 420717.605886239 26804.6495773993 164409.734652478 271759.251754071 14046.1786922446 80977.9290079371 345875.411323363 31264.0751537057 229.517603325896 8163.37840902465 4583.0238630052 4500852.1727667 9211643.65639018 636046.776208074 50.4237115344379 4548.88785620721 12045.1201581492 0 0 3488323.56203093 0 0 20333.1433938021 0 0 6847.92246551428 0 0 13861.8608899304 0 0 2204.61016216047 0 0 951673.738264734 0 0 1468.94322011697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
