"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131704.5931875 18828049.3587004 4036883.63149481 129250.301161536 285655.234163576 33241.1359988059 150832.828382847 179139.265081726 17143.8744243111 74290.7960691637 227995.428285833 38158.9462992732 207.576841888198 5337.53672683705 5567.68757537218 3678959.55674674 7323987.22644932 947694.482568043 13.3476103270795 929.950592313922 3364.22296643081 0 0 1786624.58926848 0 0 646.221430573898 0 0 179.542387931136 0 0 96.2142931560604 0 0 39.8047154958625 0 0 404338.76921383 0 0 0.877363486077375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868747.8125673
"13" 12 8110089.25974383 18775678.5878051 3855236.4026649 128634.774971948 288523.541364434 32334.9589609769 149053.434299262 180630.729232429 16835.9310411827 73414.3780876962 229893.655386727 37473.5239303745 205.237149882064 5387.44163259111 5467.98986655017 3703847.45755784 7369962.70555764 912465.925907441 14.4581895334787 1017.33902103824 3641.42727345667 0 0 1963298.68940725 0 0 751.391018319248 0 0 225.452256076808 0 0 120.816759255698 0 0 49.905577943906 0 0 446076.362032794 0 0 1.22330348016514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899976.07280761
"14" 13 8088535.54149286 18723118.67031 3674066.61089834 128060.180816316 291111.159784904 31389.5317534001 147396.24246822 182158.109569192 16518.1202278358 72598.149275392 231837.593997154 36766.1385716345 203.063440710157 5437.89822781991 5364.63756122619 3728450.26587521 7416325.02192651 876839.766621621 15.5566312874399 1105.54618440663 3913.53232866108 0 0 2139672.00162355 0 0 860.381818083537 0 0 276.460550878721 0 0 148.151401988335 0 0 61.1045645891608 0 0 488101.910495849 0 0 1.65158234613185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931204.33304792
"15" 14 8067040.15175374 18670382.4336939 3493382.69042287 127523.046634614 293450.779022838 30409.4062316342 145852.678471816 183698.941891291 16189.7956076223 71837.8864114916 233798.653316188 36035.35151374 201.043449015691 5488.24807591887 5257.44920419072 3752787.54948385 7463080.3684182 840805.473497677 16.6437954706448 1194.57558168025 4180.34980281502 0 0 2315737.79861607 0 0 972.689577107653 0 0 332.361214526765 0 0 178.107797811221 0 0 73.3526383746078 0 0 530423.003377718 0 0 2.17049784359061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962432.59328823
"16" 15 8045600.53875862 18617483.8169876 3313193.54398362 127019.773097977 295568.814305887 29398.3985080401 144414.688040889 185235.278578947 15850.5754576907 71129.6224679006 235753.99091866 35280.313115505 199.165718918176 5537.97549575203 5146.33286993725 3776877.49143778 7510229.70271625 804351.8465913 17.7204779114926 1284.42099685557 4441.68407228736 0 0 2491488.90378875 0 0 1087.87586143396 0 0 392.92527574313 0 0 210.563244169815 0 0 86.5962392635884 0 0 573047.653035426 0 0 2.78795683294524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993660.85352854
"17" 16 8024214.79768085 18564437.5973824 3133508.56169071 126546.740661658 297486.823214302 28359.7706504431 143074.662765098 186752.662372144 15500.2704918798 70469.6100186305 237685.206655456 34500.6020625712 197.419482478487 5586.67373545412 5031.26036392156 3800736.98197627 7557769.96768727 767467.070458067 18.7874150159692 1375.06895300082 4697.33719861894 0 0 2666917.63349321 0 0 1205.55441638429 0 0 457.911107248644 0 0 245.388256332737 0 0 100.779564772123 0 0 615984.34881149 0 0 3.51143434939089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024889.11376885
"18" 17 8002881.61828697 18511259.2481326 2954337.6929662 126100.355118896 299222.207845819 27296.3074305158 141825.406312131 188239.623979041 15138.8585111208 69854.3046014974 239577.703246053 33696.1689441076 195.794603734347 5634.02865065686 4912.258451932 3824381.67579016 7605694.68826524 730138.654395281 19.8452866043118 1466.4998805509 4947.11053488482 0 0 2842015.69968774 0 0 1325.38515026594 0 0 527.067332273332 0 0 282.448124950748 0 0 115.845166228156 0 0 659242.155327798 0 0 4.3479767036713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056117.37400916
"19" 18 7981600.2118908 18457964.7312165 2775691.50689476 125677.114773466 300789.285846899 26210.4603229687 140660.084705839 189686.907778202 14766.4266582294 69280.340228249 241419.700808621 32867.2077231558 194.281496327081 5679.79339769111 4789.38838494315 3847826.07218542 7653994.89101444 692353.431018156 20.8947198997243 1558.6899376688 5190.80854966611 0 0 3016774.121735 0 0 1447.06257865033 0 0 600.141175082999 0 0 321.607390988948 0 0 131.735790471814 0 0 702830.797602789 0 0 5.30417514496455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087345.63424947
"20" 19 7960370.27920757 18404570.4292318 2597581.34402561 125273.623347093 302199.59196222 25104.3641889013 139572.212460864 191087.261550429 14383.1708989852 68744.522555351 243201.969246 32014.1545816123 192.871100063156 5723.78182243826 4662.74609198293 3871083.5550376 7702659.35471615 654097.389362974 21.9362914573531 1651.6114709217 5428.23871964007 0 0 3191183.05936081 0 0 1570.31440322925 0 0 676.877426604661 0 0 362.729291419693 0 0 148.394082117745 0 0 746760.831375907 0 0 6.38619020394716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118573.89448978
"21" 20 7939191.94552172 18351092.9794907 2420019.43423864 124886.631424856 303462.728259197 23979.9628045267 138555.617201697 192434.82366014 13989.3453098895 68243.8114575523 244917.048294724 31137.5750445927 191.554821493316 5765.84862163211 4532.4442978584 3894166.46904177 7751675.3372451 615355.609735749 22.9705309071636 1745.23442851873 5659.21475628062 0 0 3365231.67326266 0 0 1694.89073397488 0 0 757.025960598343 0 0 405.67978703555 0 0 165.764235764285 0 0 791043.780099594 0 0 7.5997328302112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149802.15473009
"22" 21 7918065.73961995 18297549.241101 2243019.14814711 124513.03703436 304586.480193936 22838.9987051643 137604.432997584 193725.046584804 13585.271502663 67775.3177450785 246559.150198842 30238.1849575401 190.324522577986 5805.8871091619 4398.61623995229 3917086.15015806 7801028.66830438 576111.989091375 23.9979223922978 1839.52650782374 5883.55586157044 0 0 3538907.86463125 0 0 1820.56489759561 0 0 840.339166486898 0 0 450.326186738149 0 0 183.791360472908 0 0 835692.399158017 0 0 8.95009407059994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181030.4149704
"23" 22 7896992.54541595 18243956.1911336 2066595.30176969 124149.901440639 305577.316331627 21683.0836006593 136713.0796886 194954.341064812 13171.3120093578 67336.2929809521 248123.706809761 29316.7912466351 189.172485660768 5843.81790288669 4261.40647153585 3939852.98908057 7850704.17280675 536348.959389411 25.0189076248764 1934.45395051505 6101.08833591505 0 0 3712197.95500832 0 0 1947.12701608064 0 0 926.575486362025 0 0 496.539042971005 0 0 202.422229605048 0 0 880720.996246113 0 0 10.4421473469559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212258.67521071
"24" 23 7875973.56861801 18190330.859755 1890764.39730777 123794.454286732 306440.697125776 20513.7495146077 135876.250447457 196119.857444358 12747.8517521013 66924.1233547178 249607.091292819 28374.250674032 188.091392239033 5879.58205509331 4120.96450006772 3962476.47801272 7900685.93030819 496047.260811123 26.0338881198221 2029.98201871202 6311.64658133643 0 0 3885086.4350513 0 0 2074.37908457244 0 0 1015.50194234222 0 0 544.193506095836 0 0 221.605815037923 0 0 926145.683107019 0 0 12.080352594014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243486.93545102
"25" 24 7855010.32177076 18136690.3173684 1715545.50895856 123444.089795068 307181.063724518 19332.4009170517 135088.906861792 197219.501427063 12315.3214262128 66536.3272602856 251006.638179898 27411.5218841511 187.074315184504 5913.14179670332 3977.45345890754 3984965.23677051 7950957.26256457 455185.021165721 27.0432263942867 2126.07493888131 6515.07164827263 0 0 4057555.07391824 0 0 2202.13941931595 0 0 1106.88898801872 0 0 593.166565353334 0 0 241.292072268196 0 0 971985.270782915 0 0 13.8687950183804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274715.19569133
"26" 25 7834104.57521473 18083051.5814007 1540960.65495512 123096.370044474 307802.294761552 18140.4242729711 134346.261871337 198251.608930979 11874.1551430864 66170.5468918524 252320.229548519 26429.5711249342 186.114689536013 5944.47031402843 3831.03522774397 4007327.08403871 8001501.11843496 413737.423386435 28.0472493562962 2222.69660928829 6711.21366641567 0 0 4229582.53069619 0 0 2330.23194000515 0 0 1200.51729988375 0 0 643.340688296071 0 0 261.433447197435 0 0 1018261.6569794 0 0 15.8111723188605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305943.45593164
"27" 26 7813258.34416706 18029431.605077 1367035.67320689 122749.020250441 308307.713718432 16939.1702098544 133643.775369868 199214.945924009 11424.8011386586 65824.5460776963 253546.294812375 25429.3960828208 185.206305558546 5973.55192696949 3681.87448224929 4029569.06157996 8052300.07795824 371675.809874311 29.0462494157574 2319.81058295729 6899.93109975111 0 0 4401143.47380436 0 0 2458.48769058435 0 0 1296.17522745629 0 0 694.602454345967 0 0 281.984267240254 0 0 1065000.70964314 0 0 17.9108183410826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337171.71617195
"28" 27 7792473.87054193 17975847.2565183 1193803.71205923 122399.926237861 308700.117547677 15729.90919261 132977.147088609 200108.693846859 10967.7395524204 65496.2067749863 254683.79216873 24412.0654553873 184.343297547841 6000.38181334215 3530.1452824204 4051697.46557314 8103336.37801436 328964.173022344 30.0404859264247 2417.38009071308 7081.08984795981 0 0 4572205.08914675 0 0 2586.7491107183 0 0 1393.65463978661 0 0 746.840328993303 0 0 302.8997640432 0 0 1112235.76186492 0 0 20.1707324271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368399.97641226
"29" 28 7771753.58259957 17922315.2558155 1021305.01960192 122047.126803167 308982.071610602 14513.9598269714 132342.304113467 200932.241999227 10503.441047721 65183.5229215584 255731.944362652 23378.6268481532 183.520122811705 6024.95962728518 3376.01649486224 4073717.91325112 8154592.15811157 285559.38349638 31.0301883050147 2515.36847316225 7254.56541419142 0 0 4742727.26067864 0 0 2714.85701970714 0 0 1492.75794057252 0 0 799.948423100893 0 0 324.137647188722 0 0 1160007.43199497 0 0 22.5935656148108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399628.23665257
"30" 29 7751100.0878857 17868852.1730943 849592.045442976 121688.810805795 309155.864009511 13292.6398103634 131735.397165589 201685.224263659 10032.3872901927 64884.5986039468 256690.285426475 22330.1523555902 182.731556279074 6047.2907912371 3219.65926657555 4095635.35842596 8206049.42332036 241406.065084747 32.0155567254736 2613.73909443866 7420.24179758859 0 0 4912657.46846725 0 0 2842.65536903304 0 0 1593.29374025449 0 0 853.824173639482 0 0 345.657099136822 0 0 1208368.7284562 0 0 25.1816464607398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430856.49689288
"31" 30 7730516.15187912 17815474.4045781 678741.105684298 121323.311808653 309223.549862456 12067.2556156489 131152.792267412 202367.492616597 9555.07965676454 64597.643952606 257558.626966577 21267.7579457017 181.972677553652 6067.38584649792 3061.25031573664 4117454.13065074 8257690.08473742 196424.908931187 32.9967639115154 2712.4553923962 7578.0112165297 0 0 5081919.10860742 0 0 2969.99208886428 0 0 1695.0744583211 0 0 908.367058796224 0 0 367.418208507977 0 0 1257396.73321233 0 0 27.9369998962323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462084.75713319
"32" 31 7710004.67475279 17762198.1429089 508861.113800708 120949.100578581 309187.06808487 10839.2039199587 130591.062780431 202979.036659556 9072.01979436676 64320.9712202121 258336.955748526 20192.5601874615 181.238858159943 6085.25806203674 2900.96511083221 4139177.97785272 8309496.05749598 150503.909763961 33.973957102464 2811.48104015361 7727.77510640915 0 0 5250402.71132446 0 0 3096.70873366023 0 0 1797.91952766329 0 0 963.480315144022 0 0 389.382688928432 0 0 1307201.38838298 0 0 30.8613434692159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493313.0173735
"33" 32 7689568.6772782 17709039.3635338 340139.263533431 120564.78117402 309048.242239109 9609.96593959206 130046.983117952 203519.986829357 8583.72600620759 64052.9916849613 259025.437782818 19105.7127234943 180.525752101284 6100.92366869078 2738.98382514482 4160810.09373347 8361449.26600785 103452.630293962 34.9472592939785 2910.77993833002 7869.44367969781 0 0 5417920.21812345 0 0 3222.64093310829 0 0 1901.65169079641 0 0 1019.06895283793 0 0 411.513024427046 0 0 1357971.22516984 0 0 33.9561040123746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524541.2776138
"34" 33 7669211.28245498 17656013.8047751 172958.141170065 120169.084523077 308808.827614331 8381.26268082096 129517.521453669 203990.584224096 8090.73309323776 63792.2120592698 259624.379921577 18008.4059172066 179.829284693663 6114.40104886896 2575.4913539762 4182353.15345344 8413531.68614176 54884.9337530006 35.9167708633628 3010.31627429095 8002.93635105684 0 0 5584087.72012528 0 0 3347.60269166029 0 0 2006.09650171797 0 0 1075.03948866755 0 0 433.772350940195 0 0 1410090.64210172 0 0 37.2224206550279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555769.53785411
"35" 34 7648935.86622302 17553440.7508111 63603.9277349979 119760.702389814 308420.849179836 7178.31839481581 128999.829406438 204390.252909824 7593.8827056284 63537.229409141 260133.049157958 16902.5131189794 179.145637091447 6125.68118148613 2410.77963341284 4203809.34436353 8441875.49207756 22084.3482556309 36.8825709615282 3110.05445544338 8128.18302052905 0 49742.9234099474 5692595.36495063 0 4.90317084589493 3469.05165752817 0 0.137715582749716 2111.02276477859 0 0.0670706113816102 1131.26802806827 0 0.00376387838724707 456.111028245696 0 23849.8350940501 1446274.56757856 0 0.0000018783319898287 40.6611282004235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2586997.79809442
"36" 35 7628747.70583317 17390868.8734554 23369.2475349988 119336.758145579 307699.238048882 6087.14695264492 128491.145607864 204709.270625786 7096.77198531544 63286.6836576044 260539.071705546 15796.0408705408 178.471102596494 6134.461939949 2246.10769516066 4225180.39093456 8440918.9343626 9879.99066970647 37.8447186225902 3209.95679099343 8245.14831746426 0 159886.365353291 5732062.65713002 0 32.6412278898689 3578.28226195754 0 1.9184896832443 2215.64080852348 0 0.934347975844962 1187.33139698228 0 0.0523463810712585 478.353867079487 0 77092.2812501891 1461693.00823116 0 0.0000553888626180992 44.2722784431835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618226.05833473
"37" 36 7608654.50795547 17206874.717338 8586.32066079603 118892.614815578 306564.28892532 5139.87642176929 127988.573422247 204928.905715661 6605.49708154083 63039.1481034948 260818.607274477 14702.5580202038 177.801756867579 6140.15505127538 2083.60349708501 4246467.55069386 8428822.87518783 5271.16963684993 38.8032524762079 3309.9779131942 8353.88654891954 0 291988.278090169 5746108.24776392 0 89.8758736519651 3671.88417484228 0 8.10821225671976 2318.64486181683 0 3.94888321576797 1242.52985064008 0 0.220858213749435 500.210715012054 0 141544.040312046 1469347.51673252 0 0.000364748534513953 48.0540340830307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649454.31857504
"38" 37 7588665.1753761 17015669.2320579 3154.78990356381 118423.283415099 305012.362024606 4332.01718066312 127488.985760838 205029.971895909 6125.97426220825 62793.0825389201 260947.23695843 13635.2330352377 177.133319675398 6142.16098614056 1925.31781572609 4267671.58140028 8412306.84912173 3458.8503238887 39.7581890847754 3410.06253134415 8454.55949330824 0 431909.559449325 5750814.7572725 0 175.517533429293 3750.08838561117 0 21.3982278072898 2418.75312507331 0 10.421422128578 1296.17649029599 0 0.58186366053974 521.398550540965 0 210458.644603375 1474040.08186862 0 0.00132417445955613 52.0022927574443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680682.57881535
"39" 38 7568789.17818976 16822484.8187066 1159.13898986419 117924.049122033 303064.390772125 3648.20806807271 126989.051606627 204996.099245634 5662.98571975441 62546.8463137119 260904.126312626 12604.7101504211 176.461198319647 6139.97303506918 1772.89130005866 4288792.70404844 8393833.0321776 2678.85295532072 40.7095211000893 3510.14627767347 8547.42219774533 0 574465.953687305 5752091.50125936 0 286.132348814237 3814.22489290363 0 43.9236306237908 2514.90281627339 0 21.3918040443665 1347.70178570165 0 1.19232832739792 541.685067411139 0 281342.816182236 1477539.66384772 0 0.00349135932781077 56.1109493985692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711910.83905566
"40" 39 7549036.27673031 16629263.4522949 425.895152623424 117390.679677328 300747.651757627 3071.26767317071 126485.301166635 204814.409143604 5220.04932114764 62298.7304253575 260672.884364587 11618.819456748 175.780587766954 6133.19786323247 1627.51293718758 4309830.57419676 8374287.73118203 2283.14495036148 41.657215840963 3610.15744896819 8632.80068021566 0 717754.071565413 5752109.98978306 0 417.847651746664 3865.8282342139 0 77.191571187725 2606.27952079243 0 37.5940454209672 1396.66930327528 0 2.09182361824769 560.89474757493 0 353275.711742856 1480500.47591504 0 0.00754485161164471 60.3723245912729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743139.09929597
"41" 40 7529416.37745473 16436740.6565589 156.484852437321 116819.480305666 298089.61326216 2585.17476020992 125974.197023461 204475.33423667 4799.55079379768 62046.9925637941 260241.334483035 10682.8711216787 175.086578658524 6121.5487499131 1489.97050416388 4330784.26485924 8353973.51012047 2034.01395788491 42.6012144429186 3710.01881759847 8711.07032530098 0 861072.479259038 5751668.38917214 0 566.985181694808 3906.34215759775 0 122.141201142877 2692.29347806505 0 59.48553440336 1442.76299845168 0 3.30431410853922 578.903024378802 0 425917.574038566 1483167.39526933 0 0.0142423274275538 64.7775845669906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774367.35953628
"42" 41 7509939.44117222 16245208.8542478 57.4969339280643 116207.292466219 295116.108247934 2175.87290283642 125452.200171698 203972.203750622 4402.93896432855 61789.8896368065 259600.986591701 9800.08995286033 174.374256712626 6104.83149813866 1360.72237035157 4351652.26086477 8332976.48923063 1844.44940022405 43.5414315697074 3809.64925765711 8782.63751306884 0 1004160.10433922 5751060.27239744 0 730.238408195677 3937.03898329145 0 179.236357705929 2772.54282236881 0 87.2921702331789 1485.76751692442 0 4.84080803584194 595.627609971158 0 499143.140707445 1485635.22553049 0 0.024384738172104 69.3171019167534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805595.61977659
