"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"101" 100 4567683.75101946 8997555.67327084 0.000000000124436173284777 118183.358083559 261358.544182268 30.2827578260531 159527.537145096 238028.176536562 409.942582508664 78573.2645640023 302944.951955624 912.452844938639 219.0818907925 6989.26725843616 108.476489574363 7240897.58715792 14928310.5080994 173.013225535137 174.420139155458 17700.7288625681 24247.1329137207 0 891030.352611349 3915532.146009 0 6595.72400284187 14508.4560357811 0 4891.29240319406 11039.4363983748 0 4771.03012057143 16208.3789791586 0 140.287579471729 3009.85423698464 0 1190751.28008629 1801938.42261137 0 26.1830305949983 8109.40302167863 0 0 1198331.34682786 0 0 843.898650673064 0 0 349.864768371888 0 0 187.487711269727 0 0 76.8880551555827 0 0 277960.241423911 0 0 2.87445631195853 1418420.56328763
"102" 101 4551150.42959083 8957592.8623909 0.000000000049595132783551 114646.247008191 252949.300783153 25.4869307882462 155462.249641352 231196.88442591 368.09914904254 76570.9587785765 294250.58017843 819.317460772104 213.409440353969 6785.78315334956 96.7465552040127 7267040.12183341 14981533.6061112 155.344905273284 175.583707272623 17812.9657397659 24252.2821118385 0 894068.758209304 3834901.56174948 0 6469.39548613116 13890.884667553 0 4908.33598064329 10716.4317944054 0 4787.65464731603 15734.1354721332 0 140.569783892416 2918.89993134423 0 1198569.49369546 1785763.9742101 0 27.8094144910775 8215.21341153569 0 0 1276922.75208658 0 0 902.082390042721 0 0 394.01227937174 0 0 211.145754444909 0 0 86.4569881080955 0 0 297601.666585685 0 0 3.50556630026801 1418420.56328762
"103" 102 4535144.50819015 8918848.14221603 0.0000000000187700514738416 111185.048907181 244765.933353343 21.4505652275937 151442.358550789 224496.760546104 330.455405625996 74591.012420538 285723.149785951 735.529773812701 207.804973015313 6586.3926399804 86.2626581538288 7292511.55002525 15032997.0498309 139.448291735799 176.716933071741 17921.9198172681 24256.8739274452 0 897119.502485416 3754520.1777944 0 6339.23176914371 13288.3225687486 0 4913.14289447629 10391.3821441572 0 4792.34337348363 15256.8893765769 0 140.505307172082 2827.54415479304 0 1206420.48895193 1769317.25275559 0 29.4370288126751 8317.76917623218 0 0 1355348.35963114 0 0 957.273432362048 0 0 438.766759970137 0 0 235.129064269177 0 0 96.1321687154162 0 0 317410.769258075 0 0 4.21109297690699 1418420.56328762
"104" 103 4519652.19113585 8881286.4783943 0.00000000000805895051242173 107800.413133006 236804.881127689 18.0534906732241 147471.416593858 217929.867988809 296.601552991038 72635.1753372732 277365.286531212 660.177650205859 202.273250532194 6391.14243686562 76.8961371052648 7317319.71035394 15082736.3154362 125.151107104055 177.820195532212 18027.6582240433 24260.9676502551 0 900182.135429148 3674389.48371909 0 6206.22151036376 12701.4641418835 0 4906.73054911946 10065.4095340864 0 4786.08868856212 14778.2881681283 0 140.124934402952 2736.09918219785 0 1214300.00671083 1752594.68480736 0 31.0620384483515 8417.06169443637 0 0 1433603.99667549 0 0 1009.33883309023 0 0 483.780988042316 0 0 259.251569187578 0 0 105.837962301677 0 0 337392.463580081 0 0 4.99155628499554 1418420.56328762
"105" 104 4504659.82096579 8844873.40614834 0.00000000000306607418921805 104492.756211513 229062.56017159 15.19437740939 143552.666371059 211497.813315471 266.16570933711 70705.0446305215 269179.035128781 592.433353040664 196.818595063191 6200.06638118973 68.5309502154819 7341472.99932826 15130787.219061 112.296876080886 178.893897779258 18130.2487095872 24264.6164613006 0 903256.25107245 3594511.16680437 0 6071.20773373277 12130.8334199209 0 4890.08254893203 9739.55546358913 0 4769.85001301501 14299.8610024717 0 139.458203859009 2644.85329372385 0 1222204.12055401 1735592.71842262 0 32.6809580368729 8513.09294446762 0 0 1511685.3305121 0 0 1058.19162572081 0 0 528.733241375687 0 0 283.340862696927 0 0 115.504734167031 0 0 357551.733021244 0 0 5.84692414962208 1418420.56328762
"106" 105 4490153.89466542 8809575.05705137 0.00000000000112887389449223 101262.288334732 221535.371052992 12.7880569102059 139689.039834537 205201.771862326 238.810953632652 68802.0643961153 261165.891461142 531.546961311386 191.444888577515 6013.18613412463 61.0626241424435 7364980.32941543 15177185.8382003 100.743718780858 179.938465179723 18229.7594943661 24267.8679878582 0 906341.482133565 3514887.11019083 0 5934.9068787058 11576.8104493436 0 4864.1428965975 9414.77738058008 0 4744.5481393171 13823.013628786 0 138.533262991868 2554.06989754771 0 1230129.22079604 1718307.82264927 0 34.2906361747363 8605.87482257206 0 0 1589587.87351107 0 0 1103.78242338885 0 0 573.329973081033 0 0 307.239637061821 0 0 125.069401717275 0 0 377893.629086369 0 0 6.77664574690172 1418420.56328762
"107" 106 4476121.08099712 8775354.64249673 0.000000000000478316005652591 98109.0281720714 214219.665853042 10.7628230831058 135883.173405736 199042.540466762 214.232212886804 66927.53316999 253326.86968497 476.839441586756 186.155596422327 5830.51279002311 54.3971522234104 7387851.07431583 15221962.2644642 100.053149060512 180.954342824098 18326.2590599675 24270.7648806302 0 909441.043814341 3435519.39033103 0 5797.93042539603 11039.6504280321 0 4829.80999289701 9091.95081992975 0 4711.05937925551 13349.0315294527 0 137.376718820711 2463.98837188813 0 1238078.13661505 1700726.79024325 0 35.8882385692127 8695.42818155294 0 0 1667306.98883679 0 0 1146.09372558014 0 0 617.305378339746 0 0 330.805451140451 0 0 134.475258016893 0 0 398423.272076971 0 0 7.77970856106455 1418420.56328762
"108" 107 4462548.23476587 8742183.28801078 0.000000000000222643456774774 95032.8202716132 207111.748017459 9.05832383292959 132137.418583627 193020.572274787 192.153496285883 65082.60915313 245662.546531547 427.696491733095 180.953783579539 5652.04790202268 48.4500248718702 7410095.02144877 15265159.1873509 100.003667086175 181.94199336039 18419.8159891072 24273.3453105813 0 912550.912686696 3356410.2749559 0 5660.79863010661 10519.501357026 0 4787.93366763997 8771.87104478515 0 4670.21266786087 12879.0823298838 0 136.013576504145 2374.82470421556 0 1246041.45146475 1682856.21610452 0 37.4712298012972 8781.78199689559 0 0 1744837.89511344 0 0 1185.134587645 0 0 660.4212527071 0 0 353.910654451278 0 0 143.671881680105 0 0 419145.852016114 0 0 8.85468635860486 1418420.56328762
"109" 108 4449422.40939039 8710029.23534173 0.000000000000112184336511001 92033.3512026366 200207.876043888 7.62376469710963 128453.853689071 187136.009574915 172.325312347526 63268.3159961096 238173.103095346 383.56279199933 175.842132484129 5477.7844470867 43.1453307314062 7431722.32569439 15306813.2149091 99.9994535795504 182.901894890896 18510.4988186113 24275.6434229396 0 915670.632229023 3277562.21989376 0 5523.95191564084 10016.4192749749 0 4739.31328565555 8455.255596009 0 4622.78771596678 12414.2195416732 0 134.467207969247 2286.77238043175 0 1254016.08806058 1664693.08073886 0 39.0373545472291 8864.97254860676 0 0 1822175.67189229 0 0 1220.93609275667 0 0 702.466348835342 0 0 376.442042449797 0 0 152.614939433046 0 0 440066.6288467 0 0 9.99978693122043 1418420.56328762
"110" 109 4436730.8678851 8678861.20296779 0.0000000000000606837878897672 89110.164514699 193504.254554742 6.41639548650389 124834.296165986 181388.712841518 154.52228211416 61485.5488578738 230858.361798296 343.936692447644 170.822961513296 5307.70767209063 38.414932133161 7452743.46507584 15346960.5308727 100.004558755836 183.834538963967 18598.3759067928 24277.6897480727 0 918799.968853644 3198977.86656644 0 5387.76457678952 9530.38138354733 0 4684.69717232541 8142.74743568213 0 4569.51444986714 11955.3871779664 0 132.759357854518 2200.00342850927 0 1261999.56435706 1646233.80705586 0 40.5846186663413 8945.04263662983 0 0 1899315.26411879 0 0 1253.54750539188 0 0 743.255398573511 0 0 398.3003324853 0 0 161.265920295727 0 0 461190.933532675 0 0 11.2128981287111 1418420.56328762
"111" 110 4424461.09235796 8648648.59645521 0.0000000000000349778745036156 86262.674682837 186997.036670371 5.40023632351047 121280.31517849 175778.286627818 138.540939868084 59735.0806103008 223717.819344496 308.365317770893 165.898243767162 5141.79584193317 34.1977107931936 7473169.19849796 15385637.1752148 99.998892956433 184.740428665518 18683.5153136897 24279.5115727678 0 921938.709340111 3120660.03847693 0 5252.55429220813 9061.29741468148 0 4624.78300568068 7834.91848506761 0 4511.07339377238 11503.4249479878 0 130.910176109439 2114.66955867694 0 1269989.63305336 1627474.7961478 0 42.1112705271778 9022.04083507328 0 0 1976251.48730546 0 0 1283.03298883685 0 0 782.627906377199 0 0 419.399517205768 0 0 169.591825030757 0 0 482524.168288691 0 0 12.4916316788124 1418420.56328762
"112" 111 4412600.79211256 8619361.50693016 0.0000000000000213471218051098 83490.1801245593 180682.328268638 4.5450054335175 117793.244354709 170304.102976372 124.197711847085 58017.5681150056 216750.676515383 276.440068304798 161.069625931306 4980.02091136132 30.438879453009 7493010.52559041 15422878.970061 100.003758493375 185.620076811879 18765.9846928514 24281.1332752955 0 925086.667612746 3042611.73799712 0 5118.59019751867 8609.01949992817 0 4560.21887975221 7532.27341557127 0 4448.09670701535 11059.0738230252 0 128.938268421575 2030.90335977201 0 1277984.28219596 1608412.39319719 0 43.6157828199574 9096.02078823443 0 0 2052979.03211934 0 0 1309.4688018924 0 0 820.446788666815 0 0 439.666135408725 0 0 177.564827289581 0 0 504071.807183231 0 0 13.8333644890747 1418420.56328762
"113" 112 4401137.91046254 8590970.74878769 0.0000000000000137099753703414 80791.8753367671 174556.193633798 3.82521674112159 114374.194562812 164965.322721642 111.327062681167 56333.5585160114 209955.86528209 247.792494354853 156.33844706458 4822.3491326938 27.0893550267541 7512278.64867052 15458721.5257451 99.990717764334 186.474004243987 18845.8511935374 24282.576627456 0 928243.649969252 2964836.14310422 0 4986.09973725683 8173.3507555271 0 4491.60486108635 7235.25358413446 0 4381.16970229683 10622.9818144728 0 126.860759228508 1948.8195213095 0 1285981.66163938 1589042.97021913 0 45.0968350302958 9167.04054986364 0 0 2129492.46875578 0 0 1332.94090387091 0 0 856.59691635743 0 0 459.038491003039 0 0 185.161918855451 0 0 525839.396714155 0 0 15.235277261437 1418420.56328762
"114" 113 4390060.63035975 8563447.81969802 9.22114939843054e-15 78166.8621989159 168614.662068298 3.21942037926968 111024.066622298 159760.914990135 99.7797990136407 54683.4955005346 203332.07362381 222.090520385197 151.705757181336 4668.7416093128 24.1051888463575 7530984.93682302 15493200.1174003 100.000129092631 187.302738222202 18923.181372366 24283.8610665884 0 931409.495925238 2887336.60320716 0 4855.27448668611 7754.05276327445 0 4419.49489489002 6944.24102760819 0 4310.83270496424 10195.7098384718 0 124.693363137567 1868.51605768418 0 1293980.14456631 1569362.80028106 0 46.5532966947882 9235.16196614801 0 0 2205786.25197756 0 0 1353.542908259 0 0 890.98360567377 0 0 477.465844257459 0 0 192.36454862079 0 0 547832.555459537 0 0 16.6943903354262 1418420.56328762
"115" 114 4379357.37893156 8536764.95140279 6.4622730590186e-15 75614.1604868075 162853.735144259 2.70956347833443 107743.563868832 154689.675142263 89.4215197535948 53067.7254876335 196877.768362884 199.03499558058 147.172335519379 4519.15480275247 21.447049695722 7549140.89207864 15526349.7324384 100.000326555716 188.106810920291 18998.0411135945 24285.0039403024 0 934584.026378786 2810116.63669826 0 4726.27509906531 7350.85210072102 0 4344.39894735075 6659.56244945503 0 4237.58314265863 9777.73756928664 0 122.450461497039 1790.07551645747 0 1301978.22335222 1549368.18967705 0 47.9842115161752 9300.45010215323 0 0 2281854.72420183 0 0 1371.37433423492 0 0 923.531092526718 0 0 494.907594239994 0 0 199.158262709918 0 0 570056.975408948 0 0 18.2075967414737 1418420.56328762
"116" 115 4369016.83101705 8510895.07046278 4.69891244874588e-15 73132.7176397301 157269.394265886 2.28045218648635 104533.204504167 149750.24135385 80.131202569783 51486.5037110075 190591.21626854 178.356547655321 142.738708404164 4373.54099967918 19.0797554761406 7566758.11766152 15558204.9639476 99.9931780640108 188.886758016668 19070.4955573297 24286.0207264779 0 937767.080166463 2733179.92626686 0 4599.23552976277 6963.44605042587 0 4266.78529425228 6381.49314746992 0 4161.87777765968 9369.46920608395 0 120.14518157928 1713.56615716316 0 1309974.56441216 1529055.36635048 0 49.3887823823592 9362.97271090199 0 0 2357692.12061668 0 0 1386.53911320512 0 0 954.181017692074 0 0 511.332467046085 0 0 205.532351353882 0 0 592518.420989706 0 0 19.7716924959076 1418420.56328762
"117" 116 4359027.91178657 8485811.79914763 3.53239000733215e-15 70721.4178217742 151857.608375013 1.91929888944589 101393.333674491 144941.109995392 71.7999165320331 49940.0001680325 184470.503630502 159.812717442266 138.405166636571 4231.84874374598 16.9718495319383 7583848.28826503 15588799.9825813 100.003112098102 189.643117380506 19140.6090350556 24286.9252308757 0 940958.508964062 2656530.31691517 0 4474.2666379933 6591.50759879855 0 4187.0828861518 6110.2608436571 0 4084.1350139105 8971.23909605443 0 117.789476443524 1639.04309066473 0 1317967.98915543 1508420.48258133 0 50.7663573078717 9422.79974384811 0 0 2433292.57140398 0 0 1399.14431390311 0 0 982.890943517773 0 0 526.717720922412 0 0 211.479506674324 0 0 615222.730711926 0 0 21.3834042067132 1418420.56328762
"118" 117 4349379.79852329 8461489.48193747 2.73477240829295e-15 68379.0903167214 146614.341623593 1.61534113666448 98324.1352308839 140260.649939278 64.3296511974311 48428.3054122264 178513.554468175 143.18535266525 134.17178234629 4094.02323638254 15.0952178755403 7600423.12230656 15618168.5622894 99.9887162514409 190.376427849998 19208.4450119412 24287.7297645077 0 944158.145230018 2580171.81264308 0 4351.45926474115 6234.68981898582 0 4105.68373557293 5846.04938753398 0 4004.73722551678 8583.31717169706 0 115.394204000009 1566.54937199757 0 1325957.40541754 1487459.69689975 0 52.1164162966722 9480.00290120669 0 0 2508650.10511721 0 0 1409.29905497038 0 0 1009.63291758046 0 0 541.048376550243 0 0 216.995494364134 0 0 638175.817387367 0 0 23.0394140865787 1418420.56328762
"119" 118 4340061.92164101 8437903.14283827 2.17369475071333e-15 66104.5172942031 141535.560860747 1.35952091784611 95325.6431346433 135707.115900139 57.6322528945212 46951.4361707945 172718.147509272 128.278240313611 130.03842526565 3960.00670976629 13.4247437750179 7616494.35610585 15646343.9851836 99.9463678216306 191.087228099753 19274.0660354489 24288.4453027318 0 947365.838156432 2504108.57377492 0 4230.88687426514 5892.62971747061 0 4022.94528483223 5589.00231226156 0 3924.03306635518 8205.9141720192 0 112.969204186908 1496.11704192669 0 1333941.86381743 1466169.06381344 0 53.4385591103895 9534.65522038632 0 0 2583758.65125737 0 0 1417.11357888786 0 0 1034.39209445802 0 0 554.316478472304 0 0 222.078841325411 0 0 661383.668886129 0 0 24.7363824891191 1418420.56328762
"120" 119 4331063.96500731 8415028.45378279 1.77081138194633e-15 63896.4409829706 136617.242855286 1.14421473217591 92397.752478134 131278.660892209 51.6284594562639 45509.3407728123 167081.932044633 114.914958144587 126.004778389677 3829.73877452858 11.9379963973098 7632073.71992464 15673358.9704359 99.9806499073859 191.776055594133 19337.5336898121 24289.0816278623 0 950581.477482089 2428344.91690493 0 4112.60782182758 5564.95161364675 0 3939.19272423141 5339.22622954883 0 3842.33973126842 7839.18662702121 0 110.523373497713 1427.76811427694 0 1341920.59389793 1444544.45462737 0 54.732493915493 9586.8307006372 0 0 2658612.04008378 0 0 1422.69846454731 0 0 1057.16542335502 0 0 566.520391809335 0 0 226.730540587051 0 0 684852.351403903 0 0 26.470968097147 1418420.56328762
"121" 120 4322375.86563641 8392841.84624822 1.47301173138149e-15 61753.5702862526 131855.381220094 0.96300640625858 89540.2300988159 126973.347878797 46.247025172943 44101.9043770288 161602.442754834 102.936926997841 122.070352997854 3703.15674446472 10.6149504310612 7647172.91580271 15699245.8746989 99.9618302615355 192.443445623147 19398.9085559891 24289.6474569308 0 953804.873129976 2352885.31237192 0 3996.66729467387 5251.27011065998 0 3854.72123669562 5096.79405451907 0 3759.94514551444 7483.2415925263 0 108.064736277639 1361.51550753113 0 1349892.77232865 1422581.89417165 0 55.9980267751715 9636.60396194863 0 0 2733204.00476329 0 0 1426.16395949627 0 0 1077.96040657596 0 0 577.664136943006 0 0 230.953774242277 0 0 708588.0101466 0 0 28.2398458997161 1418420.56328762
"122" 121 4313987.81281236 8371320.34248233 1.24947126739987e-15 59674.5868721672 127245.992925779 0.81049589068958 86752.7247701497 122789.160671947 41.4239282651334 42728.9539912678 156277.113582479 92.2016467836836 118.234503021278 3580.19593997028 9.437733840091 7661803.59712043 15724036.3760333 99.9820400126832 193.089930417411 19458.2501767326 24290.1505560799 0 957035.914438435 2277734.38630724 0 3883.0989916234 4951.19270793095 0 3769.79815329747 4861.74805583232 0 3677.11006729263 7138.14112844731 0 105.600512449222 1297.36392029728 0 1357857.8109723 1400277.09475317 0 57.235051946321 9684.04993619597 0 0 2807528.17882665 0 0 1427.61941546733 0 0 1096.79393169465 0 0 587.756763691551 0 0 234.753654698891 0 0 732596.874474725 0 0 30.039723098587 1418420.56328762
"123" 122 4305890.24669833 8350441.68858049 1.0776045942426e-15 57658.150770618 122785.124364952 0.682138337352158 84034.7769582874 118724.014130831 37.1016537034255 41390.2632779623 151103.290711968 82.5811001785915 114.496438745978 3460.7899716241 8.39040111878879 7675977.34981751 15747761.7236479 99.9455587863536 193.716038338641 19515.6170264417 24290.5978429367 0 960274.426855842 2202896.92270172 0 3771.92658293492 4664.32209921746 0 3684.66500945441 4634.10272964297 0 3594.07009338534 6803.90651840377 0 103.137181477282 1235.31065111276 0 1365815.08229961 1377625.85646932 0 58.4435429390852 9729.24358854045 0 0 2881578.09349793 0 0 1427.17281297854 0 0 1113.69117854568 0 0 596.811765581568 0 0 238.136984182334 0 0 756885.262954678 0 0 31.86735308562 1418420.56328762
"124" 123 4298073.85648473 8330184.20419099 9.44374280367524e-16 55702.9055070264 118468.857028409 0.574108661907783 81385.8281380081 114775.763703445 33.2285447177101 40085.5571426008 146078.244713476 73.9603092103862 110.855239849208 3344.8710052151 7.45872963207951 7689705.67519443 15770452.4612759 99.9704718498655 194.322293142082 19571.0664854815 24290.9954781847 0 963520.311357449 2128377.86563162 0 3663.16496186994 4390.25819282365 0 3599.53949471694 4413.8474984798 0 3511.0375610067 6480.52223228563 0 100.680542466712 1175.34636369524 0 1373764.17413514 1354623.65646775 0 59.623544294743 9772.25966711289 0 0 2955347.17476891 0 0 1424.93036327278 0 0 1128.68460085331 0 0 604.846534116966 0 0 241.112032170271 0 0 781459.58845702 0 0 33.7195476310575 1418420.56328762
"125" 124 4290529.57812418 8310526.90722969 8.39127361593407e-16 53807.4828017246 114293.312700902 0.483187555411385 78805.2296652947 110942.214348997 29.7582168383543 38814.5161038015 141199.181898724 66.2360310273038 107.30986777072 3232.37000928416 6.63003682345853 7702999.97422373 15792138.6703575 99.9971775799932 194.9092133073 19624.6548186781 24291.3489474387 0 966773.408351227 2054182.32781992 0 3556.82133982935 4128.59988698325 0 3514.61729284333 4200.94923806552 0 3428.20334263537 6167.9396361935 0 98.2357703900556 1117.45579922849 0 1381704.6273751 1331266.02548238 0 60.775164037005 9813.17247906098 0 0 3028828.73405201 0 0 1420.99617701658 0 0 1141.81298130593 0 0 611.881852406354 0 0 243.688330242755 0 0 806326.369480503 0 0 35.5931874193929 1418420.56328762
"126" 125 4283248.59169844 8291449.4321021 7.54608848314806e-16 51970.5068625777 110254.658227366 0.406665548170945 76292.2512072524 107221.12887521 26.6490287903224 37576.7804453628 136463.254932086 59.3155802107168 103.859177425324 3123.21698615719 5.89301626406571 7715871.5332973 15812849.8282364 99.9899346945197 195.477311433763 19676.4371577125 24291.6631344177 0 970033.567616463 1980315.59772241 0 3452.89619482248 3878.94662844701 0 3430.07381096734 3995.35463658726 0 3345.73853266716 5866.08045637892 0 95.8074684952914 1061.61843762597 0 1389636.06129267 1307548.33324964 0 61.898566752201 9852.0556911042 0 0 3102015.96023249 0 0 1415.47199087669 0 0 1153.12055810118 0 0 617.941427090638 0 0 245.876483685696 0 0 831492.239894572 0 0 37.4852310649503 1418420.56328762
"127" 126 4276222.31845969 8272932.00094603 6.86170593069475e-16 50190.5982967289 106349.109785651 0.342262266933535 73846.0887329829 103610.235717582 23.8636050165118 36371.954152066 131867.572731468 53.1157660044932 100.501928266758 3017.34118722152 5.23759069338573 7728331.51133637 15832614.7676433 99.9856841401682 196.027093697688 19726.4674871492 24291.9423863161 0 973300.664890789 1906783.15111419 0 3351.38411280833 3640.89977808516 0 3346.06579982383 3796.99239196472 0 3263.79602780418 5574.84000532908 0 93.3997170300979 1007.8091099422 0 1397558.19998594 1283465.72257838 0 62.9939672548056 9888.98215281246 0 0 3174901.90715364 0 0 1408.45694448618 0 0 1162.65622045004 0 0 623.051457224703 0 0 247.687999092307 0 0 856963.963077235 0 0 39.3927227337643 1418420.56328762
"128" 127 4269442.41758371 8254955.44742187 6.30205771362816e-16 48466.3776664847 102572.936774436 0.288058479242602 71465.8720713477 100107.236189623 21.3684050362699 35199.6086321562 127409.209695884 47.5619337904064 97.2367947158064 2914.67131326698 4.654780367713 7740390.92819205 15851461.7388322 99.9890977115832 196.559059366719 19774.7986338508 24292.1905721836 0 976574.56557288 1833590.66965865 0 3252.27451180752 3414.06380579325 0 3262.73286691324 3605.77525344053 0 3182.51200301509 5294.09017928122 0 91.016118407212 955.998564259204 0 1405470.79844087 1259013.19061827 0 64.0616247964372 9924.02374090654 0 0 3247479.47406099 0 0 1400.04740082214 0 0 1170.47277011923 0 0 627.240238548191 0 0 249.135127140708 0 0 882748.452935728 0 0 41.3127984922782 1418420.56328762
"129" 128 4262900.78267137 8237501.19676082 5.83965181818476e-16 46796.4687131359 98922.4652813658 0.242438899873459 69150.6720436564 96709.8112306122 19.1333352486418 34059.2862304574 123085.214293507 42.5871010372987 94.0623759681904 2815.13570063943 4.13658518617445 7752060.65426486 15869418.3910833 99.993419470176 197.073700369036 19821.4822595413 24292.4111350439 0 979855.131924803 1760744.0588772 0 3155.55227727977 3198.04733294137 0 3180.19888571463 3421.6019143566 0 3102.00728609975 5023.68223724456 0 88.6598389645771 906.153987468814 0 1413373.65133948 1234185.54532414 0 65.1018377779497 9957.25122296256 0 0 3319741.3865955 0 0 1390.33680440246 0 0 1176.62624581372 0 0 630.537801431367 0 0 250.230719686589 0 0 908852.794230486 0 0 43.2426914968243 1418420.56328762
"130" 129 4256589.53803109 8220551.2519011 5.45356510647485e-16 45179.5012709379 95394.0810885557 0.204044054965501 66899.5071809588 93415.6276725711 17.1313991668806 32950.5035368899 118892.617037819 38.1311787907981 90.977205199726 2718.66249380485 3.67587920608843 7763351.40127384 15886511.7677543 99.9830964471864 197.571500913603 19866.5688562904 24292.6071384087 0 983142.224046741 1688249.47550114 0 3061.19833763982 2992.46403856247 0 3098.57330582543 3244.35876325151 0 3022.38863561665 4763.44937200568 0 86.3336475199562 858.239485392692 0 1421266.59028314 1208977.37111885 0 66.1149389262791 9988.73413898995 0 0 3391680.1683616 0 0 1379.41557235943 0 0 1181.17530706207 0 0 632.97558070777 0 0 250.988100299675 0 0 935284.272187593 0 0 45.1797361311617 1418420.56328762
"131" 130 4250501.0347725 8204088.17978811 5.12745596203154e-16 43614.1138925247 91984.2323647377 0.171729769391344 64711.3500369651 90222.3440493216 15.3383824215456 31872.7544958184 114828.437880956 34.1402705511817 87.9797581877903 2625.17980496559 3.26631629020935 7774273.71410667 15902768.3032288 99.9355880182156 198.052937158375 19910.1077447048 24292.7813077767 0 986435.700504954 1616113.36386354 0 2969.19015387217 2796.93344479643 0 3017.95236860235 3073.92150061151 0 2943.74992663479 4513.20908388315 0 84.0399509034505 812.216523686874 0 1429149.48094241 1183382.9866865 0 67.1012909001013 10018.5406994392 0 0 3463288.10341867 0 0 1367.37101366255 0 0 1184.1806741627 0 0 634.586115549111 0 0 251.42094736806 0 0 962050.411062147 0 0 47.1213711925872 1418420.56328762
"132" 131 4244627.84673929 8188095.05568637 4.85450837581018e-16 42098.9562060373 88689.431937418 0.144533070077402 62585.1331087561 87127.6159704247 13.7325691947041 30825.5133222229 110889.693053269 30.5660411107925 85.0684613694337 2534.61586137199 2.90224574846538 7784837.96368524 15918213.7398541 99.946477906564 198.518476923375 19952.1470746189 24292.9360676489 0 989735.460900182 1544342.49505929 0 2879.50216778582 2611.0815938412 0 2938.42023290145 2910.15662865848 0 2866.17324879508 4272.76536807183 0 81.7808266461647 768.044331945289 0 1437022.30190363 1157396.27702555 0 68.0612822902273 10046.7376982832 0 0 3534557.195974 0 0 1354.28727290079 0 0 1185.7046207265 0 0 635.402777525889 0 0 251.543188906346 0 0 989159.015383433 0 0 49.0651422203858 1418420.56328762
"133" 132 4238962.76630678 8172555.53002756 4.6241081366723e-16 40632.6910228086 85506.2592556849 0.121643489186757 60519.7543782631 84129.1010791463 12.2944870482104 29808.2372310846 107073.40137346 27.3651485911776 82.2416993572874 2446.89914086142 2.57863694671079 7795054.3407821 15932873.2836639 99.9944288594539 198.968579445651 19992.7338280896 24293.0735745356 0 993041.365832285 1472944.022132 0 2792.10619113843 2434.5416279115 0 2860.05001653972 2752.92282145986 0 2789.72992216563 4041.91072627269 0 79.5580530285864 725.680273345402 0 1444884.98629199 1131010.86994302 0 68.99532398307 10073.3904399006 0 0 3605479.11402444 0 0 1340.24529523938 0 0 1185.81051540318 0 0 635.459525024813 0 0 251.368908230228 0 0 1016618.22714524 0 0 51.0087030538416 1418420.56328762
"134" 133 4233498.80006765 8157453.79734261 4.42503950005512e-16 39213.9962137158 82431.36200549 0.102378911992968 58514.0824881862 81224.4636156345 11.0066773859552 28820.3689867184 103376.590056263 24.4987335364805 79.4978219351282 2361.95849622573 2.29101195541351 7804932.85072644 15946771.5725757 99.9927394276059 199.40369517328 20031.9138245083 24293.1957463811 0 996353.254791743 1401925.55096693 0 2706.97175882457 2266.95428361508 0 2782.9047582796 2602.07218257424 0 2714.48143557382 3820.42801319991 0 77.37313666257 685.080182120913 0 1452737.45235642 1104220.01053181 0 69.9038458575632 10098.5626785725 0 0 3676045.11727177 0 0 1325.3228091915 0 0 1184.56240941677 0 0 634.79068221477 0 0 250.912259682088 0 0 1044436.59862462 0 0 52.9498167006073 1418420.56328762
"135" 134 4228229.16442729 8142774.51202552 4.25430227363724e-16 37841.5663711446 79461.4574560556 0.0861652497058159 56566.9615664741 78411.3786047487 9.85348904444696 27861.3392790094 99796.300042408 21.9319594860267 76.8351505552995 2279.72326895627 2.03538540268167 7814483.30893976 15959932.5406817 99.9990249375254 199.824265595648 20069.731727652 24293.3042887901 0 999671.017223083 1331295.2211435 0 2624.06643552619 2107.96830939158 0 2707.03830543085 2457.45139727805 0 2640.4803123848 3608.09212830914 0 75.227337785285 646.19867106379 0 1460579.73928479 1077016.2678375 0 70.7872937880679 10122.3165694825 0 0 3746245.97506303 0 0 1309.59432479171 0 0 1182.02466662286 0 0 633.430740799586 0 0 250.187393623431 0 0 1072623.17508612 0 0 54.8863555900568 1418420.56328762
