"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84085662 18880188.1211709 4219003.91983297 129917.662626112 282488.239739256 34110.3895616906 152745.32094458 177714.895939338 17443.7188176051 75232.7700174796 226182.594831885 38826.3418843469 210.098259746107 5289.11878028631 5664.30047005426 3653766.08330332 7278387.66083188 982538.904953432 12.2239921489699 843.368706456574 3082.12535278397 0 0 1607434.25786945 0 0 1946.82493884784 0 0 294.429594109673 0 0 487.762233590848 0 0 89.7739554358441 0 0 363048.178169464 0 0 9.07236620532791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305961.35379532
"12" 11 8131689.69918764 18828006.1142602 4036883.74158416 129260.520113295 285684.8805071 33250.9987017489 150835.35185928 179144.022276505 17144.99072417 74292.0389754662 228001.48289737 38161.4309667009 207.580558894277 5337.68702504505 5568.07534908901 3678960.4616518 7323989.85713406 947698.373259241 13.3476536301995 929.9558997086 3364.26860560608 0 0 1783880.12323603 0 0 2306.41268449321 0 0 380.551203734832 0 0 630.434266265523 0 0 115.848353973335 0 0 404581.5970795 0 0 13.1539852740271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384032.00439609
"13" 12 8110069.3396719 18775620.8119308 3855232.50577109 128648.005272491 288561.878301748 32347.0974500947 149056.971722832 180637.39004361 16837.4318345248 73416.1204007977 229902.132782777 37476.8644058777 205.242353944899 5387.65180879688 5468.51046464866 3703848.86232135 7369966.78788349 912470.151943387 14.4582566869171 1017.34724880435 3641.49563892833 0 0 1959974.55342917 0 0 2681.71327066826 0 0 477.846488397457 0 0 791.616994884923 0 0 145.241961450093 0 0 446416.630317429 0 0 18.3400294386588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.65499686
"14" 13 8088509.56172475 18723043.3998392 3674058.21399714 128076.896351845 291159.539365502 31404.0942170499 147401.042132144 182167.134886623 16520.0722387272 72600.5132889666 231849.080764793 36770.4833700702 203.070493157729 5438.18266328962 5365.31372316816 3728452.35927787 7416331.10405022 876844.427599307 15.5567312592464 1105.55843037939 3913.63068092005 0 0 2135710.87153429 0 0 3070.65821354476 0 0 585.944837204782 0 0 970.696452645217 0 0 177.830561602691 0 0 488563.00231336 0 0 24.7602609650846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540173.30559764
"15" 14 8067006.98085773 18670286.4326355 3493369.33517093 127543.735675864 293510.576452689 30426.4974012728 145859.016046647 183710.853062558 16192.2653549751 71841.0079035726 233813.81298871 36040.8486933317 201.05275034685 5488.62302958204 5258.30351965761 3752790.5628266 7463089.10866906 840810.67754086 16.6439392290522 1194.59316187164 4180.48646318635 0 0 2311082.04090905 0 0 3471.45663211232 0 0 704.410031893319 0 0 1166.94998530651 0 0 213.471604116785 0 0 531030.717641263 0 0 32.5390520331788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.95619841
"16" 15 8045558.94499437 18617363.5691204 3313174.81697705 127044.939496316 295641.472396678 29418.0850493557 144422.862579429 185250.616059972 15853.6240039681 71133.6487331514 235773.511349055 35287.0985894774 199.177702373019 5538.45773133782 5147.38591166097 3776881.70581559 7510241.92777969 804357.713303968 17.7206787745137 1284.44556287184 4441.86862656505 0 0 2486080.61436484 0 0 3882.55093156468 0 0 832.758810186804 0 0 1379.57700389272 0 0 252.009846984177 0 0 573830.101696737 0 0 41.7948837426847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696314.60679919
"17" 16 8024163.45464252 18564289.3258806 3133484.109593 126576.894638087 297573.755147327 28382.0661153428 143084.999768574 186772.04826992 15503.957851847 70474.7013785512 237709.879616262 34508.8094121756 197.434619198664 5587.28259609814 5032.53231287485 3800742.72726449 7557786.60613403 767473.715499056 18.787688579419 1375.1023557669 4697.57999558581 0 0 2660698.67580297 0 0 4302.57376576172 0 0 970.479392404667 0 0 1607.72967651093 0 0 293.282988377054 0 0 616971.847734793 0 0 52.6398592916996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774385.25739996
"18" 17 8002819.09927831 18511078.8982637 2954307.22884991 126136.018652313 299324.904964476 27321.1897179147 141838.250788159 188263.674790643 15143.2338702487 69860.6309852125 239608.31336991 33705.9076466825 195.813391539971 5634.7831763588 4913.76560376217 3824389.34125321 7605716.88104227 730146.200255338 19.8456512597848 1466.54439267032 4947.42315385804 0 0 2834927.74999657 0 0 4730.31753103171 0 0 1117.04246846102 0 0 1850.53112979339 0 0 337.124909175731 0 0 660467.105293581 0 0 65.1795736677316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852455.90800074
"19" 18 7981524.99833864 18457747.9972836 2775654.8274999 125718.811685279 300909.188617172 26237.8510991655 140675.804888873 189716.320539026 14771.5360542354 69288.0830049674 241457.135231487 32878.5802497497 194.304466131882 5680.7151654766 4791.145945443 3847836.1024195 7654023.89510432 692361.983511949 20.8951966125155 1558.74805895704 5191.2030551072 0 0 3008758.70835827 0 0 5164.70415329392 0 0 1271.9129210142 0 0 2107.09486987186 0 0 383.369169059333 0 0 704327.570177149 0 0 79.5129357898852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930526.55860151
"20" 19 7960280.75552559 18404312.7405966 2597538.33738955 125321.882895186 302338.186587463 25134.1466481445 139591.193897544 191122.735502969 14389.0482016173 68753.8716211782 243247.11791287 32027.2363197288 192.898806305762 5724.89238251847 4664.76497358678 3871096.46034993 7702696.64089546 654107.044168879 21.9369042686713 1651.68612208468 5428.72803187319 0 0 3182181.60895013 0 0 5604.76870352431 0 0 1434.55342355856 0 0 2376.53074310077 0 0 431.84994117303 0 0 748565.650165883 0 0 95.7323392507886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008597.20920228
"21" 20 7939086.40429211 18350789.5154556 2419970.08291339 124941.984038321 303621.49455074 24011.9757010175 138578.26286609 192477.090296987 13996.0138836762 68254.9652922534 244970.842196165 31152.4179991503 191.587842686716 5767.17047439499 4534.73173471384 3894182.82436167 7751722.55813785 615366.449525895 22.9713068678751 1745.32888830581 5659.81229337123 0 0 3355185.5646453 0 0 6049.62815463959 0 0 1604.43677888134 0 0 2657.96537637096 0 0 482.405710724669 0 0 793194.59179318 0 0 113.923489687217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086667.85980306
"22" 21 7917942.38491194 18297194.9429086 2242963.57441118 124576.010654944 304766.847678796 22873.0255077552 137631.162611528 193774.89475972 13592.7486545464 67788.4830773197 246622.593330553 30254.827650442 190.363460578096 5807.44454162509 4401.17742985196 3917106.59639208 7801087.63242153 576124.033698489 23.9988916113549 1839.64435922828 5884.2750167794 0 0 3527758.44092599 0 0 6498.48600456075 0 0 1781.03919804197 0 0 2950.53104283467 0 0 534.877011020186 0 0 838228.797533505 0 0 134.165915003383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164738.51040383
"23" 22 7896849.48765291 18243545.7480541 2066533.697244 124221.024326492 305780.782255885 21718.886515986 136744.324280314 195012.523369455 13179.5936871733 67351.6821082144 248197.75701567 29335.224658547 189.217956750628 5845.63393892098 4264.23910383845 3939878.24357154 7850776.95606581 536362.256299437 25.0201037775865 1934.59930013911 6101.94317789697 0 0 3699886.64942148 0 0 6950.59475368436 0 0 1963.85540842278 0 0 3253.39069042413 0 0 589.110996687369 0 0 883684.02531181 0 0 156.532730608869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242809.16100461
"24" 23 7875808.83828681 18189858.7459321 1890697.16320544 123874.248467837 306668.652417728 20551.0242914953 135912.455434429 196187.210143497 12756.9319421788 66941.9556617336 249692.812909905 28394.4614196883 188.144033003119 5881.68234188645 4124.06573461002 3962507.32276833 7900774.73702904 496061.721998346 26.035347858484 2030.15922586849 6312.65041294731 0 0 3871554.69175889 0 0 7405.26466576896 0 0 2152.39088615481 0 0 3565.72507381982 0 0 644.958892145365 0 0 929577.858587763 0 0 181.091130741454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320879.81160538
"25" 24 7854821.86122414 18136150.7754096 1715473.18812877 123533.072039358 307434.920673516 19370.815092946 135130.526321518 197296.845418894 12325.1764138887 66556.8263971657 251105.075987683 27433.4571793006 187.134773063342 5915.55143302666 3980.81433310714 3985002.53425465 7951064.54223925 455200.5084714 27.04499010198 2126.28883798976 6516.23770313042 0 0 4042744.47084586 0 0 7861.85150051968 0 0 2346.16414715755 0 0 3886.7365498662 0 0 702.276574482422 0 0 975930.400484722 0 0 207.902574848291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398950.46220615
"26" 25 7833890.24381385 18082438.6342358 1540883.70111063 123195.050409828 308083.475344884 18179.62477017 134393.757628694 198339.751137017 11884.7406523453 66193.9403245807 252432.410538022 26453.1324197362 186.183621654276 5947.21387793069 3834.63962461731 4007371.77484036 8001629.56236059 413753.982056638 28.04936103286 2222.95250573247 6712.55500623931 0 0 4213435.06988013 0 0 8319.72872423294 0 0 2544.7166704458 0 0 4215.66551686433 0 0 760.927582935094 0 0 1022764.49329122 0 0 237.02269378928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477021.11280693
"27" 26 7813015.92947262 18028739.0835464 1366955.3518468 122857.900253613 308617.527446062 16978.7290218037 133697.617734787 199314.761957449 11436.0736980698 65851.0654514622 253673.333400389 25454.4866182844 185.284380752361 5976.65612514016 3685.70681232627 4029622.1539506 8052452.52345419 371692.74678619 29.048756163085 2320.11407040473 6901.45917473181 0 0 4383600.74539428 0 0 8778.31464610667 0 0 2747.59768919463 0 0 4551.76521892503 0 0 820.778258605293 0 0 1070107.74287042 0 0 268.501964261836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.7634077
"28" 27 7792201.07886358 17975068.7847673 1193721.0002405 122519.4964124 309039.89199033 15769.390537379 133037.809605866 200221.028192967 10979.6330417287 65526.0853282622 254826.763154685 24438.538060622 184.431187658853 6003.87233190416 3534.18212853225 4051760.05516335 8103515.92230125 328981.172731976 30.0434388795139 2417.73726157165 7082.81553530276 0 0 4553209.42214429 0 0 9237.04475881392 0 0 2954.37298061779 0 0 4894.31630758493 0 0 881.700410293923 0 0 1117994.02546971 0 0 302.385652647472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633162.41400848
"29" 28 7771448.04801286 17921444.2695572 1021220.21710093 122177.86653139 309353.115077116 14552.9111678716 132410.263660703 201057.928437072 10515.8697096909 65216.995534376 255891.90891991 23406.2906441508 183.618503226527 6028.86174982929 3380.2276686558 4073791.17411523 8154802.13038866 285576.895699224 31.0336422076152 2515.78587025505 7256.49860334964 0 0 4722222.17996538 0 0 9695.35249771834 0 0 3164.62973543613 0 0 5242.634908736 0 0 943.572781530904 0 0 1166464.00567751 0 0 338.713839810528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711233.06460925
"30" 29 7750759.37897882 17867881.9378144 849507.992822068 121831.187703989 309559.397296985 13330.5397749889 131811.132875378 201825.130306751 10045.2637806315 64921.9012669772 256868.347663138 22358.8129310831 182.841104868048 6051.63082652843 3224.01430599864 4095720.53850026 8206293.3324814 241422.075048192 32.0195697008943 2614.22361081684 7422.39024874198 0 0 4890584.54829452 0 0 10152.7013815106 0 0 3377.960890118 0 0 5596.04666687395 0 0 1006.27606719218 0 0 1215573.85575294 0 0 377.522035136382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789303.71521003
"31" 30 7730137.7691514 17814398.0148369 678658.765366718 121477.778794107 309660.775209853 12103.5836858814 131236.782562759 202522.464538616 9568.2957983254 64639.0123070304 257755.863958238 21297.1745188533 182.094069885508 6072.18940026447 3065.71160722105 4117552.56171689 8257971.6776781 196439.354977785 33.0013979290761 2713.01437800107 7580.38127475209 0 0 5058222.44565455 0 0 10608.5445465993 0 0 3593.97528233644 0 0 5953.90356897934 0 0 1069.69605483084 0 0 1265399.32663233 0 0 418.841030826523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867374.3658108
"32" 31 7709586.05758641 17761008.5381198 508783.195250808 121116.095972192 309659.137064373 10873.4051653257 130683.784666685 203149.917452324 9085.45558212162 64366.6402089644 258554.440393866 20222.4656505288 181.372766765258 6090.5505954743 2905.49111057095 4139291.06952129 8309819.29411771 150515.061705208 33.9792776910291 2812.1222564451 7730.37108280559 0 0 5225025.38998463 0 0 11062.3254506435 0 0 3812.2930404846 0 0 6315.57630662957 0 0 1133.72214015437 0 0 1316052.55040046 0 0 462.697129625076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945445.01641157
"33" 32 7689107.20679656 17707729.3380985 340067.9966749 120744.727080607 309556.257370893 9641.46888953453 130148.910362131 203707.610352392 8597.24798354193 64103.1946559747 259264.23135759 19135.8100278836 180.67284386066 6106.7303253569 2743.52849282761 4160939.33492527 8361818.32093567 103459.304105416 34.953335604024 2911.51155961833 7872.2676910981 0 0 5390806.62147843 0 0 11513.4603131906 0 0 4032.54201329541 0 0 6680.44836118355 0 0 1198.24617906827 0 0 1367721.94548165 0 0 509.112307966095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023515.66701235
"34" 33 7668704.28573101 17654576.0198496 172897.079294184 120362.385871548 309353.838803681 8409.47775601649 129629.123175464 204195.773031052 8104.19553924521 63847.1800714973 259885.529312248 18038.3707163845 179.990218869739 6120.74658803026 2580.00457743594 4182500.11125601 8413950.94553417 54884.6862067188 35.9236756090975 3011.14688124724 8005.98809304743 0 0 5555181.86033133 0 0 11961.2890542951 0 0 4254.35559147513 0 0 7047.91239502458 0 0 1263.16179433276 0 0 1420793.51438131 0 0 558.104269194067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101586.31761312
"35" 34 7648380.57326453 17551845.4846582 63580.2249306293 119967.791361535 309003.877186368 7202.81254789916 129121.569628397 204613.814851106 7607.13011350271 63597.1910110016 260417.582537772 16931.9992848931 179.321064789639 6132.58987539921 2415.20810463019 4203975.66328936 8442335.56191334 22087.241889148 36.8903803813681 3110.99302841894 8131.45957955371 0 49751.9445870405 5661824.89171883 0 17.5682054404914 12396.6824379865 0 0.358180299095588 4477.24592288177 0 0.378301785281979 7417.1602154465 0 0.0109998302560079 1328.32512782319 0 23863.8356467082 1457969.9319398 0 0.0000282846450178655 609.686186974597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179656.96821389
"36" 35 7628140.73436114 17389126.7582175 23360.3330735421 119558.571456512 308322.941170224 6108.05249236227 128623.508324868 204952.041971257 7109.65866353763 63351.8772346363 260848.053417964 15824.7241220676 178.66170424457 6141.95895817202 2250.4017984113 4225367.7934061 8441429.37934338 9884.19872734362 37.8535124999518 3211.01270804946 8248.64415493619 0 159818.704749929 5699430.38965651 0 116.895385625788 12788.4426306312 0 4.98649280568385 4699.53487674365 0 5.26661889402945 7785.41177305947 0 0.152881228863346 1393.22489806206 0 77115.8472516218 1474433.1236479 0 0.000833395678239089 663.859484884528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257727.61881467
"37" 36 7607991.1935698 17204980.2508681 8582.96941552556 119131.124702245 307235.340775073 5157.58508832975 128132.149004811 205191.960292758 6617.90599014538 63109.8644352052 261153.404008965 14730.1778490333 178.008370695855 6148.27313493336 2087.72387123097 4246677.84680264 8429390.23166901 5275.75928266967 38.8131146081416 3311.16101228597 8357.59387846291 0 291740.286821341 5711618.40275589 0 321.81684149188 13124.4910661742 0 21.070118104648 4918.44995810785 0 22.253773630814 8148.07405697769 0 0.64489229163579 1457.01510913075 0 141577.30030539 1483183.2544843 0 0.00548661741623682 720.597194016548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335798.26941545
"38" 37 7587939.24919293 17013605.9874232 3153.52931464568 118681.626273197 305741.918010295 4346.96647541723 127644.582614425 205314.905559255 6137.82004679774 62869.7197951648 261309.879802688 13661.5994590014 177.357106841628 6150.94947688048 1929.23632553654 4267906.69580887 8412936.41954472 3463.45187288394 39.7692085746344 3411.38330731025 8458.46883572004 0 431372.240094593 5714471.79840224 0 628.464640201773 13405.853742809 0 55.6012849986258 5131.2788109348 0 58.7247970702566 8500.65368451602 0 1.69886969664551 1518.87341540209 0 210505.807273061 1489020.6312335 0 0.0199160175122433 779.838380591515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413868.92001622
"39" 38 7567992.62118289 16820228.2211605 1158.66368771665 118206.473490069 303867.674812879 3660.80789990858 127157.798412493 205305.280145441 5674.21145496326 62629.9604121233 261297.629276016 12629.6964642731 176.703792940385 6149.5057525477 1776.58980205894 4289054.72091497 8394529.96053493 2683.31364294942 40.721794511003 3511.61621960631 8551.52291840552 0 573528.957535054 5713900.5198033 0 1024.63020885903 13637.4979149302 0 114.131748883725 5335.78465983796 0 120.543325439976 8839.44513632315 0 3.48125668144588 1578.128573717 0 281412.315514492 1493712.32582978 0 0.0525086694280355 841.492211831533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491939.57061699
"40" 39 7548159.25124885 16626782.019664 425.715593913133 117702.432325998 301643.27146921 3081.87934342641 126668.728628663 205151.160585417 5230.62166182384 62389.0752947146 261101.477108712 11642.3514408337 176.04421560499 6143.57878642892 1630.98150484153 4310121.79743609 8375057.54532914 2287.39866665429 41.670850075302 3611.78948856971 8637.08144703016 0 716307.227903272 5712076.88234633 0 1496.58198905006 13825.1075158573 0 200.589993332975 5530.26729670327 0 211.858532641722 9161.63178892142 0 6.10796649154463 1634.27771659893 0 353380.677711371 1497910.35916639 0 0.113472334770661 905.444510678225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570010.22121777
"41" 40 7528447.19839446 16433996.6913899 156.41688702607 117166.674234278 299098.825151459 2594.10880655044 126174.297342222 204844.047286075 4809.45518919087 62145.5494372138 260710.605636822 10704.9163888442 175.374142134265 6132.91543193456 1493.2056954453 4331107.29011952 8354822.48405411 2038.03116183396 42.6163301693657 3711.82785144317 8715.51947723854 0 859006.440140248 5709799.93737486 0 2031.32557996162 13974.0185033529 0 317.439600921878 5713.51066498577 0 335.272397871043 9465.19908104249 0 9.64967920021348 1686.96868102066 0 426076.261588321 1501857.14792644 0 0.214211743848128 971.564162168215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648080.87181854
"42" 41 7508864.57210092 16242158.9550999 57.4711556690326 116596.773001674 296262.112310076 2183.39326297763 125671.465656466 204378.386771732 4412.17545146789 61897.8860696027 260117.946800386 9820.6485855253 174.689388634492 6117.35646265392 1363.72571648788 4352010.05561568 8333911.94314795 1848.21790574988 43.5581670220713 3811.65270823324 8787.24334689688 0 1001366.67361083 5707364.17286767 0 2617.23124190831 14088.9284374949 0 465.921839811432 5884.70269794429 0 492.095919981044 9748.80171487862 0 14.1396320203116 1735.97406157564 0 499379.217660455 1505644.83619269 0 0.366794079616291 1039.70860296711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726151.52241931
