"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"83" 82 6811841.20119592 15407777.2162895 1111743.11271911 84563.5950567009 220835.331857846 6942.90883999442 96663.2106929675 164000.13528774 3651.65117600608 47610.2381025064 208727.444911669 8127.86874659417 134.046494143182 4878.46288709025 1181.52574110433 5124368.36018063 10837249.3064578 420871.014003643 78.3482771302059 7626.10230842476 14808.8987368308 0 0 1781646.75081167 0 0 10782.6856654789 0 0 6504.16540573556 0 0 13945.7873593566 0 0 2077.28098409711 0 0 735016.905765005 0 0 6660.27688657566 0 0 2527393.71982615 0 0 1219.14042628107 0 0 773.253589223003 0 0 414.375949739588 0 0 166.878820479417 0 0 620036.433807783 0 0 15.3647391330063 1418425.43186638
"84" 83 6798362.50821595 15372669.4418721 1102759.08157303 83549.7251639035 218103.480640423 6816.94862005709 95677.834736061 162290.674759872 3581.31054250917 47124.9036759703 206551.7678762 7971.30411074622 132.663369501768 4826.88556900156 1159.11563925968 5140332.29898669 10878946.5649281 419241.640617268 79.0658519205202 7705.18435432533 14867.6877763107 0 0 1711048.78522184 0 0 10333.6182223594 0 0 6313.53025110974 0 0 13537.040477353 0 0 2014.44161710886 0 0 719186.993904203 0 0 6760.31451107366 0 0 2604298.60292478 0 0 1251.79238119398 0 0 806.418035400315 0 0 432.148319727705 0 0 173.888304507466 0 0 641408.655330179 0 0 16.6816199822293 1418425.43186638
"85" 84 6785060.98361393 15338037.3100454 1093804.89621677 82533.6857809204 215367.380976802 6691.94747415094 94685.2209631069 160567.404759233 3512.64564158451 46636.0043549631 204358.515148115 7818.46933126875 131.270493156442 4774.91775339619 1137.21070072148 5156132.05883632 10920205.048684 417576.664528375 79.7759576035474 7783.42263309412 14925.3639021966 0 0 1640638.42733781 0 0 9890.94503337242 0 0 6122.10257774083 0 0 13126.5943307736 0 0 1951.46098789973 0 0 703168.789901115 0 0 6857.27536347 0 0 2681072.73897964 0 0 1283.35778648354 0 0 839.067886672694 0 0 449.644925392922 0 0 180.779482638071 0 0 662913.565385593 0 0 18.0522263168254 1418425.43186638
"86" 85 6771936.41220888 15303879.8635174 1084880.2692198 81516.022933475 212628.599255063 6567.91375469571 93685.9188639176 158831.522792118 3445.52349775043 46143.8107837206 202149.210826332 7669.06843047676 129.868644246886 4722.59512193088 1115.76941597004 5171766.48802175 10961021.3973863 415876.810948524 80.4785440084305 7860.81110093848 14981.9514437483 0 0 1570415.55339018 0 0 9454.90500705723 0 0 5930.26424192747 0 0 12715.2676698208 0 0 1888.45789662978 0 0 686960.862607001 0 0 6951.15604669525 0 0 2757715.2094212 0 0 1313.82861107808 0 0 871.157841722306 0 0 466.84149038287 0 0 187.543298169978 0 0 684552.170173132 0 0 19.4755940278901 1418425.43186638
"87" 86 6758988.49885039 15270195.9286582 1075984.90764191 80497.2620460333 209888.62949991 6444.85704233587 92680.4892979715 157084.230835842 3379.8268034963 45648.5992064636 199925.384700162 7522.84030455629 128.458618282166 4669.95355078767 1094.75553955267 5187234.51841609 11001392.5285182 414142.755533034 81.173564770179 7937.34423693372 15037.4727619643 0 0 1500380.06356674 0 0 9025.69067873388 0 0 5738.3801353974 0 0 12303.8428704225 0 0 1825.54604033979 0 0 670561.85726815 0 0 7041.95762666448 0 0 2834225.05713721 0 0 1343.20191553394 0 0 902.643426739535 0 0 483.714181795439 0 0 194.170789630298 0 0 706325.508016067 0 0 20.9507197128322 1418425.43186638
"88" 87 6746216.86724037 15236984.1128968 1067118.51309647 79477.92326395 207148.940330786 6322.79413853064 91669.4862375164 155326.698796916 3315.45072386493 45150.6424751946 197688.52574153 7379.55161118322 127.041198550527 4617.02788221264 1074.13693550317 5202535.17860643 11041315.677225 412375.129551843 81.8609779826345 8013.01712676489 15091.9484853462 0 0 1430531.88727341 0 0 8603.48242820818 0 0 5546.77892920061 0 0 11893.0246466023 0 0 1762.82698512613 0 0 653970.522174838 0 0 7129.68707619414 0 0 2910601.28214194 0 0 1371.47515961846 0 0 933.486275257608 0 0 500.242439569441 0 0 200.654341070317 0 0 728234.649065835 0 0 22.4765203744343 1418425.43186638
"89" 88 6733621.06286948 15204242.8142355 1058280.78202338 78458.5208670406 204410.974576098 6201.74766554344 90653.4553245701 153560.06315753 3252.30144443082 44650.2093389674 195440.080382311 7238.99353760408 125.617154218109 4563.85188696734 1053.88506047982 5217667.59369954 11080788.3903111 410574.525961165 82.5407461781902 8087.82545049166 15145.397766029 0 0 1360870.99245843 0 0 8188.45266501794 0 0 5355.75502251533 0 0 11483.4442289768 0 0 1700.39087250698 0 0 637185.688865924 0 0 7214.35672734745 0 0 2986842.8343883 0 0 1398.64579616433 0 0 963.65392693725 0 0 516.408868656083 0 0 206.987633138613 0 0 750280.703245758 0 0 24.0518416923459 1418425.43186638
"90" 89 6721200.55869088 15171970.2381591 1049471.4060674 77439.5469060304 201676.100763193 6081.73844771709 89632.95039646 151785.462401851 3190.29729671924 44147.572583331 193181.497602356 7100.98430560089 124.187266604301 4510.45946070992 1033.97539787751 5232630.97132106 11119808.4762339 408741.502473135 83.2128356233298 8161.76537892281 15197.8383860797 0 0 1291397.3950224 0 0 7780.73189147529 0 0 5165.59240799495 0 0 11075.7105352024 0 0 1638.32503558431 0 0 620206.215237372 0 0 7295.98203782435 0 0 3062948.6064887 0 0 1424.71609587099 0 0 993.113796462613 0 0 532.196007033343 0 0 213.16422446096 0 0 772464.833334488 0 0 25.6755106059082 1418425.43186637
"91" 90 6708954.75434044 15140164.395976 1040690.07213654 76421.4841257635 198945.652769175 5962.79041788751 88608.5181487324 150004.006369837 3129.36609044528 43643.0014762413 190914.189925248 6965.36323357175 122.752305166143 4456.8835936592 1014.3864903222 5247424.61238679 11158374.0377237 406876.585962666 83.8772168552447 8234.83364234708 15249.2869589856 0 0 1222111.16645366 0 0 7380.43864461795 0 0 4976.54798228104 0 0 10670.374385517 0 0 1576.70791281232 0 0 603031.005287377 0 0 7374.58282871699 0 0 3138917.42691163 0 0 1449.68906579963 0 0 1021.83773721803 0 0 547.5887713175 0 0 219.178632207988 0 0 794788.257795785 0 0 27.3463006384921 1418425.43186637
"92" 91 6696882.97801084 15108823.1109673 1031936.46265832 75404.8108883578 196220.945865363 5844.93205949017 87580.6910461831 148216.763029389 3069.44314427235 43136.7582764783 188639.516582859 6831.9863533804 121.313016654253 4403.1559323229 995.099237228856 5262047.91489661 11196483.4800745 404980.277602776 84.5338648647495 8307.02754828779 15299.7591508396 0 0 1153012.44702418 0 0 6987.69486838721 0 0 4788.84567689865 0 0 10267.9159186066 0 0 1515.60690934231 0 0 585659.000962619 0 0 7450.18346208418 0 0 3214748.04850827 0 0 1473.56642004765 0 0 1049.80384497702 0 0 562.575423335239 0 0 225.026756959285 0 0 817252.261095095 0 0 29.0629228819047 1418425.43186637
"93" 92 6684984.49287419 15077944.0370385 1023210.25608493 74389.9828063102 193503.221969965 5728.18851165116 86550.0064362254 146424.798987367 3010.47306034125 42629.1076476931 186358.835074831 6700.7303601144 119.870155427002 4349.30814627675 976.097580182657 5276500.35732188 11234135.4539199 403053.053834798 85.1827582659684 8378.34486310436 15349.2696901839 0 0 1084101.45950624 0 0 6602.58470305882 0 0 4602.70353059421 0 0 9868.8026382637 0 0 1455.08815233523 0 0 568089.117181122 0 0 7522.81043763833 0 0 3290439.13683614 0 0 1496.35432535371 0 0 1076.98951215889 0 0 577.143847995396 0 0 230.704250321097 0 0 839858.211872019 0 0 30.8240845548726 1418425.43186637
"94" 93 6673258.49691396 15047524.6586202 1014511.12696666 73377.442022448 190793.678181366 5612.58502057231 85516.9954994055 144629.157548097 2952.40772923627 42120.3112161251 184073.473243032 6571.48817152589 118.424466160804 4295.37119040564 957.367779160577 5290781.50600222 11271328.877358 401095.369844993 85.8238796659717 8448.7838588667 15397.8325259447 0 0 1015378.51923849 0 0 6225.17662575074 0 0 4418.32156582635 0 0 9473.46341898655 0 0 1395.21206532655 0 0 550320.251289762 0 0 7592.49327224794 0 0 3365989.26084328 0 0 1518.06039658764 0 0 1103.37475801954 0 0 591.283337892375 0 0 236.20730421725 0 0 862607.569381601 0 0 32.6284639166317 1418425.43186637
"95" 94 6661704.12361553 15017562.2932499 1005838.74614118 72367.6277556965 188093.499665154 5498.1509103381 84482.1702660065 142830.83322285 2895.20368746217 41610.6211757943 181784.696829082 6444.16304628676 116.976663685785 4241.37445304031 938.897458737721 5304891.02330721 11308062.9592175 399107.664655366 86.4572160683168 8518.34336245667 15445.461054612 0 0 946844.053019138 0 0 5855.55190311567 0 0 4235.86761103996 0 0 9082.25810706738 0 0 1336.02822094982 0 0 532351.284549993 0 0 7659.26539221745 0 0 3441396.87533838 0 0 1538.68983727659 0 0 1128.94619262521 0 0 604.986717545063 0 0 241.533585099866 0 0 885501.897888158 0 0 34.4746834139385 1418425.43186637
"96" 95 6650320.44881245 14988054.1110585 997192.781331469 71360.9571168227 185403.802277166 5384.91164091334 83446.0440359449 141030.814647066 2838.82442534015 41100.2903460624 179493.764096266 6318.67372091841 115.527465315461 4187.3472028737 920.67649612247 5318828.64946543 11344337.1380885 397090.360209159 87.0827579694327 8587.02262961799 15492.1680459489 0 0 878498.623921667 0 0 5493.75899293863 0 0 4055.50598498401 0 0 8695.53902354807 0 0 1277.58566851586 0 0 514181.00486011 0 0 7723.1616788926 0 0 3516660.29804299 0 0 1558.25173721985 0 0 1153.68956519454 0 0 618.24635015599 0 0 246.68048317254 0 0 908542.896449651 0 0 36.3613710834933 1418425.43186637
"97" 96 6639106.4912705 14958997.1366287 988572.897256565 70357.830139716 182725.648132556 5272.89061457441 82409.1252708759 139230.072671313 2783.23916940172 40589.5691632672 177201.91067258 6194.95169963609 114.077581311018 4133.31818837522 902.696582709863 5332594.20607479 11380151.0923399 395043.863715697 87.7004995358198 8654.82136662227 15537.9657471791 0 0 810342.946202322 0 0 5139.82570606894 0 0 3877.39109638899 0 0 8313.63724108553 0 0 1219.93058293869 0 0 495808.101721312 0 0 7784.21890767322 0 0 3591777.69536867 0 0 1576.75743309623 0 0 1177.59155386282 0 0 631.05509672131 0 0 251.645538461573 0 0 931732.411618314 0 0 38.2871473185323 1418425.43186637
"98" 97 6628061.21243379 14930388.2487838 979978.755743066 69358.6445975027 180060.09127719 5162.11501012706 81371.9001156286 137429.525594165 2728.41962260657 40078.6970718768 174910.305301665 6072.93399870495 112.627687611843 4079.31447300483 884.950036992623 5346187.6076544 11415504.774767 392968.573155035 88.3104391784128 8721.73980319043 15582.8661351217 0 0 742377.913171536 0 0 4793.79864776338 0 0 3701.6466231148 0 0 7936.81794130224 0 0 1163.09871638196 0 0 477231.17049586 0 0 7842.47718896445 0 0 3666747.05563395 0 0 1594.21512957346 0 0 1200.64547867576 0 0 643.40937754552 0 0 256.427787179641 0 0 955072.459522625 0 0 40.2505838756396 1418425.43186637
"99" 98 6617183.52315772 14902224.1994438 971410.016355981 68363.777770154 177408.123056904 5052.60831965898 80334.8521619604 135630.08043219 2674.34252340117 39567.912258876 172620.102368242 5952.56884240906 111.178457088379 4025.36282587396 867.430785182126 5359608.84361554 11450398.3533028 390864.875006496 88.9125786597336 8787.77857021658 15626.8807844169 0 0 674604.640072194 0 0 4455.69786431091 0 0 3528.39327433213 0 0 7565.33994055999 0 0 1107.12539195879 0 0 458448.619918 0 0 7897.97765069922 0 0 3741566.14777381 0 0 1610.6361355129 0 0 1222.84401715023 0 0 655.305268610742 0 0 261.026050129368 0 0 978565.273762173 0 0 42.2502630088872 1418425.43186637
"100" 99 6606472.28471633 14874501.6165526 961351.659593639 67373.5889080122 174770.679835264 4944.31514496029 79298.459372602 133832.627127576 2620.98879735616 39057.4501387443 170332.434526006 5833.81377476049 109.730554762743 3971.48952684892 850.134060341943 5372857.97938639 11484832.2137256 388121.735365052 89.5069231530347 8852.93870618582 15670.0209327191 0 0 610157.890312374 0 0 4125.65188757446 0 0 3357.74609748299 0 0 7199.4499157285 0 0 1052.04449493282 0 0 440577.447846424 0 0 7950.76261389066 0 0 3814613.72752882 0 0 1626.02592986141 0 0 1244.18002334668 0 0 666.738940506382 0 0 265.439129801401 0 0 1001705.94283895 0 0 44.2847714749074 1418425.43186637
"101" 100 6595926.30339953 14847216.9889319 890149.458835332 66388.4361353735 172148.693774422 4813.76100983262 78263.181304276 132038.013346802 2567.95554033636 38547.537060315 168048.380623203 5715.77200913578 108.284617879493 3917.71952134119 832.919802356401 5385935.16400099 11518806.9820973 360602.193552148 90.0934816232616 8917.22170505069 15712.2958943332 0 0 672411.363371378 0 0 3843.52377040038 0 0 3190.4694787022 0 0 6840.78681136589 0 0 998.11473423095 0 0 467833.566614356 0 0 8000.87959759763 0 0 3822154.18390625 0 0 1637.88636921298 0 0 1264.56709805125 0 0 677.664093083568 0 0 269.647965129898 0 0 1004416.63691454 0 0 46.3526322230769 1418425.43186637
"102" 101 6585544.3178283 14820366.630011 818752.15031682 65408.6813392378 169543.105313024 4644.86694989939 77229.4708980841 130247.068758869 2513.62423202253 38038.3961139817 165768.996602197 5594.84103256627 106.841274421592 3864.0772336004 815.221806634704 5398840.62027962 11552323.4926311 332857.947009377 90.6722663425166 8980.62945018385 15753.6964307674 0 0 735258.91682669 0 0 3636.60498772724 0 0 3029.44012629645 0 0 6495.51866900205 0 0 946.322621211082 0 0 495328.600414882 0 0 8048.40762191203 0 0 3829330.34079351 0 0 1644.51445926032 0 0 1283.65513575142 0 0 687.893109619558 0 0 273.574306610804 0 0 1007035.41116737 0 0 48.4519820618568 1418425.43186637
"103" 102 6575325.01864209 14793946.7340971 747491.586797378 64434.6728790773 166954.814539778 4445.27214008168 76197.7724414284 128460.601298479 2456.56511182108 37530.2461278677 163495.310743519 5467.83847469854 105.401139900908 3810.58643802789 796.544179580286 5411574.6454767 11585382.7886656 305018.347200189 91.2432929267748 9043.16421744529 15794.1850089514 0 0 798014.780068514 0 0 3491.9423210566 0 0 2877.20053787023 0 0 6169.0969383991 0 0 897.532588874236 0 0 522824.892059733 0 0 8093.47364296307 0 0 3836495.53953561 0 0 1646.74274405388 0 0 1301.13633229857 0 0 697.26104210997 0 0 277.149953790587 0 0 1009672.33296453 0 0 50.5803574894315 1418425.43186637
"104" 103 6565267.05657492 14767953.3992505 676369.883748611 63466.7406405851 164384.667547808 4221.40250335997 75168.5203939995 126679.395456721 2395.81929866481 37023.3010895818 161228.321490372 5332.63005186682 103.964815643434 3757.27020406496 776.559293642338 5424137.60990499 11617986.1173854 277078.331647319 91.806580271925 9104.82866515953 15833.7035038499 0 0 860675.897040928 0 0 3398.63114009322 0 0 2735.46825060054 0 0 5865.20424549875 0 0 852.319559459315 0 0 550330.265141667 0 0 8136.23966885219 0 0 3843650.15045639 0 0 1645.27418189112 0 0 1316.80638987006 0 0 705.658410165101 0 0 280.330355226971 0 0 1012326.69025114 0 0 52.7348608989779 1418425.43186637
"105" 104 6555369.04505168 14742382.6344481 605389.899962681 62505.1963206696 161833.457592262 3978.65697157217 74142.1388262455 124904.211795768 2330.79543649518 36517.7698696433 158968.996830978 5187.89951994089 102.532888036207 3704.15088227918 755.069944533097 5436529.95489326 11650134.9226305 249031.818443247 92.362150457574 9165.62582018223 15872.1809034569 0 0 923238.480260694 0 0 3347.49879344569 0 0 2605.31648230629 0 0 5586.1417106691 0 0 811.033932512726 0 0 577853.770956471 0 0 8176.88980069018 0 0 3850794.53181154 0 0 1640.70220343385 0 0 1330.54177968849 0 0 713.01901641431 0 0 283.089281893755 0 0 1014997.75045986 0 0 54.9123284426179 1418425.43186637
"106" 105 6545629.56244741 14717230.3657875 534555.485964121 61550.334671365 159301.929150634 3721.56332671381 73119.0399298794 123135.784518449 2261.19163570404 36013.855487851 156718.271205299 5032.97493108318 101.105926316536 3651.25002531983 731.980932817486 5448752.19150848 11681830.8402436 220871.57672858 92.910028688631 9225.55906918406 15909.5387975219 0 0 985697.765023822 0 0 3330.84337656204 0 0 2487.30884634434 0 0 5333.1177951865 0 0 773.849772208259 0 0 605405.732912345 0 0 8215.62110000789 0 0 3857929.02757792 0 0 1633.52705063437 0 0 1342.28298849821 0 0 719.310968523456 0 0 285.414925148882 0 0 1017684.77589931 0 0 57.10944694355 1418425.43186637
"107" 106 6536047.15453855 14692492.443155 463871.841015517 60602.4334382607 156790.777965565 3453.92085829206 72099.6241191479 121374.82221929 2186.92573502967 35511.7551631624 154477.046460914 4867.67341022733 99.684482833641 3598.58841481139 707.273755901311 5460804.89801486 11713075.6896422 192588.972561417 93.4502431754689 9284.63214219671 15945.6961147712 0 0 1048047.65418208 0 0 3342.19011015639 0 0 2381.62214914232 0 0 5106.51159532073 0 0 740.808595980704 0 0 632997.923549058 0 0 8252.63553442412 0 0 3865053.96603086 0 0 1624.17129320329 0 0 1352.01895620981 0 0 724.528339542949 0 0 287.306283074724 0 0 1020387.03707088 0 0 59.3228588956181 1418425.43186637
"108" 107 6526620.33670489 14668164.6461854 393346.134168733 59661.7544440493 154300.654578741 3178.9142284615 71084.2789526759 119622.00621001 2108.0829650246 35011.6597826613 152246.189721831 4692.18466408702 98.2690914666467 3546.18600723567 680.987765615684 5472688.71819919 11743871.4681948 164173.418449745 93.9828250569262 9342.84910195089 15980.5723441009 0 0 1110280.09815345 0 0 3376.10124402358 0 0 2288.13666766168 0 0 4906.06640910722 0 0 711.851303732879 0 0 660644.064226224 0 0 8288.13460165507 0 0 3872169.65892124 0 0 1612.99168580098 0 0 1359.7758574973 0 0 728.685156120116 0 0 288.770577402419 0 0 1023103.82137922 0 0 61.5492310926068 1418425.43186637
"109" 108 6517347.59605856 14644242.6899838 322988.586021502 58728.5438745431 151832.165376386 2899.2099380001 70073.3790244604 117877.990743602 2024.87280622833 34513.7538478686 150026.533673675 4506.97495579854 96.860267533609 3494.06194257313 653.204685748127 5484404.35911873 11774220.3439502 135611.347240212 94.5078082952622 9400.21432981313 16014.0900728928 0 0 1172384.01366013 0 0 3428.01246473659 0 0 2206.51193203942 0 0 4731.05222431298 0 0 686.844899436649 0 0 688360.809311665 0 0 8322.31500322442 0 0 3879276.40115349 0 0 1600.2895315593 0 0 1365.60752318279 0 0 731.810265451219 0 0 289.821054364835 0 0 1025834.43994525 0 0 63.7853107733486 1418425.43186637
"110" 109 6508227.39364592 14620722.2310092 252814.393769279 57803.0329896719 149385.874950844 2617.04289659011 69067.28547976 116143.402474401 1937.59351565448 34018.2152362997 147818.87587651 4312.70814774708 95.4585071218806 3442.23452767686 624.035997126577 5495952.58891164 11804124.6486491 106884.325734519 95.0252295747622 9456.73251236823 16046.1767940807 0 0 1234343.3585091 0 0 3494.08917296324 0 0 2136.24840551877 0 0 4580.39796833244 0 0 665.604039803586 0 0 716169.602710716 0 0 8355.36557879683 0 0 3886374.47082909 0 0 1586.31960691738 0 0 1369.58772177623 0 0 733.943199064842 0 0 290.475229167379 0 0 1028578.23220882 0 0 66.027964939575 1418425.43186637
"111" 110 6499258.16642381 14597598.872321 182848.355829963 56885.4382803685 146962.306707301 2334.28482457125 68066.3461844642 114418.841164644 1846.60543996895 33525.2152848853 145623.979664093 4110.18630186636 94.0642874112095 3390.72126046671 593.613492677655 5507334.23441087 11833586.8702555 77964.4559481991 95.5351281907196 9512.40862696667 16076.7661523592 0 0 1296132.50643051 0 0 3571.11130780629 0 0 2076.73496209005 0 0 4452.79330650326 0 0 647.907547705862 0 0 744101.254591747 0 0 8387.46512856074 0 0 3893464.12953797 0 0 1571.29741746433 0 0 1371.80409305387 0 0 735.130921910166 0 0 290.75351193 0 0 1031334.5690443 0 0 68.274208834633 1418425.43186637
"112" 111 6490438.32924558 14574868.1688267 113135.575889847 55975.9624290837 144561.945936438 2052.51146073059 67070.8950676309 112704.878725051 1752.30922012943 33034.9184661465 143442.572922792 3900.30116738486 92.6780657115079 3339.53879863784 562.081644201484 5518550.17917988 11862609.6468602 48803.6809958514 96.0375459597403 9567.2479301724 16105.7987460749 0 0 1357705.54107235 0 0 3656.36863639739 0 0 2027.2863899723 0 0 4346.76905451085 0 0 633.511302290555 0 0 772206.622629285 0 0 8418.78107981072 0 0 3900545.6228946 0 0 1555.40528922262 0 0 1372.35350800064 0 0 735.425345813968 0 0 290.678170531675 0 0 1034102.85428074 0 0 70.5212222484606 1418425.43186637
"113" 112 6481766.27689629 14549253.8262197 47918.437629118 55074.7943332906 142184.61963766 1773.39518118495 66081.2524057456 111002.055770249 1655.13112356311 32547.482528203 141275.343707589 3684.00153309208 91.300279952787 3288.70285082445 529.592511418557 5529601.3610294 11888523.0992783 21101.5662406636 96.5325271045509 9621.25594290799 16133.2226326257 0 3271.92004074891 1414819.21729185 0 0.508582577567694 3747.2957673242 0 0.00359405063620837 1987.17186646424 0 0.00447074279123888 4260.75823221964 0 0.000114491183788092 622.157968935408 0 2672.65979008461 798788.820775224 0 0.000000135866808389901 8449.4685594538 0 0 3907619.18117741 0 0 1538.79765170378 0 0 1371.33816296428 0 0 734.881236391629 0 0 290.272460373165 0 0 1036882.52563634 0 0 72.7663616775604 1418425.43186637
"114" 113 6473240.40583038 14496744.4429103 17617.0902077641 54182.090776081 139808.410353816 1509.85651980324 65097.7240250691 109310.256758283 1555.7233849013 32063.0581018997 139122.144965087 3462.73914703838 89.9313475267223 3238.20819839056 496.376345943394 5540488.76980089 11891636.6119718 8146.94759729216 97.0201181523038 9674.43834115836 16158.9946918625 0 33826.9926029175 1437050.33568296 0 19.7724415622115 3832.28984264671 0 0.535474561363979 1955.45850521535 0 0.666092183285259 4192.76060841421 0 0.0170298795668425 613.522710315068 0 27711.5027818427 810561.57101538 0 0.0000782143495736703 8479.66907790216 0 0 3914685.02084354 0 0 1521.60469019777 0 0 1368.86266279628 0 0 733.554649942511 0 0 289.559984325377 0 0 1039673.05466679 0 0 75.0071649659072 1418425.43186637
"115" 114 6464859.17224363 14429710.2164576 6476.95030832764 53297.9284533178 137406.487194831 1277.00553756351 64120.5964108218 107627.271304357 1455.43865333452 31581.7862918973 136980.163478272 3239.52474451877 88.57165805106 3187.98294303813 462.907749489474 5551213.44457447 11881929.3011419 3357.09337034715 97.5003678051475 9726.80017825543 16183.0894662001 0 79296.8803666101 1440149.53626293 0 79.8180009997273 3898.10201856192 0 3.82574258776748 1930.62166883765 0 4.75895106292693 4139.5071597093 0 0.121465401169434 607.078985415612 0 65140.3717738399 814110.074085681 0 0.00100122278970419 8509.50335082546 0 0 3921743.34744195 0 0 1503.93424105476 0 0 1365.03158426816 0 0 731.501627718311 0 0 288.564162730854 0 0 1042473.94622849 0 0 77.2413520429091 1418425.43186637
"116" 115 6456621.07090777 14357674.0396714 2381.28242457535 52422.3370811954 134975.887242614 1077.03321162265 63150.1311979546 105950.156984595 1355.85023577372 31103.7959631717 134845.65434403 3017.86020220602 87.2215652629786 3137.93250511863 429.735412091889 5561776.46995787 11867158.0435986 1570.89457681589 97.9733267668632 9778.34506708973 16205.5081861546 0 130156.829713389 1436231.70544098 0 182.964552190246 3942.20616900992 0 12.6667029866463 1910.9549818536 0 15.7564755754404 4097.3391923171 0 0.40146907556606 602.241381524558 0 107205.316810292 814597.855863131 0 0.00486305758949997 8539.06410799069 0 0 3928794.35562178 0 0 1485.87610150731 0 0 1359.94760765334 0 0 728.777194663516 0 0 287.307833260995 0 0 1045284.73743329 0 0 79.4668218015991 1418425.43186637
"117" 116 6448524.60345694 14284126.4542678 875.499760423322 51555.3356134529 132522.505133516 907.283997136129 62186.5649678455 104276.453801611 1258.33141719062 30629.2036408791 132715.486656596 2800.80218665009 85.8813868582847 3087.97845533285 397.334245932063 5572178.97188647 11850182.6805269 890.051070351152 98.4390475465685 9829.0751852925 16226.2780926521 0 182912.805774751 1429750.48963893 0 324.254043539514 3966.16311337391 0 29.4045239856957 1894.92922156989 0 36.5771317505829 4062.97785135372 0 0.930354377071368 598.489441127804 0 151049.379086882 813925.582578572 0 0.01505776437227 8568.4167950833 0 0 3935838.22872911 0 0 1467.50598692312 0 0 1353.71024480866 0 0 725.43467781179 0 0 285.812985561481 0 0 1048104.99631894 0 0 81.6816464935623 1418425.43186637
"118" 117 6440568.26642037 14210344.0181729 321.888661047838 50696.9447796496 130054.330939423 763.894625941424 61230.1115337004 102604.475143291 1163.95434614847 30158.1146360017 130587.513818735 2590.73709304015 84.5514080180525 3038.06759945226 366.070789796048 5582422.11363798 11832058.3118946 616.503621165792 98.8975842735078 9878.99163549589 16245.4475908818 0 236284.148212383 1422342.99747233 0 497.036678273658 3972.62052163436 0 55.7031575875615 1881.28125157806 0 69.2907572656123 4033.71480597899 0 1.75937686696324 595.397472104842 0 195620.316644641 812793.615484772 0 0.0359691046978988 8597.60369822835 0 0 3942875.13914522 0 0 1448.88819000816 0 0 1346.41500038355 0 0 721.525256789542 0 0 284.100592969592 0 0 1050934.3203155 0 0 83.8840644741235 1418425.43186637
"119" 118 6432750.5470284 14136790.7484126 118.347648864469 49847.1905972192 127579.181724778 643.024472116293 60280.9647702887 100933.278160329 1073.50034069841 29690.6244390974 128460.535840419 2389.40398413517 83.2318857062652 2988.17079332862 336.207880145407 5592507.09228675 11813174.9536882 493.66842679998 99.3489925336228 9928.09485395441 16263.0808401381 0 289802.497651229 1414610.85269025 0 694.841050005279 3964.28930506138 0 92.5755113255328 1869.00815163595 0 115.157336887305 4007.39966308887 0 2.91892445497279 592.631534274258 0 240530.973428033 811460.761949236 0 0.0726244510885135 8626.64857250813 0 0 3949905.24891303 0 0 1430.07755318632 0 0 1338.15283209314 0 0 717.097674583699 0 0 282.190510515907 0 0 1053772.33458572 0 0 86.0724719178877 1418425.43186637
"120" 119 6425069.92194476 14063632.5014737 43.5128768731255 49006.1046757721 125104.02865673 541.227986087123 59339.3013212656 99262.5438237149 987.501965484909 29226.8200537577 126334.146684728 2197.98824575673 81.9230527454601 2938.27891065936 307.920331738408 5602435.13562246 11793677.5932471 427.306107211215 99.7933292288806 9976.38497110299 16279.2529201626 0 343297.549035221 1406774.99299595 0 911.925105412994 3943.62546121043 0 140.489189712286 1857.33370463068 0 174.758537296461 3982.36811095001 0 4.42204385147794 589.937015831319 0 285639.247930105 810023.394921101 0 0.13039058657177 8655.56084026349 0 0 3956928.71042135 0 0 1411.12102694794 0 0 1329.00982957663 0 0 712.198065446341 0 0 280.101420751716 0 0 1056618.69033873 0 0 88.2454139403057 1418425.43186637
