"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110029.56582235 18775505.4529554 3855204.16111399 128674.419708614 288638.416334645 32371.2107794319 149064.035781612 180650.692890637 16840.4019337006 73419.5997133315 229919.063678993 37483.4752717853 205.252746200337 5388.07157256275 5469.54083255214 3703851.66783709 7369974.93889123 912473.950866545 14.4583908012836 1017.36367655644 3641.62999175334 0 0 1953359.63490408 0 0 6534.55613390433 0 0 981.747409458544 0 0 2130.84846106729 0 0 335.577907047371 0 0 447100.742362746 0 0 52.5220319352333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.28395249
"14" 13 8088457.69186272 18722893.119229 3674020.92095552 128110.267142844 291256.124108434 31433.041701767 147410.625838134 182185.155780166 16523.9400944898 72605.2336217676 231872.016447484 36779.0924683806 203.084575061967 5438.75059555314 5366.65362455513 3728456.54002856 7416343.25095201 876849.075824046 15.5569309134367 1105.58288729869 3913.82443883476 0 0 2127824.75727106 0 0 7482.06855188309 0 0 1203.77756217819 0 0 2612.7571523203 0 0 410.852340241032 0 0 489488.333586818 0 0 70.904427906783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.5441928
"15" 14 8066940.75709619 18670094.7728854 3493322.18064827 127585.036880431 293629.951029514 30460.4881016577 145871.669627557 183734.632905712 16197.1639488769 71847.2402643189 233844.078243634 36051.752015242 201.071321281967 5489.37159531703 5259.99812261182 3752796.58058391 7463106.56506691 840816.388406906 16.6442263198458 1194.62827353888 4180.75618186036 0 0 2301809.67006028 0 0 8458.53236733078 0 0 1447.09483568111 0 0 3140.8687957019 0 0 493.175412063949 0 0 532248.755392745 0 0 93.1757107767529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.80443311
"16" 15 8045475.91020538 18617123.5161427 3313116.97723896 127095.175560501 295786.500846664 29457.2502420764 144439.183454651 185281.244173728 15859.6761756102 71141.6873731861 235812.492584744 35300.5695521647 199.201627957857 5539.42073825886 5149.47662309718 3776890.12069849 7510266.33091361 804364.722575051 17.7210798369275 1284.49460028076 4442.23333629079 0 0 2475306.33736377 0 0 9460.18731788829 0 0 1710.71405496357 0 0 3713.04510327738 0 0 582.191141713395 0 0 575396.944447252 0 0 119.674827876121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.06467342
"17" 16 8024060.95999298 18563993.3372195 3133414.8805678 126637.085448534 297747.284178715 28426.4371143205 143105.636337007 186810.746831307 15511.2818116995 70484.8656585259 237759.132330755 34525.1111292666 197.464837696558 5588.49801175456 5035.05884994474 3800754.19949043 7557819.83236885 767482.2541632 18.7882348320564 1375.16905912031 4698.06042485066 0 0 2648306.32238208 0 0 10483.7505835853 0 0 1993.58667125511 0 0 4327.01023656492 0 0 677.525520383432 0 0 618947.997623416 0 0 150.722921628022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.32491373
"18" 17 8002694.29888166 18510718.8858291 2954226.03861566 126207.20483305 299529.887619517 27370.7193989542 141863.892499684 188311.691321824 15151.9293768253 69873.2604849192 239669.425318685 33725.2621613208 195.850897996528 5636.28955974894 4916.76105706662 3824404.64602337 7605761.18709375 730156.509493044 19.8463793241304 1466.63325734407 4948.04227604305 0 0 2820800.71363499 0 0 11526.3136085175 0 0 2294.63709241729 0 0 4980.42966039706 0 0 778.79886920658 0 0 662917.222567852 0 0 186.622187702172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.58515404
"19" 18 7981374.85999518 18457315.3643836 2775561.27410631 125802.039433199 301148.511423454 26292.3848847543 140707.186277971 189775.038609579 14781.6947053141 69303.5395100455 241531.867321282 32901.1914408605 194.350319479681 5682.55533874849 4794.64056784088 3847856.12831573 7654081.7988319 692374.27005246 20.8961483917765 1558.86409138402 5191.98493920827 0 0 2992780.0136998 0 0 12585.3037963377 0 0 2612.76944483956 0 0 5670.92481937954 0 0 885.627795716495 0 0 707320.263412758 0 0 227.656334416236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.84539435
"20" 19 7960102.05302928 18403798.35911 2597432.18850478 125418.210648697 302614.841494235 25193.4581439423 139629.083566972 191193.533132885 14400.7349333142 68772.5336971654 243337.223987308 32053.2487225382 192.954111641165 5727.10877335944 4668.77957755933 3871122.22681845 7702771.09830871 654121.510517885 21.9381277951685 1651.83519353259 5429.69861456141 0 0 3164234.01327413 0 0 13658.3983447473 0 0 2946.89614815274 0 0 6396.13515830882 0 0 997.634820579336 0 0 752173.213267305 0 0 274.089972190157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.10563466
"21" 20 7938875.73247752 18350183.7719358 2419851.32622269 125052.468504213 303938.371209924 24075.7282102837 138623.467480073 192561.476568278 14009.2825164878 68277.2302513791 245078.242905081 31181.9514076664 191.653758665057 5769.80959832459 4539.28334256622 3894215.47467223 7751816.81035365 615383.227755813 22.9728559202469 1745.51742890123 5660.99787690694 0 0 3335151.61731972 0 0 14743.5035694599 0 0 3295.93817643366 0 0 7153.71868910766 0 0 1114.44809984492 0 0 797492.807442315 0 0 326.169370700176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.36587497
"22" 21 7917696.1520602 18296487.720571 2242832.41800193 124701.710243857 305126.889116822 22940.8085628604 137684.517456687 193874.381939113 13607.6247813352 67814.7623294128 246749.213377053 30287.9390294236 190.441184202526 5810.55284846351 4406.27320306272 3917147.41589905 7801205.36248301 576143.209195062 24.0008265900615 1839.87966452499 5885.70287657826 0 0 3505520.58783443 0 0 15838.7089429947 0 0 3658.83556343582 0 0 7941.37479206122 0 0 1235.70472022329 0 0 843296.689690211 0 0 384.122806391647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.62611528
"23" 22 7896563.92526814 18242726.4538645 2066390.57115424 124362.99315499 306186.904642292 21790.206484677 136806.692253754 195128.670734442 13196.0779871617 67382.4006622966 248345.580934744 29371.9155198116 189.308722508223 5849.25922962634 4269.87756486295 3939928.65744674 7850922.24115609 536383.864414708 25.0224915731715 1934.88943831473 6103.64084261845 0 0 3675327.34185755 0 0 16942.2316760128 0 0 4034.56368933838 0 0 8756.87956563709 0 0 1361.05612492719 0 0 889603.612622036 0 0 448.160496420365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212286.88635559
"24" 23 7875480.00846037 18188916.3340465 1890542.86051929 124033.531199282 307123.6738707 20625.2835228283 135984.725034724 196321.662620024 12775.0092902472 66977.5511365058 249863.934243666 28434.6980976471 188.249110413581 5885.87503928823 4130.24011022287 3962568.89679684 7900952.00722514 496085.596136601 26.0382618627006 2030.51295466624 6314.6446090775 0 0 3844556.35700606 0 0 18052.4479714024 0 0 4422.11208679208 0 0 9598.03982574794 0 0 1490.16032479767 0 0 936434.074153887 0 0 518.476345400942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.1465959
"25" 24 7854445.65075094 18135073.7359892 1715308.63127941 123710.704223056 307941.711012928 19447.3683543776 135213.603894152 197451.211570349 12344.7921910722 66597.7452015974 251301.541998626 27477.1181027091 187.255454136767 5920.36065596848 3987.50410041843 3985076.99196509 7951278.72289454 455226.541298564 27.0485110253065 2126.71587838984 6518.55527718848 0 0 4013189.85414264 0 0 19167.7994847535 0 0 4820.51546727972 0 0 10462.7604473835 0 0 1622.69254416291 0 0 983810.6200639 0 0 595.247246135439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.40683621
"26" 25 7833462.38158168 18081215.0375485 1540710.27517249 123392.053110907 308644.788357922 18257.7283547867 134488.568142743 198515.712019246 11905.8223667114 66240.6380404555 252656.360751768 26500.0562355833 186.321223387563 5952.69093624514 3841.81830103035 4007460.98432458 8001885.9470875 413781.767365706 28.0535762483991 2223.4632988377 6715.22112527276 0 0 4181207.01888539 0 0 20286.8152793155 0 0 5228.83841570742 0 0 11349.0111447553 0 0 1758.33960295214 0 0 1031758.65337505 0 0 678.634375248674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.66707652
"27" 26 7812531.98617851 18027356.5854194 1366775.04081182 123075.277711355 309236.050225521 17057.5587774094 133805.099538195 199514.023588747 11458.5249060891 65904.0042501555 253926.939112951 25504.4586619402 185.440237075042 5982.85301826121 3693.33983744727 4029728.13832452 8052756.82875646 371721.44703033 29.053760189273 2320.71987868101 6904.49721436974 0 0 4348582.18559983 0 0 21408.1200110685 0 0 5646.16572666004 0 0 12254.8054964768 0 0 1896.79626667263 0 0 1080308.27541244 0 0 768.784247448806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.92731682
"28" 27 7791656.46797654 17973514.6337213 1193535.15454394 122758.233171083 309718.314469525 15848.0942412014 133158.909618076 200445.259531045 11003.3146523899 65585.7316029329 255112.148494057 24491.2487424163 184.606641925286 6010.83977856237 3542.22017994703 4051885.00165563 8103874.35371285 329010.765580379 30.0493338056383 2418.45029263655 7086.24761697336 0 0 4515284.70549644 0 0 22530.3369971634 0 0 6071.63154080356 0 0 13178.2641851068 0 0 2037.77535662117 0 0 1129494.41284804 0 0 865.828018581513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.18755713
"29" 28 7770838.04242948 17919705.3463909 1021031.69402041 122438.92584354 310093.995263237 14630.5356784002 132545.936885 201308.847358829 10540.6274705738 65283.8196597763 256211.260274874 23461.3966280514 183.814908630724 6036.6519182912 3388.61655335418 4073937.41973658 8155221.27970961 285606.009925557 31.0405369944128 2516.61908429802 7260.34359873125 0 0 4681275.07307601 0 0 23652.1493047821 0 0 6504.39148432632 0 0 14117.5545267799 0 0 2180.99774801276 0 0 1179360.72682125 0 0 969.883163762877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.44779744
"30" 29 7750079.11084969 17865944.7629404 849320.692864207 122115.508111568 310365.221405642 13406.0740740538 131962.337457026 202104.449742087 10070.9156316712 64996.3751654009 257223.845126292 22415.9089866229 183.059816830638 6060.29564680813 3232.69046025356 4095890.58101879 8206780.23431553 241448.456140669 32.0275806870302 2615.19082322191 7426.66403542983 0 0 4846498.81418423 0 0 24772.2776883758 0 0 6943.62320422365 0 0 15070.8916330233 0 0 2326.19241811569 0 0 1229965.74478827 0 0 1081.05389084899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430884.70803775
"31" 30 7729382.23663468 17812248.768152 678474.754551705 121786.27154778 310533.964576884 12175.9866432273 131404.476567074 202831.877169647 9594.62492650388 64721.6078613948 258149.661852278 21355.7780622183 182.336441400006 6081.78008418291 3074.59961956732 4117749.06029882 8258533.81789091 196462.740111487 33.0106488528807 2714.13027407113 7585.09659603183 0 0 5010884.86218386 0 0 25889.3953999986 0 0 7388.54311546712 0 0 16036.5747599024 0 0 2473.10226605534 0 0 1281384.51088845 0 0 1199.43087552397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.96827806
"32" 31 7708750.13442282 17758633.0844265 508607.763167357 121449.64358975 310602.008783625 10941.5669633301 130868.923627543 203491.114066757 9112.22351241693 64457.8280553568 258988.690630418 20282.0458824764 181.640145221304 6101.11822149019 2914.50843631482 4139516.84025984 8310464.58153333 150532.114365178 33.9898994664591 2813.40233787765 7735.53650149884 0 0 5174320.84493694 0 0 27002.1874888908 0 0 7838.37996066621 0 0 17012.92992019 0 0 2621.47467201813 0 0 1333733.33162763 0 0 1325.09256509622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.22851837
"33" 32 7688185.64835143 17705113.2467827 339906.239054698 121104.180499788 310571.035077109 9704.24486661491 130352.443895366 204082.262618062 8624.18852648918 64203.4425156278 259741.061513897 19195.7744621856 180.966566139823 6118.3253070788 2752.58329901535 4161197.35270525 8362555.09654183 103467.01949766 34.9654663979232 2912.97215928441 7877.88743974275 0 0 5336621.71318795 0 0 28109.2447881921 0 0 8292.38368672703 0 0 17998.3291498443 0 0 2771.06458488662 0 0 1387201.22241597 0 0 1458.10504002023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524569.48875868
"34" 33 7667691.73720031 17651704.5882081 172755.944661572 120748.562419916 310442.643262291 8465.68900984459 129851.992143652 204605.530847057 8131.01766299573 63956.951354336 260407.039259891 18098.0715724744 180.311607398869 6133.41859703319 2588.99677613109 4182793.50781365 8414787.97467832 54878.3342065039 35.9374607404364 3012.80514726808 8012.06157471563 0 0 5497403.11359152 0 0 29208.9732033179 0 0 8749.81345870437 0 0 18991.164492493 0 0 2921.63026914931 0 0 1442176.66712029 0 0 1598.52240028669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555797.74899899
"35" 34 7647271.48263941 17548648.8520969 63525.5733467748 120381.56457801 310168.759911645 7251.60076447113 129364.705310294 205060.299445697 7633.52337170699 63716.9444065628 260985.83565816 16990.7455692833 179.671426562729 6146.3876314763 2424.03127142668 4204307.72566693 8443249.07240206 22090.7644160025 36.9059722395245 3112.86691090359 8137.9809855399 0 49780.1142375619 5600294.5090065 0 43.1584207759297 30278.8474408036 0 0.804178701412996 9209.6749644613 0 1.00786973967921 19989.2778283731 0 0.0256377801581642 3072.84186455125 0 23896.8155168189 1481334.24321734 0 0.0000817590409453582 1746.38595275748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.0092393
"36" 35 7626928.31402586 17385632.4414324 23339.8618250529 120001.832775384 309569.264874851 6149.689459255 128887.883012567 205436.932295653 7135.33261659504 63482.0916330554 261465.186558104 15881.8693724212 179.042406460912 6156.93300287069 2258.95702507444 4225741.96507607 8442441.51690133 9891.76334115816 37.8710705935211 3213.12095548622 8255.6024395921 0 159696.311141917 5634160.0645799 0 286.824517941946 31242.2205183024 0 11.1781836080297 9668.50111040604 0 14.0095142824796 20985.1439519445 0 0.355773604197867 3223.5111041711 0 77169.9224434789 1499885.7793828 0 0.00240441736406627 1901.70327332474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.26947961
"37" 36 7606666.07206153 17201179.6981708 8575.27444925853 119607.851837941 308576.573945916 5192.8539117198 128418.950070453 205717.415760166 6642.62751857724 63251.1246615664 261822.165512939 14785.2031865106 178.421099588582 6164.4893225283 2095.9327631781 4247097.74746241 8430515.32373253 5284.59532872857 38.8328065153467 3313.52329741276 8364.97351745852 0 291256.071435504 5642617.96974773 0 789.350620230825 32070.1110433259 0 47.2084166045679 10120.5744969126 0 59.1658725483682 21966.3534470205 0 1.49997200360082 3371.67579459842 0 141651.498121623 1510827.45458991 0 0.0158191858686254 2064.40020507109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649482.52971992
"38" 37 7586488.82065102 17009466.9995862 3150.64102548289 119198.143432397 307200.564942617 4376.73936305817 127955.437417951 205884.139569089 6161.41922224411 63022.8273849609 262034.359451568 13714.1266559627 177.804200272396 6168.50717755268 1937.04287543351 4268376.17570085 8414185.5120072 3472.50530002981 39.7912125533264 3414.02062507786 8466.25093403388 0 430305.663521464 5641748.6619359 0 1541.4032510687 32765.992850179 0 124.551501167142 10560.339443097 0 156.099246146925 22920.8479022951 0 3.95064304542996 3515.44171065944 0 210608.17107251 1518955.6855138 0 0.0574052787473114 2234.30526782091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680710.78996023
"39" 38 7566400.74674751 16815701.6308729 1157.57876701816 118771.351187845 305474.454879101 3685.90152324783 127494.980551327 205923.064853184 5696.57498409581 62796.0351969221 262083.900722235 12679.4733516971 177.188543058877 6168.55374049445 1783.95790702497 4289577.9514695 8395913.51911298 2692.15848989199 40.7463038435068 3514.55156813541 8559.68628141107 0 571656.883377995 5637461.4864363 0 2513.45571260976 33343.033637539 0 255.658765602328 10983.2637485991 0 320.414769853493 23838.7903351905 0 8.0953213986925 3653.27982067915 0 281559.664973721 1526033.65266128 0 0.151329810285729 2411.16205603353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.05020054
"40" 39 7546406.11146049 16621804.4807748 425.307402864102 118326.265896698 303435.767542578 3103.01335728585 127035.323566187 205824.197238425 5251.68321299701 62569.6369803607 261958.069212541 11689.2303773159 176.571109351933 6164.32674714401 1637.89142598956 4310703.39290803 8376586.70829009 2295.85752229967 41.6980788804778 3615.04877430852 8645.60349257761 0 713406.393227472 5631928.80510414 0 3672.48057241778 33816.0838685309 0 449.382453833802 11385.9589965264 0 563.206879224816 24712.8263051943 0 14.2052156127321 3784.06434954313 0 353599.406048182 1532709.02582087 0 0.327023358612922 2594.64876387249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.31044085
"41" 40 7526509.22085124 16428492.149733 156.263026843557 117861.828878628 301120.04236643 2611.90169526068 126574.324109916 205581.197229672 4829.18585550622 62342.5775466752 261648.796474127 10748.8330332235 175.949035297211 6155.6409734293 1499.65060571092 4331752.45305791 8356509.85636621 2046.02841528172 42.6465203289899 3715.440944767 8724.37696954728 0 854854.338164597 5625949.98398105 0 4987.45721603294 34199.0327926003 0 711.342041676772 11766.0641576516 0 891.518411402756 25537.8312808368 0 22.4478850378033 3907.02884082721 0 426403.154789142 1539219.42219009 0 0.617404424743054 2784.39715557744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.57068116
"42" 41 7506714.40476343 16236039.6627113 57.4130452964215 117377.127519263 298559.103772126 2198.37068323825 126109.957672508 205190.778030606 4430.57537170381 62113.8597491459 261151.89931168 9861.60324669557 175.319618571185 6142.4081435367 1369.70869048089 4352724.73908121 8335772.22828838 1855.72316433878 43.5915958755847 3815.65457998001 8796.41296747153 0 995741.880907656 5619819.92919989 0 6430.8750982003 34504.0896037253 0 1044.4753911985 12122.0718668583 0 1309.03136178429 26310.5335787828 0 32.9055923054443 4021.70301769624 0 499862.039445482 1545651.85681118 0 1.05736570735738 2980.00875263717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805623.83092147
