"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.30774871 18880122.6272909 4504821.40843996 129933.645536643 282534.665727733 35097.4087850638 152748.930410119 177721.705449859 17567.0919877263 75234.547813939 226191.261481639 39100.9466823585 210.103583092654 5289.33418824979 5707.11079934821 3653767.24085989 7278391.03034979 1047476.44279173 12.2240476021417 843.375511820104 3087.56949419277 0 0 1316991.12622634 0 0 3898.00200544554 0 0 497.090080661083 0 0 1078.9166573637 0 0 170.448620446197 0 0 298465.084931567 0 0 21.3524978067274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"12" 11 8131658.63376279 18827915.9161513 4353921.52133507 129281.833802724 285746.721999688 34421.5783315692 150840.614992673 179153.937253326 17304.6271288191 74294.631265048 228014.101958779 38516.7507060813 207.588311220399 5338.00026044706 5623.38097277101 3678962.35012155 7323995.35538347 1020135.4537396 13.3477440027084 929.966993019549 3372.17038468224 0 0 1461119.91040722 0 0 4617.73214524973 0 0 642.437133769939 0 0 1394.3873593526 0 0 219.936288489715 0 0 332659.158325534 0 0 30.9557417934675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"13" 12 8110027.795085 18775500.3172872 4203389.32484295 128675.595557612 288641.821662915 33709.402876084 149064.350459577 180651.287024169 17038.0837826892 73419.7547039707 229919.819848942 37923.4768066309 205.25320916127 5388.09032444856 5537.91843194355 3703851.79258791 7369975.29944931 992482.256231745 14.4583967643505 1017.36440302532 3652.52324477077 0 0 1604878.70573801 0 0 5368.95888133523 0 0 806.634667602604 0 0 1750.77237132971 0 0 275.721155456717 0 0 367123.064344215 0 0 43.156625233697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"14" 13 8088455.38279888 18722886.4293697 4053229.73514525 128111.752522877 291260.419339992 32965.1822770001 147411.05279028 182185.961759433 16766.3356424181 72605.4439116303 231873.042239278 37318.6180428017 203.085202451825 5438.7760020089 5450.37130067554 3728456.7258341 7416343.78732242 964511.7156327 15.5569397858456 1105.58396718535 3928.53179418564 0 0 1748263.21581196 0 0 6147.57864569038 0 0 989.062237732515 0 0 2146.72504033849 0 0 337.56923976896 0 0 401867.099019858 0 0 58.2601696192176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"15" 14 8066937.80820906 18670086.2381938 3903447.93250237 127586.876412784 293635.275969396 32192.4380229522 145872.23245797 183735.684082228 16488.5534212923 71847.5174792985 233845.416104654 36700.3285828763 201.072147229656 5489.40467261338 5360.48994473014 3752796.84905453 7463107.35112249 936218.16633174 16.6442391297337 1194.62985481752 4200.08464729129 0 0 1891269.07897543 0 0 6950.05219507805 0 0 1188.98729237065 0 0 2580.65538830796 0 0 405.211244167552 0 0 436901.462466115 0 0 76.558985273635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"16" 15 8045472.21434323 18617112.8317105 3754049.32422318 127097.411033304 295792.944078337 31394.077654261 144439.910708551 185282.617326677 16204.1415104019 71142.0455728685 235814.240233952 36067.282716701 199.202694186244 5539.46392840727 5268.10420074078 3776890.49455021 7510267.40596171 907595.50686084 17.7210976528468 1284.49676040297 4467.05990534711 0 0 2033891.87009165 0 0 7773.30707634756 0 0 1405.60111470104 0 0 3050.80812363647 0 0 478.354915884336 0 0 472236.229804076 0 0 98.3318022278854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"17" 16 8024056.39643177 18563980.1581877 3605039.5186567 126639.765753721 297755.023695445 30572.5329249232 143106.554401748 186812.458700423 15912.6851389546 70485.3178396671 237761.311073266 35418.5572447699 197.466181909477 5588.55175998312 5173.10450253864 3800754.71113199 7557821.32452844 878637.27329211 18.7882591965912 1375.17205474053 4729.32892969836 0 0 2176127.09623295 0 0 8614.65180727078 0 0 1638.04872785453 0 0 3555.32754889275 0 0 556.695222754222 0 0 507881.337285376 0 0 123.842485210184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289119
"18" 17 8002688.74436354 18510702.8627271 3456424.31526684 126210.372682592 299538.998632489 29729.84621196 141865.034524949 188313.838253005 15613.9190118434 69873.8229749748 239672.157776552 34753.5616715225 195.852568557966 5636.35692603178 5075.43080208841 3824405.32647369 7605763.14849318 849336.672802464 19.8464116918895 1466.63719158959 4986.7585411926 0 0 2317970.18569252 0 0 9471.72091287764 0 0 1885.44529143645 0 0 4092.29314890654 0 0 639.91978387671 0 0 543846.591068382 0 0 153.339794086878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"19" 18 7981368.17663456 18457296.1061742 3308209.69689159 125805.743935934 301159.170270629 28867.7739262726 140708.582958517 189777.647102084 15307.6874102344 69304.2274273294 241535.187220834 34071.9493969735 194.352360191122 5682.63708153632 4975.05845141148 3847857.02049268 7654084.38288167 819686.628035862 20.8961907956245 1558.86926907573 5239.21381378558 0 0 2459416.47252367 0 0 10342.4058726969 0 0 2146.89861897774 0 0 4659.7684641096 0 0 727.716426766796 0 0 580141.673251017 0 0 187.056916629431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"20" 19 7960094.09935961 18403775.4648074 3160401.8382909 125422.497759632 302627.156310561 27987.833869145 139630.770019146 191196.68218611 14993.9281649374 68773.3643377884 243341.231873231 33373.5820445381 192.956573231158 5727.20735038297 4871.99269106191 3871123.37376834 7702774.41563667 789679.77733167 21.9381822592789 1651.84183562451 5486.55915209518 0 0 2600461.17463267 0 0 11224.8224942753 0 0 2421.51618992106 0 0 5255.81630980684 0 0 819.775335201498 0 0 616776.171739791 0 0 225.211753980725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"21" 20 7938866.35759842 18350156.8167287 3013007.12351849 125057.384105459 303952.453763521 27091.3624044089 138625.480086626 192565.245582419 14672.6518841821 68278.221535204 245083.03983217 32658.4832260827 191.656693518309 5769.92749035353 4766.26146904689 3894216.92705595 7751820.99081115 759308.472941219 22.9729248236353 1745.52579162716 5728.65971914281 0 0 2741099.36115167 0 0 12117.2698125479 0 0 2708.41517657934 0 0 5878.52053933949 0 0 915.792226069467 0 0 653759.618779082 0 0 268.00715213758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"22" 21 7917685.19262376 18296456.2440071 2866032.16019717 124707.303896881 305142.93519317 26179.5751186741 137686.891280459 193878.790309462 14343.9180679934 67815.9315261963 246754.824030225 31926.7853771466 190.444641990131 5810.69055844663 4657.90709087334 3917149.23511788 7801210.62571879 728564.789899446 24.0009128307167 1839.8901827865 5965.38302948718 0 0 2881325.9250592 0 0 13018.1844975303 0 0 3006.73614692389 0 0 6526.01578550813 0 0 1015.47289475107 0 0 691101.515992544 0 0 315.630842754664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289119
"23" 22 7896551.22001731 18242690.0012051 2719483.83762306 124369.3088035 306204.952289879 25253.551117455 136809.468387193 195133.854014215 14007.8460380051 67383.7680116027 248352.177836273 31178.7540845921 189.31276283876 5849.42102539444 4546.99043281768 3939930.8994198 7850928.69130814 697440.444883492 25.0225977593263 1934.9023209891 6196.59821958421 0 0 3021135.51989752 0 0 13926.1524906306 0 0 3315.63072027962 0 0 7196.46066769031 0 0 1118.52857477713 0 0 728811.428538993 0 0 368.256711100596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"24" 23 7875465.37712067 18188874.4025341 2573369.34801981 124040.616533939 307143.916636194 24314.3244180021 135987.940832658 196327.644220815 13664.5760379721 66979.1350369808 249871.547190128 30414.7015038734 188.253786015453 5886.0615696049 4433.57720115851 3962571.63829814 7900959.89914764 665926.820194083 26.0383916037878 2030.52870147676 6422.17864232819 0 0 3160522.52322644 0 0 14839.836383793 0 0 3634.28692769943 0 0 7888.09283564738 0 0 1224.68461146893 0 0 766899.005777174 0 0 426.044220549493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"25" 24 7854428.91196697 18135025.8164064 2427696.26606355 123718.605207901 307964.271314046 23362.8524989166 135217.299973009 197458.065789262 13314.286031182 66599.5656583477 251310.265549969 29635.0237468244 187.26082298081 5920.57418245328 4317.74419375753 3985080.30770297 7951288.2718419 634014.856372023 27.048667820703 2126.73491595314 6642.00072918812 0 0 3299480.95542755 0 0 15757.9991802952 0 0 3961.91345243294 0 0 8599.19476401228 0 0 1333.67469729894 0 0 805374.093141949 0 0 489.139701011517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"26" 25 7833443.34996373 18081160.6101878 2282472.6541009 123400.814308175 308669.727254734 22400.037756782 134492.78693927 198523.557418501 12957.1838017278 66242.7159551629 252666.345805364 28840.18330062 186.327346421867 5952.93514424703 4199.57669930287 4007464.95172354 8001897.33819376 601694.953013624 28.0537637086217 2223.48599562612 6855.9445807123 0 0 3438004.36623837 0 0 16679.4859081841 0 0 4297.7416970008 0 0 9328.09823880221 0 0 1445.24137239251 0 0 844246.856437237 0 0 557.676854344889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"27" 26 7812510.45893838 18027295.0903498 2137707.09599181 123084.943336903 309263.559573095 21426.791085784 133809.880668243 199522.883202288 12593.4799812035 65906.3591351046 253938.214984731 28030.6489904207 185.447169929718 5983.12854764273 4079.15899205402 4029732.85676847 8052770.37649476 568956.966152935 29.0539829672695 2320.74684767634 7063.89567767322 0 0 3576085.79208952 0 0 17603.1689664671 0 0 4641.0440531016 0 0 10073.2240116134 0 0 1559.14231017612 0 0 883527.815282346 0 0 631.776414892373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"28" 27 7791632.2442111 17973445.5095985 1993408.91013886 122768.846910126 309748.495860354 20443.9710595296 133164.295820573 200455.21914405 12223.4167161994 65588.3845086405 255124.824365155 27206.9597876696 184.614445413379 6011.14924106367 3956.58482172414 4051890.56450789 8103890.31973952 535789.954896779 30.0495962588709 2418.48205138005 7265.74306933971 0 0 3713717.54325414 0 0 18527.9977055013 0 0 4991.10873588864 0 0 10833.0271782978 0 0 1675.14126801949 0 0 923228.093595027 0 0 711.547773023822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"29" 28 7770810.91583565 17919628.018217 1849588.35840864 122450.530606831 310126.919082585 19452.4185013973 132551.971314721 201320.013334757 11847.2527967126 65286.7918415792 256225.471516963 26369.691708812 183.823644258836 6036.9985821771 3831.95224895119 4073943.92591323 8155239.9231207 502181.990015984 31.0408437280759 2516.65614584386 7461.38042783147 0 0 3850890.98733482 0 0 19452.9677021695 0 0 5347.24816563175 0 0 11606.0153710673 0 0 1793.01090401838 0 0 963359.637342168 0 0 797.089071803221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"30" 29 7750048.86171942 17865858.6273057 1706256.67536301 122128.14397942 310401.036952779 18453.0102243292 131969.061264265 202116.869275173 11465.2415971386 64999.6868913545 257239.651804766 25519.4087162118 183.069542421549 6060.68091860511 3705.35586456541 4095898.14866592 8206801.89988357 468120.148582778 32.0279372066598 2615.23385935591 7650.7073785127 0 0 3987596.51390984 0 0 20377.0727018329 0 0 5708.81437456084 0 0 12390.7821985096 0 0 1912.53812473467 0 0 1003935.24402775 0 0 888.486936230286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"31" 30 7729348.64402807 17812153.2142182 1563426.57757489 121799.9783708 310572.779340935 17446.5928495778 131411.932228383 202845.623780866 11077.6604556842 64725.2800527856 258167.157539284 24656.728111039 182.347216928522 6082.2061832503 3576.89749047107 4117757.8070424 8258558.83899845 433589.967128647 33.0110606328031 2714.17993902819 7833.62773445305 0 0 4123823.02554623 0 0 21299.3602605225 0 0 6075.17335395028 0 0 13185.9515668308 0 0 2033.51489738837 0 0 1044969.10504445 0 0 985.817985862407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"32" 31 7708712.97505857 17758527.492219 1421112.92519854 121464.461248355 310643.895447871 16433.9948970603 130877.154283405 203506.282136848 10684.8047823461 64461.8819604831 259007.995446897 23782.3074187703 181.652031767767 6101.58800913129 3446.68418176255 4139526.88504538 8310493.28745858 398574.788445675 33.990372035515 2813.45928165306 8010.05003882436 0 0 4259557.27112838 0 0 22218.9199281045 0 0 6445.70708961117 0 0 13990.1820978204 0 0 2155.73889274835 0 0 1086477.4768371 0 0 1089.14906325934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"33" 32 7688144.68949604 17704996.9780085 1279332.61262032 121120.145524751 310616.094579956 15416.0983504168 130361.491001734 204098.922552526 10286.9607913981 64207.8985530928 259762.265066851 22896.7836969828 180.979621988227 6118.84090826058 3314.81855906196 4161208.8297964 8362587.86177018 363055.895432525 34.9660059899845 2913.03711375842 8179.88913049866 0 0 4394783.94873172 0 0 23134.8189657541 0 0 6819.83351655945 0 0 14802.2104397613 0 0 2279.02048723341 0 0 1128478.57249765 0 0 1198.53678011503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"34" 33 7667646.74005396 17651576.991872 1138105.25250999 120765.708259364 310490.990674418 14393.7961798111 129861.896272273 204623.73826914 9884.42451357347 63961.8295072389 260430.212342542 22000.8158527926 180.325889359494 6133.98167703102 3181.40573499624 4182806.56194374 8414825.20626037 327011.802370285 35.9380740695159 3012.87890452589 8343.06503796856 0 0 4529485.02111736 0 0 24046.1383578721 0 0 7196.98968046571 0 0 15620.8147199446 0 0 2403.17673449684 0 0 1170993.26868389 0 0 1314.02850655458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"35" 34 7647222.18638783 17598282.6464822 997457.307657551 120399.949401738 310270.084410907 13367.9300999183 129375.508804341 205081.05295441 9477.5210525567 63722.2655304964 261012.249214704 21095.1275040778 179.686994214312 6147.02997604616 3046.56029512521 4204322.49621561 8467187.98661996 290414.116995265 36.906665772137 3112.95034177897 8499.50221314659 0 0 4663635.58332941 0 0 24952.0261788933 0 0 7576.61388351158 0 0 16444.7757928751 0 0 2528.02500297439 0 0 1214049.24675044 0 0 1435.66324425627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"36" 35 7626874.16457569 17545128.8150515 857420.694930857 120021.777475346 309954.888977226 12339.4081518871 128899.640401387 205471.236153379 9066.5687751346 63487.8825857579 261508.846013392 20180.4272736867 179.059337501283 6158.00587618295 2910.39355699255 4225758.60377296 8519658.99043917 253228.945287471 37.8718513583672 3213.21748914536 8649.13145983102 0 0 4797205.24894099 0 0 25851.5927871095 0 0 7958.17291969578 0 0 17272.9363535511 0 0 2653.39259353337 0 0 1257679.61604799 0 0 1563.47092126337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87289118
"37" 36 7606605.88173301 17492130.1273508 721142.76908225 119630.207527415 309546.924358622 11309.4614705187 128431.773050927 205794.708640977 8651.88393367686 63257.4404579195 261920.538270335 19257.419078184 178.439556556789 6166.93007684504 2773.01527552605 4247116.42399179 8572221.12452774 216346.823664381 38.8336823783965 3313.64677462698 8791.88971406284 0 0 4923730.20912766 0 0 26743.441310065 0 0 8341.15700536712 0 0 18104.1899343639 0 0 2779.11492357743 0 0 1300270.96360948 0 0 1697.47270636524 0 0 3318.14020339553 0 0 0.0281342787487788 0 0 0.00010314860967333 0 0 0.0000552759194311061 0 0 0.0000232764006007586 0 0 722.020645142485 0 0 0.00000000480535468657441 1487089.87289118
"38" 37 7586420.63455507 17439301.0433675 706130.604896108 119224.333859154 309047.59081651 10356.7827782098 127969.551747521 206051.977483018 8235.08731886319 63029.7792189283 262247.971342023 18329.7104839213 177.824514801137 6173.82508565878 2634.99382534803 4268397.083912 8624857.38697554 215295.470974243 39.7921925322911 3414.20492972812 8927.72474014708 0 0 4800112.23484851 0 0 27486.4947850716 0 0 8722.71157108217 0 0 18932.3407920428 0 0 2904.21160388214 0 0 1278834.16139735 0 0 1837.671640687 0 0 135604.458206858 0 0 8.39575594400326 0 0 0.277852006425656 0 0 0.148897063853753 0 0 0.0625859263457206 0 0 29626.4549200761 0 0 0.000126665883615181 1487089.87289118
"39" 38 7566321.86789277 17386656.0570721 691501.576895089 118803.256118786 308458.044651886 9537.05023304739 127510.770032143 206243.579091307 7821.85326458874 62803.8121053838 262491.827934391 17409.9314598911 177.211280153027 6178.7135348879 2498.31747228654 4289601.33517143 8677550.91864686 214128.744809361 40.7473993386114 3514.85906854885 9056.65124439901 0 0 4676110.45113168 0 0 27980.8046476407 0 0 9092.5632281733 0 0 19735.0908953208 0 0 3025.13290494613 0 0 1257251.83225663 0 0 1983.95446880762 0 0 268036.705738377 0 0 30.9926165681938 0 0 1.9919884178241 0 0 1.06747916079581 0 0 0.447832228672641 0 0 58774.8376271442 0 0 0.00180624657585653 1487089.87289118
"40" 39 7546313.08763077 17334209.4629196 676941.36305647 118366.161458169 307779.446366581 8829.11131170832 127053.359375679 206370.073319438 7417.36494777162 62578.5202895137 262652.820588375 16509.6187547175 176.597109569222 6181.6180664964 2364.78761295615 4310729.57483125 8730285.00206384 212756.845611235 41.6993050576413 3615.57667561139 9178.78444562659 0 0 4552375.42611691 0 0 28264.8481814749 0 0 9441.34083639305 0 0 20492.1005116127 0 0 3138.66711387342 0 0 1235681.41795701 0 0 2136.03171050193 0 0 400279.805460107 0 0 65.5087355355502 0 0 6.19773930993753 0 0 3.32128314512497 0 0 1.39072157715244 0 0 88096.0594006811 0 0 0.00849139065321133 1487089.87289118
"41" 40 7526397.82418195 17281975.271958 662448.386071826 117912.343392819 307013.0331718 8215.15492649188 126595.38596814 206432.046076477 7025.37510539002 62352.9512977408 262731.695006426 15637.1252345778 175.979444643451 6182.56149242097 2235.69244818203 4331781.86781702 8783043.06668931 211185.575639909 42.6478976878858 3716.32560558615 9294.31667593095 0 0 4428911.22273062 0 0 28371.1705181005 0 0 9762.30002025309 0 0 21188.7312094934 0 0 3242.53274386197 0 0 1214110.39884894 0 0 2293.47925107789 0 0 532332.289644017 0 0 109.984200208976 0 0 13.6422336360474 0 0 7.3106851339505 0 0 3.05552692803755 0 0 117592.231118278 0 0 0.0251671458759563 1487089.87289118
"42" 41 7506579.62066237 17229967.1990067 648021.090183702 117441.195802271 306160.118603124 7680.20482944865 126135.047832853 206430.112009367 6648.49740575911 62126.2175893155 262729.233466467 14798.2684192703 175.355907672613 6181.56694861375 2111.91409505371 4352757.96905357 8835808.69587835 209421.907160603 43.5931519495462 3817.07408734032 9403.49437029214 0 0 4305722.00100631 0 0 28327.2846653124 0 0 10050.7924835138 0 0 21814.8940243335 0 0 3335.1857958516 0 0 1192523.90090327 0 0 2455.77933833297 0 0 664192.438189543 0 0 162.756279161654 0 0 24.82690951086 0 0 13.3043989074773 0 0 5.5505143325252 0 0 147265.851164429 0 0 0.0578630647648065 1487089.87289118
