"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875543.57325031 18189098.5103865 4217291.31904769 124002.718675052 307035.637964018 33145.697523405 135970.761292845 196295.692373666 15793.5848111227 66970.6734725951 249830.881202848 35153.4629666924 188.228807385563 5885.06519324694 5159.55507106168 3962557.00680265 7900917.76824603 1068519.79974096 26.0376991620859 2030.44463373324 6679.58957338654 0 0 1523069.68503691 0 0 3449.33624755109 0 0 960.476378535664 0 0 1703.24350990733 0 0 295.955758959923 0 0 362670.346632344 0 0 87.9477014753202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"25" 24 7854518.39552424 18135281.9990725 4143549.02293877 123676.327181412 307843.641414482 32738.3432187588 135197.546271606 197421.366463976 15634.7484097637 66589.8362233282 251263.557317788 34799.9238797967 187.232127743022 5919.43081973314 5108.16694632296 3985062.6148405 7951237.37148296 1057097.59434526 27.0478311627878 2126.63342857633 6937.49333479863 0 0 1590712.00742864 0 0 3663.68929305566 0 0 1047.26609359234 0 0 1857.15049002731 0 0 322.35771252674 0 0 380411.251955212 0 0 100.983953481844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"26" 25 7833545.14291597 18081451.7222562 4069983.35278237 123353.909598687 308536.105339522 32321.3443498788 134470.237091475 198481.688733041 15473.815329346 66231.6093137115 252613.058387507 34441.717991125 186.294618238323 5951.63187856611 5055.94136524635 4007443.75369983 8001836.42876201 1045518.6107867 28.0527620827186 2223.3646431636 7192.79480794716 0 0 1658220.46896824 0 0 3878.95053824601 0 0 1136.26685913256 0 0 2014.97839675238 0 0 349.395737364373 0 0 398277.214767473 0 0 115.147320176117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"27" 26 7812625.62909281 18027624.1043822 3996596.21748608 123033.168361685 309116.217123741 31894.9164980805 133784.311400637 199475.490838016 15310.5737108835 65893.7653167319 253877.897430203 34078.3737435795 185.410092002584 5981.6546500224 5002.82045567025 4029707.6629427 8052698.03274822 1033781.50962195 29.0527934378949 2320.60282764938 7445.45023552242 0 0 1725594.70144379 0 0 4094.87030375919 0 0 1227.28629677994 0 0 2176.38607934908 0 0 377.011176403908 0 0 416269.419520379 0 0 130.463427776564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"28" 27 7791761.88885243 17973815.4798048 3923389.47490521 122711.962303263 309586.815044581 31459.2977651562 133135.478675403 200401.87567473 15144.8374608802 65574.1909893777 255056.932676929 33709.4769290559 184.572693208104 6009.49168516362 4948.75399821661 4051860.8582916 8103805.09260406 1021884.89132691 30.0481947172678 2418.31250971864 7695.41370548556 0 0 1792834.36956213 0 0 4311.20523655113 0 0 1320.14198048281 0 0 2341.05003585996 0 0 405.148708614358 0 0 434388.982999405 0 0 146.955386040696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"29" 28 7770956.16814746 17920042.0925741 3850364.93091821 122388.301058609 309950.306935247 31014.7247727664 132519.675864873 201260.282557439 14976.4567149121 65270.8851274747 256149.450527649 33334.6939783526 183.776890883106 6035.14409011301 4893.70331511027 4073909.15370633 8155140.26527838 1009827.28414772 31.0392043661041 2516.4580371117 7942.63658298766 0 0 1859939.17058911 0 0 4527.7268793257 0 0 1414.65599782349 0 0 2508.65476849921 0 0 433.754553851025 0 0 452636.962688721 0 0 164.644092608682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"30" 29 7750210.89547202 17866320.0537619 3779052.88833826 122060.340600783 310208.855726957 30561.5787351249 131933.057524142 202050.358455717 14805.3075394232 64981.9537059209 257155.001670913 32953.7490393613 183.017462676906 6058.61759726124 4837.63763357654 4095857.70920244 8206686.1089438 998010.695739057 32.0260320149021 2615.00384351046 8187.06859772092 0 0 1923793.35495034 0 0 4744.10343516906 0 0 1510.65750390811 0 0 2678.89731254724 0 0 462.77727380031 0 0 470265.524836471 0 0 183.548211923059 0 0 1586.89273409989 0 0 0.0133886929000273 0 0 0.0000490856513821309 0 0 0.0000263043246013189 0 0 0.0000110766135919145 0 0 345.304644054222 0 0 0.00000000228668474952492 1395537.39902691
"31" 30 7729528.65922619 17812665.3084236 3767301.73347523 121726.382376857 310364.437663667 30138.2591683139 131371.989172247 202771.931084082 14631.9171266177 64705.606607226 258073.366834286 32567.815539891 182.289484500013 6079.92187937238 4780.75421911817 4117711.06427297 8258425.11962051 1001777.45818802 33.0088600098185 2713.91449451215 8428.6610448312 0 0 1866446.38580129 0 0 4927.36381807565 0 0 1607.35941542563 0 0 2850.38190797161 0 0 491.969504241802 0 0 458798.659043802 0 0 203.682093504932 0 0 64854.3773512401 0 0 4.00005810525358 0 0 0.132340751547429 0 0 0.0709195862470175 0 0 0.0298096553876598 0 0 14168.9891140105 0 0 0.0000603172319885083 1395537.39902691
"32" 31 7708912.17620244 17759093.5771187 3755724.86368598 121384.879121845 310418.922434885 29772.187038752 130833.041513794 203424.982151765 14458.8282366477 64440.1547754509 258904.52273861 32182.5531718933 181.588321487426 6099.06986080934 4723.95565876236 4139473.17222 8310339.77095455 1005509.04535365 33.9878449827363 2813.15474070233 8667.3940502484 0 0 1808886.97344444 0 0 5053.96945487559 0 0 1701.99937681204 0 0 3018.209981219 0 0 520.458426399658 0 0 447216.98281228 0 0 225.03555960588 0 0 128192.657147332 0 0 14.7834331600922 0 0 0.949616782478024 0 0 0.508886556250436 0 0 0.21348999598615 0 0 28108.430313851 0 0 0.000860754654225303 1395537.39902691
"33" 32 7688364.28782099 17705620.3773393 3744169.47716936 121034.414182701 310374.069886928 29453.2148259717 130312.984320019 204009.623712501 14288.3776285069 64184.0072023972 259648.611997729 31803.1631086122 180.909618541057 6116.07711458821 4668.0644175713 4161147.43373596 8362412.55038329 1009165.46481416 34.9631193834536 2912.68956566577 8903.29366566953 0 0 1751428.76401286 0 0 5132.66570656609 0 0 1792.04558772899 0 0 3177.89180969862 0 0 547.450506147422 0 0 435595.077566503 0 0 247.561337439879 0 0 191442.313442858 0 0 31.2859189890912 0 0 2.95727595457266 0 0 1.58476345845281 0 0 0.663590442237423 0 0 42128.6788020961 0 0 0.00404940055999728 1395537.39902691
"34" 33 7667887.94827627 17652261.0199808 3732636.67606774 120673.691882699 310231.551118343 29172.7953273261 129808.77910378 204526.077264012 14122.2315028225 63935.6673197725 260305.916517834 31433.3539901532 180.249289182561 6130.9613354857 4613.66141819098 4182736.72933533 8414625.98955887 1012748.14479703 35.9347929548296 3012.48422467916 9136.42096050925 0 0 1694071.84981699 0 0 5170.84233678836 0 0 1875.65686101127 0 0 3326.16235726819 0 0 572.375973856692 0 0 423931.213070089 0 0 271.183582262623 0 0 254603.560371153 0 0 52.593866332065 0 0 6.51563816358773 0 0 3.49164076290828 0 0 1.45935206166491 0 0 56229.7990589062 0 0 0.0120105860099147 1395537.39902691
"35" 34 7647486.20928119 17599030.5946785 3721127.55794499 120301.532357164 309992.9760113 28923.740873984 129317.571878107 204974.656964938 13961.5235791768 63693.7294325004 260876.836137194 31075.6492568775 179.603504635552 6143.74193364979 4561.13688447543 4204243.45059226 8466962.68999858 1016259.04275602 36.9029541492425 3112.50427584942 9366.86120216226 0 0 1636816.40976422 0 0 5174.73924896814 0 0 1951.54380676905 0 0 3460.73510755871 0 0 594.842699132607 0 0 412223.034528971 0 0 295.806313968068 0 0 317676.507458455 0 0 77.9327115957243 0 0 11.8692529916637 0 0 6.36056922291459 0 0 2.65361485585278 0 0 70412.0247906458 0 0 0.0276349654916015 1395537.39902691
"36" 35 7627162.2055886 17545943.956176 3709643.21461861 119916.866508408 309659.915420372 28700.009747166 128836.686123926 205355.756396873 13806.96793288 63456.8752550679 261361.871777838 30731.6383022168 178.968683311269 6154.43973054162 4510.73171070574 4225669.53016919 8519405.34489296 1019700.46326423 37.8676714862897 3212.71560544951 9594.71535578762 0 0 1579662.68963276 0 0 5149.62890250868 0 0 2018.8552186751 0 0 3580.10058914035 0 0 614.598610283645 0 0 400467.745901792 0 0 321.320085742521 0 0 380661.178330093 0 0 106.644942726184 0 0 19.1708771765022 0 0 10.2734090705437 0 0 4.27843410829216 0 0 84675.7199963005 0 0 0.05413802352239 1395537.39902691
"37" 36 7606919.14123146 17493015.7115943 3698184.730831 119518.731089339 309233.919043347 28496.5262113896 128363.615949663 205669.838110284 13658.9511117604 63223.8705423715 261761.612140362 30402.1815068215 178.341480659292 6163.07673349405 4462.57107885096 4247016.47071165 8571936.75792925 1023074.91517136 38.8289948556933 3313.08444899582 9820.09345432979 0 0 1522610.98605314 0 0 5099.9698998653 0 0 2077.08515379317 0 0 3683.36159720739 0 0 631.501106519152 0 0 388662.255376282 0 0 347.607225414727 0 0 443557.525993373 0 0 138.171554220712 0 0 28.5010768229386 0 0 15.273334571875 0 0 6.34964982743028 0 0 99021.3476957863 0 0 0.0949176622190518 1395537.39902691
"38" 37 7586760.27645265 17440260.2085177 3686753.18281 119106.263930596 308716.529706587 28309.0290028155 127896.019441067 205917.425405738 13517.6070262153 62993.5618142568 262076.723243666 30087.576929318 177.718779370073 6169.67597183141 4416.69165388454 4268285.3726253 8624539.85974536 1026385.00088498 39.7869567666363 3413.57740916881 10043.1094922101 0 0 1465661.63346695 0 0 5029.53617120622 0 0 2125.9972279812 0 0 3770.09894419335 0 0 645.492266362949 0 0 376803.28989499 0 0 374.545911862979 0 0 506365.445375567 0 0 172.036455564444 0 0 39.884190817472 0 0 21.3733886010047 0 0 8.87058867953741 0 0 113449.444874128 0 0 0.153443673329496 1395537.39902691
"39" 38 7566688.91530954 17387691.523835 3675349.63676094 118678.699330712 308109.294646764 28133.9439902741 127431.712202907 206099.095914054 13382.8775071339 62764.873174566 262307.94025425 29787.6950965239 177.097679921246 6174.26138106185 4373.06345735269 4289476.96072881 8677197.72249743 1029633.33186464 40.7415735436995 3514.16147143167 10263.8775564767 0 0 1408814.99348059 0 0 4941.5254271448 0 0 2165.56324567833 0 0 3840.26263000752 0 0 656.578862705408 0 0 364887.484405605 0 0 402.01330312834 0 0 569084.783656417 0 0 207.833389188863 0 0 53.3012654259129 0 0 28.5634141127986 0 0 11.8350467548335 0 0 127960.602466747 0 0 0.23317315056295 1395537.39902691
"40" 39 7546708.39392861 17335323.4532992 3663975.14732735 118235.36360065 307413.774428284 27968.2768463382 126968.661090308 206215.476518536 13254.5612478786 62536.8032235847 262456.061023591 29502.0879388265 176.475491455194 6176.8577213101 4331.60744496155 4310591.60981892 8729893.57299098 1032822.46492628 41.6928464714644 3614.80401809523 10482.5089356166 0 0 1352071.44615873 0 0 4838.65047003533 0 0 2195.91344784899 0 0 3894.08361512156 0 0 664.816257907563 0 0 352911.450963029 0 0 429.887913506027 0 0 631715.348812881 0 0 245.214920871411 0 0 68.7005365055605 0 0 36.8156714160442 0 0 15.2296923774126 0 0 142555.449386079 0 0 0.337486432776996 1395537.39902691
"41" 40 7526822.0692096 17283169.5016602 3652630.75602296 117775.670618152 306631.550082845 27809.5210825685 126504.978064081 206267.239228147 13132.35377819 62308.4220315623 262521.940835824 29230.0777643584 175.849722894504 6177.49051957307 4292.2097718542 4331629.3695908 8782610.80483198 1035954.85469627 42.6407629075981 3715.47284141359 10699.1099849722 0 0 1295431.38282475 0 0 4723.21734398971 0 0 2217.2957249088 0 0 3932.00149154522 0 0 670.29528962158 0 0 340871.832213227 0 0 458.051409454226 0 0 694256.916783124 0 0 283.883019847876 0 0 86.0060189046107 0 0 46.0894411143056 0 0 19.0360217510449 0 0 157234.639677612 0 0 0.469638975687862 1395537.39902691
