"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"103" 102 7105758.47172925 14875083.3033935 0.00000000169294709951079 38005.5487455807 91958.2063904966 5.31346850264669 45680.9350834105 73075.5334758021 85.1441446398221 22499.5650410824 93005.2244237479 189.514386456383 63.0864633163688 2160.9309623325 21.9880171374959 4953181.01783404 9602402.41818257 99.9957884932972 70.3751034267534 6736.23055428044 12089.382941337 0 1293620.36095479 4138202.85971137 0 6184.5079993013 9749.50980633976 0 3882.61430064087 5464.04137863587 0 4829.69541966816 11715.6244399914 0 117.249504393702 1749.34584934376 0 798007.165371463 1412865.05172504 0 30.5590672577936 7257.14401335222 0 0 1360226.60100307 0 0 229.023463327794 0 0 100.866544984542 0 0 54.0529923914339 0 0 22.1157898157562 0 0 313851.486632176 0 0 0.937903556870836 1418429.93768325
"104" 103 7099867.4139715 14854308.2610479 0.00000000124924560052088 37396.5243362296 90393.644745148 4.4719789595542 44994.1842233238 71845.050953619 76.4125315513905 22161.3146174579 91439.1557591515 170.079505711164 62.1330851888858 2124.42392986723 19.5982597120018 4960706.71776951 9616640.62466554 99.9974721579702 70.7119968811758 6771.14783886218 12090.4263569863 0 1299227.9959224 4057805.8516622 0 6134.76752564188 9442.22690711643 0 3915.96276151242 5337.86884904005 0 4871.17852776312 11445.0939170771 0 118.112596283444 1707.8076791907 0 803271.247657256 1395584.3929811 0 32.4260692767887 7341.66781287186 0 0 1439220.39358303 0 0 244.319710314843 0 0 112.198809182258 0 0 60.1257967147183 0 0 24.5664913470325 0 0 333191.381430188 0 0 1.11826550657087 1418429.93768325
"105" 104 7094074.03697955 14833783.7735134 0.000000000951135852849381 36794.24274473 88851.8329229577 3.76375540849312 44313.5086176696 70634.0179389079 68.5639507057613 21826.0564833298 89897.8410131562 152.610083828956 61.1882724468521 2088.50456617846 17.4643537723559 4968118.9231191 9630558.19664585 100.003952929755 71.0437832789288 6805.47499685296 12091.3562671765 0 1304841.93711158 3977554.4386767 0 6082.03999303605 9139.87503818035 0 3942.12536950478 5210.71636312262 0 4903.72294711644 11172.4622387291 0 118.762007120007 1666.0129185857 0 808551.465931443 1378155.45478592 0 34.3050431862657 7424.1537716177 0 0 1518114.00664906 0 0 259.224151365321 0 0 123.73802540095 0 0 66.3095037760405 0 0 27.0565949361548 0 0 352631.471190211 0 0 1.31772852228749 1418429.93768325
"106" 105 7088377.13234526 14813506.6008954 0.000000000744588298326722 36198.7460989221 87332.2241965354 3.16769262625829 43639.008251973 69441.979614292 61.511114864278 21493.8398853001 88380.7013272814 136.911836310815 60.2521633602325 2053.1576848026 15.5595416708809 4975418.65074622 9644160.30475322 99.9878985647923 71.3705090856735 6839.22148076386 12092.1848407274 0 1310462.05335579 3897447.47379049 0 6026.83867320564 8842.70112892009 0 3961.66286731768 5082.92358605984 0 4928.02620167437 10898.4576918264 0 119.215530999673 1624.07204915851 0 813845.820677262 1360578.31314797 0 36.1927417770809 7504.59208054243 0 0 1596907.56272514 0 0 273.711812017686 0 0 135.424910261859 0 0 72.5723444291338 0 0 29.5732423184579 0 0 372171.762019242 0 0 1.53654680397281 1418429.93768325
"107" 106 7082775.49130319 14793473.4557333 0.000000000597880935635769 35610.0701731716 85834.3478487979 2.66602780611294 42970.776841926 68268.4931097555 55.1750333770129 21164.7109818441 86887.1730487805 122.808945258515 59.3248869967523 2018.36865844811 13.8597588496279 4982606.93359149 9657451.96431536 99.9898421476902 71.6922214863299 6872.39650001957 12092.9229710324 0 1316088.2696021 3817483.83349017 0 5969.59825225788 8550.8997443245 0 3975.11088238062 4954.8047264471 0 4944.75457377726 10623.7539809849 0 119.490039640694 1582.0866949588 0 819152.491242807 1342853.05731175 0 38.0861928875824 7582.97811563585 0 0 1675601.17337483 0 0 287.763453950287 0 0 147.204379429018 0 0 78.8847997369388 0 0 32.1045608665335 0 0 391812.257909395 0 0 1.77487897943843 1418429.93768325
"108" 107 7077267.90546132 14773681.0782038 0.000000000491119047280081 35028.2447239228 84357.7957461231 2.24381122210172 42308.9018176689 67113.1311291527 49.4842794839733 20838.7128355683 85416.712346195 110.142428528846 58.4065632500994 1984.12351208569 12.3433806837711 4989684.81963003 9670438.08665267 99.9997831588338 72.008968335612 6905.00903088819 12093.5804048989 0 1321720.49333499 3737662.41814924 0 5910.68717263409 8264.62109053917 0 3982.97739688377 4826.6489612456 0 4954.53995705841 10348.9711396998 0 119.601421738068 1540.14983922733 0 824469.781411921 1324979.90160817 0 39.9826842425783 7659.3120096611 0 0 1754194.93907764 0 0 301.364667528805 0 0 159.025593391002 0 0 85.219625505409 0 0 34.6396625274336 0 0 411552.961691846 0 0 2.03279573054691 1418429.93768325
"109" 108 7071853.16749778 14754126.2224264 0.000000000411605712682335 34453.2938031585 82902.2111194406 1.88846072381001 41653.4643451217 65975.4843271508 44.3743125311664 20515.8854237167 83968.7982345561 98.7686311177593 57.4973029176413 1950.40897787981 10.9909899618258 4996653.37082928 9683123.47364035 99.984817865146 72.3207981088539 6937.06782760378 12094.1658591946 0 1327358.62980164 3657982.15257457 0 5850.41802627962 7983.97778539961 0 3985.7412951971 4698.72116005759 0 4957.97804953698 10074.6770832872 0 119.564554882336 1498.34613558223 0 829796.121971869 1306959.15108156 0 41.879747599913 7733.59823693082 0 0 1832688.94896136 0 0 314.505105921579 0 0 170.841921234168 0 0 91.551832870093 0 0 37.1686255255764 0 0 431393.876136897 0 0 2.31028734125936 1418429.93768325
"110" 109 7066530.07182526 14734805.593959 0.000000000351414191053402 33885.2360519565 81467.2791900101 1.58938678541436 41004.5393781839 64855.1627103525 39.7868528323564 20196.2656638817 82542.9343586308 88.5578337236335 56.5972078186918 1917.21252078733 9.785163918026 5003513.66211313 9695512.78053873 99.9974653593752 72.6277598533626 6968.58143413425 12094.6871263081 0 1333002.64596158 3578441.9867966 0 5789.05631298471 7709.05058764253 0 3983.85174786109 4571.26282425997 0 4955.62758734649 9801.38962250959 0 119.393302339295 1456.75228473234 0 835130.105233875 1288791.08621212 0 43.7751426579265 7805.84521500579 0 0 1911083.28025926 0 0 327.177838496046 0 0 182.610843064334 0 0 97.8586360052538 0 0 39.6824634706736 0 0 451335.005316797 0 0 2.6072710529434 1418429.93768325
"111" 110 7061297.41522426 14715715.9695107 0.000000000304894196891519 33324.0849761114 80052.7193559702 1.33767693540024 40362.1957364931 63751.7962847194 35.6693065907621 19879.8874523026 81138.6498169161 79.3929727342783 55.7063709457105 1884.52234192986 8.71027965889101 5010266.78033682 9707610.5986893 99.9818555338397 72.9299031405035 6999.55819617686 12095.1511693789 0 1338652.45213727 3499040.89684713 0 5726.82781115528 7439.89324789661 0 3977.7282367111 4444.49317371443 0 4948.0103759875 9529.57879362615 0 119.100528488681 1415.43745393855 0 840470.399873977 1270476.14991175 0 45.6668410671669 7876.06492594077 0 0 1989377.99774996 0 0 339.378804734916 0 0 194.29380766791 0 0 104.11937584643 0 0 42.1730855636197 0 0 471376.355963205 0 0 2.92359814442131 1418429.93768325
"112" 111 7056153.99744648 14696854.062057 0.000000000268546677293969 32769.8492056457 78658.2786937471 1.12583016287963 39726.4962041976 62665.0351311269 31.9742380995745 19566.7817125153 79755.4992577982 71.1684654474413 54.824876641974 1852.32736550789 7.75233679183503 5016913.82327657 9719421.37115682 100.001358701396 73.22727801867 7030.00627306738 12095.5642081894 0 1344308.0381821 3419777.88565196 0 5663.92477578586 7176.53661881166 0 3967.76106129612 4318.6103278419 0 4935.61192027664 9259.66939077168 0 118.698127893685 1374.46372141484 0 845815.832987166 1252014.71315094 0 47.5530108009966 7944.27255871433 0 0 2067573.15305454 0 0 351.106352879919 0 0 205.856058665064 0 0 110.315426928311 0 0 44.633250820533 0 0 491517.938937584 0 0 3.25906067969248 1418429.93768325
"113" 112 7051098.62178909 14678216.6847246 0.000000000239550887666786 32222.5327397623 77283.7265603211 0.947533385757558 39097.4976458645 61594.5490530813 28.6588863394055 19256.9764524406 78393.062431195 63.7891341102907 53.9528008002633 1820.61721378196 6.89879605932818 5023455.89863718 9730949.50508869 99.9704207752388 73.5199349672697 7059.93364937342 12095.9317965536 0 1349969.3108072 3340651.98433546 0 5600.51115053281 6918.99214008544 0 3954.31219995185 4193.79253933757 0 4918.88249546012 8992.04361120406 0 118.197064057792 1333.88653189344 0 851165.275560983 1233407.33620196 0 49.4320010688188 8010.48617371053 0 0 2145668.78349542 0 0 362.360849994257 0 0 217.266439671419 0 0 116.430092973573 0 0 47.0565186056021 0 0 511759.771104505 0 0 3.61339788631475 1418429.93768325
"114" 113 7046130.09564117 14659800.578671 0.000000000216235190940426 31682.1351786548 75928.8500937245 0.79747331944697 38475.2511362091 60540.026913474 25.6847230628206 18950.496828282 77050.9433444221 57.1692223011177 53.0902110779607 1789.38217375401 6.13843280012969 5029894.12307987 9742199.26230512 99.9438131595049 73.8079248518269 7089.34814600814 12096.2588919778 0 1355636.26684815 3261662.253464 0 5536.72697027322 6667.25479588205 0 3937.71642295671 4070.19944815546 0 4898.2385319003 8727.04374401253 0 117.607414709434 1293.75515283826 0 856517.749836876 1214654.47279284 0 51.3023278994527 8074.72638952946 0 0 2223664.91099154 0 0 373.144352241468 0 0 228.497186748016 0 0 122.448495669674 0 0 49.4371972520939 0 0 532101.877130466 0 0 3.98630214309005 1418429.93768325
"115" 114 7041247.23100334 14641602.4843523 0.000000000197436432456565 31148.6519433206 74593.4504862058 0.671178139777479 37859.8021008242 59501.1757502177 23.0170494835704 18647.3652138387 75728.7691366413 51.2314972376252 52.2371671246761 1758.61315830483 5.46120409353071 5036229.62127277 9753174.81018814 100.001770174132 74.0912988802733 7118.25743075226 12096.5499183067 0 1361308.92307841 3182807.784298 0 5472.69206578867 6421.30562667155 0 3918.28257889751 3947.97333097409 0 4874.06421522305 8464.97484913664 0 116.938421219371 1254.11312341351 0 861872.376477669 1195756.57864933 0 53.1626604784879 8137.01609195544 0 0 2301561.54092157 0 0 383.460325954249 0 0 239.523714597145 0 0 128.357460094144 0 0 51.7702921372773 0 0 552544.2912741 0 0 4.37742456779343 1418429.93768325
"116" 115 7036448.84498117 14623619.3131449 0.000000000181826240758345 30622.0744845092 73277.3399157133 0.564884221615773 37251.1904655025 58477.7197459888 20.6246287567669 18347.6012740535 74426.1887676229 45.9064317489332 51.3937208191398 1728.30166406812 4.85812848858064 5042463.52496549 9763880.34003189 99.9668423957278 74.3701085604956 7146.66902811378 12096.8088220179 0 1366987.14560532 3104087.70059799 0 5408.50917236255 6181.11386474585 0 3896.29498855831 3827.24032748295 0 4846.71322021612 8206.10738668568 0 116.198540179859 1214.99869041534 0 867228.254367059 1176714.38806042 0 55.0118082889101 8197.38016458018 0 0 2379358.66041132 0 0 393.313411544221 0 0 250.324401481196 0 0 134.145399455559 0 0 54.051454243589 0 0 573087.059711757 0 0 4.78638020490872 1418429.93768325
"117" 116 7031733.76025327 14605847.8034628 0.000000000168962672719255 30102.3904817523 71980.3390200001 0.475423981979278 36649.4508121215 57469.3991093661 18.4793515348636 18051.2220417912 73142.8715937395 41.1314598679227 50.5599165126391 1698.43972774678 4.32117727420155 5048596.97208901 9774319.8417381 99.9794361929902 74.6444056591721 7174.59032848614 12097.0391227668 0 1372670.99471079 3025501.16061011 0 5344.26654402795 5946.63875180145 0 3872.01489641606 3708.11162976483 0 4816.51051638608 7950.67976713143 0 115.395495677263 1176.44522705125 0 872584.684147704 1157528.33187515 0 56.8487090770836 8255.8452403356 0 0 2457056.23642083 0 0 402.709223551327 0 0 260.880376642098 0 0 139.802201174543 0 0 56.2769299704951 0 0 593730.243022005 0 0 5.21275282023359 1418429.93768325
"118" 117 7027100.80551531 14588284.8251084 0.000000000158215393921131 29589.5840332305 70702.2747895448 0.400131485341397 36054.6125393547 56475.9689097004 16.5559320037166 17758.2419969956 71878.5058850737 36.8503002663371 49.7357912767156 1669.01988209966 3.84317630493122 5054631.10588178 9784497.3099126 99.9932848723967 74.9142421619336 7202.02859659063 12097.2439587404 0 1378360.4214087 2947047.35887849 0 5280.04018072054 5717.83108762565 0 3845.68194293772 3590.6846249926 0 4783.75419939118 7698.90080140041 0 114.536331204207 1138.48163177618 0 877940.960435644 1138199.036035 0 58.6724176462101 8312.43947302598 0 0 2534654.21398533 0 0 411.654181205612 0 0 271.175313033172 0 0 145.319115811623 0 0 58.4435127479018 0 0 614473.918476529 0 0 5.65609931427319 1418429.93768325
"119" 118 7022548.81590012 14570927.2489415 0.000000000149150820832113 29083.6358372441 69442.9788803247 0.336762998145291 35466.7000267474 55497.1979016136 14.8316319362184 17468.6731475025 70632.7973293269 33.0123420515831 48.921375153217 1640.03511262666 3.41771745852147 5060567.07404314 9794416.66021265 99.9948445946275 75.1796702348637 7228.99097920587 12097.4261273235 0 1384055.39862317 2868725.52855073 0 5215.8956728447 5494.63455132113 0 3817.51562678531 3475.04398479288 0 4748.71730992015 7450.95203661299 0 113.627460340265 1101.13270543466 0 883296.453854518 1118727.09597591 0 60.4820954645236 8367.19232783637 0 0 2612152.51394477 0 0 420.155364754606 0 0 281.195227401077 0 0 150.688649933904 0 0 60.5484968325912 0 0 635318.182803481 0 0 6.11595376991569 1418429.93768325
"120" 119 7018076.6333752 14553771.9765427 0.000000000141413978145737 28584.5233658813 68202.2862103983 0.283430125032639 34885.7328009203 54532.8673635901 13.2860104423223 17182.5251109011 69405.4675536606 29.5720877587176 48.1166914051295 1611.47881561932 3.03907886397381 5066406.02791364 9804081.75206702 99.9559055359859 75.440742187348 7255.48451220188 12097.5881215414 0 1389755.89232568 2790534.94440566 0 5151.88977918702 5276.9868301212 0 3787.71673600544 3361.26269710955 0 4711.64961398986 7206.98996853487 0 112.674715641576 1064.41950576959 0 888650.586763494 1099113.11737084 0 62.2770010637414 8420.13438973174 0 0 2689551.02993383 0 0 428.220393538426 0 0 290.928289136894 0 0 155.90446368099 0 0 62.5896335354373 0 0 656263.155653045 0 0 6.59183115229424 1418429.93768325
"121" 120 7013683.10711806 14536815.8449399 0.0000000001349233897925 28092.2210314506 66980.0338435138 0.238543534231636 34311.7257028548 53582.7699703965 11.9006972393544 16899.8051969286 68196.252689596 26.4886486940472 47.3217567668794 1583.34475810134 2.70215310049432 5072149.12168365 9813496.32701628 99.9950653681136 75.6975104362712 7281.51612690527 12097.7321626991 0 1395461.95755655 2712474.92565924 0 5088.07173950407 5064.82058522696 0 3756.46873155311 3249.40303834049 0 4672.77932395042 6967.14812596609 0 111.683395308165 1028.35967898193 0 894002.893427468 1079357.54849803 0 64.0564811959083 8471.29718862937 0 0 2766849.62557763 0 0 435.857322445319 0 0 300.36463882513 0 0 160.961273527896 0 0 64.5650900226887 0 0 677308.982821763 0 0 7.08323068023475 1418429.93768325
"122" 121 7009367.09387026 14520055.870375 0.000000000129285609355065 27606.7003461474 65776.060081302 0.200765595108028 33744.6890553855 52646.7087125015 10.6591874120336 16620.5184899661 67004.9019977296 23.7252881106557 46.5365816930287 1555.62703998055 2.40238262831354 5077797.51162921 9822664.1753601 99.9714554918159 75.9500274715573 7307.09265582929 12097.8602295969 0 1401173.49535957 2634544.83905775 0 5024.48438943657 4858.06427942499 0 3723.93907224965 3139.51748501463 0 4632.31474663834 6731.539025497 0 110.658307373267 992.967768496344 0 899352.851939856 1059461.08032285 0 65.8199627110825 8520.71304022517 0 0 2844048.13138502 0 0 443.074553916394 0 0 309.496217036303 0 0 165.854760537349 0 0 66.4734107543502 0 0 698455.83974571 0 0 7.58963888947147 1418429.93768325
"123" 122 7005127.45827077 14503488.9590201 0.000000000124459853779319 27127.930075387 64590.2037436084 0.168970516467406 33184.6288301602 51724.495872277 9.54665577502302 16344.6679312731 65831.1765647164 21.2490080153741 45.7611706044821 1528.32005863418 2.13570177062881 5083352.35537609 9831588.94326957 99.9706596952252 76.198345823043 7332.22083780675 12097.9740846711 0 1406890.54272037 2556744.10308671 0 4961.16509747444 4656.64288756307 0 3690.28047330578 3031.64956542125 0 4590.4458488895 6500.25599751326 0 109.603811247401 958.255501438367 0 904700.075737161 1039424.15351064 0 67.5669451151458 8568.41490137008 0 0 2921146.34051177 0 0 449.880763091465 0 0 318.316603609636 0 0 170.581484233604 0 0 68.3134815612793 0 0 719703.936092186 0 0 8.11053240805182 1418429.93768325
"124" 123 7000963.07316949 14487112.0920035 0.000000000120321311752131 26655.8763851336 63422.3035948069 0.142210797721104 32631.546813456 50815.9520615352 8.54978909027203 16072.2544006575 64674.8480783178 19.0301757170574 44.9955221314824 1501.41847599033 1.898484621595 5088814.81119121 9840274.25943072 99.9964379549796 76.4425180286651 7356.90732256601 12098.0752973703 0 1412613.08815289 2479072.19252613 0 4898.14656091079 4460.47850767439 0 3655.6320950484 2925.83465246591 0 4547.34573623062 6273.37488618379 0 108.523856585584 924.232053585123 0 910044.185637344 1019247.25951364 0 69.2969937653939 8614.43623892447 0 0 2998144.00416396 0 0 456.284834062584 0 0 326.820867441204 0 0 175.138802105976 0 0 70.0844963162788 0 0 741053.520681456 0 0 8.64538046417573 1418429.93768325
"125" 124 6996872.81992133 14470922.3211477 0.000000000116682461729637 26190.502983618 62272.1979161482 0.119688993152683 32085.4407703292 49920.905326082 7.65663452551889 15803.2767973264 63535.697687741 17.0421865245423 44.2396293528096 1474.91718821254 1.68749830799344 5094186.03730154 9848723.73415563 99.9789091310884 76.682596603948 7381.15867479173 12098.1652650524 0 1418341.07652657 2401528.64306187 0 4835.45746314144 4269.49088758149 0 3620.12065767353 2822.10069965227 0 4503.17203955235 6050.95562750245 0 107.422019412454 890.904293727567 0 915384.80946385 998930.925353264 0 71.0097336609262 8658.81091106074 0 0 3075040.82693264 0 0 462.295805549394 0 0 335.005426619918 0 0 179.52479465764 0 0 71.7859261209766 0 0 762504.88645004 0 0 9.19364714623546 1418429.93768325
"126" 125 6992855.58866187 14454916.6642079 0.00000000011350233353611 25731.7712576734 61139.7241563903 0.100733947853927 31546.3046066857 49039.190316323 6.85646286821795 15537.7321197109 62413.5149480477 15.261159287324 43.4934800307232 1448.81129788961 1.49986108176407 5099467.19124011 9856940.88975328 99.9516884186193 76.9186340127656 7404.9813777121 12098.245231657 0 1424074.51435734 2324113.0570266 0 4773.12304952591 4083.59787961249 0 3583.86148346801 2720.46892252821 0 4458.06821155882 5833.0437103984 0 106.301535611941 858.277008497856 0 920721.650461408 978475.528515279 0 72.7048437850011 8701.57306003205 0 0 3151836.46098693 0 0 467.922824554575 0 0 342.867918626208 0 0 183.738195846894 0 0 73.4174909066645 0 0 784058.376529462 0 0 9.75479343411398 1418429.93768325
"127" 126 6988910.27856493 14439092.1546956 0.000000000110773316066097 25279.6404039689 60024.7186936045 0.0847807971556204 31014.1285289091 48170.6475247154 6.1396451301947 15275.6155440896 61308.096849638 13.6656617414013 42.7570568412685 1423.09608869642 1.33300476689995 5104659.42921871 9864929.19547082 99.9695545189441 77.1506826393549 7428.38183625304 12098.3163043832 0 1429813.42046904 2246825.11059851 0 4711.16559653892 3902.71583428653 0 3546.95946651852 2620.95442823546 0 4412.16473301652 5619.67152657344 0 105.165331835649 826.353108785673 0 926054.451191978 957881.37004001 0 74.3820519580913 8742.75701548005 0 0 3228530.49879819 0 0 473.175106765129 0 0 350.40708021467 0 0 187.778328717921 0 0 74.9791333309124 0 0 805714.391770518 0 0 10.3282790199537 1418429.93768325
"128" 127 6985035.79808289 14423445.9315631 0.000000000108354175841713 24834.0675553934 58927.0166656202 0.0713541335316853 30488.8992007649 47315.1225891855 5.49754129223856 15016.9205018693 60219.2469316909 12.2364628762732 42.0303375996614 1397.76700244473 1.18464112728164 5109763.9055268 9872692.1299595 99.9584671941362 77.3787947615567 7451.36637979912 12098.3794685821 0 1435557.73675705 2169664.56125092 0 4649.60481055003 3726.75994197244 0 3509.50997137075 2523.56679598898 0 4365.58023062229 5410.85961512619 0 104.016053924063 795.13381890166 0 931382.929955191 937148.815180721 0 76.0411301613187 8782.39720740911 0 0 3305122.46560251 0 0 478.061902678668 0 0 357.622636537377 0 0 191.645045983501 0 0 76.4709948415711 0 0 827473.398507245 0 0 10.9135639356458 1418429.93768325
"129" 128 6981231.06517019 14407975.0918681 0.000000000106247927366457 24395.0079027729 57846.4518500813 0.0600538393465718 29970.5998973471 46472.4656595051 4.92240004444872 14761.6387554098 59146.7744757341 10.9563097763538 41.3132954805308 1372.81961838116 1.05273176191788 5114781.77195635 9880233.08175199 99.9643575870698 77.6030225252548 7473.94126459903 12098.4356010491 0 1441307.47593549 2092631.25639762 0 4588.45817296401 3555.64453007978 0 3471.59966387895 2428.31061139821 0 4318.42251052088 5206.61780820734 0 102.856092985382 764.6188496483 0 936706.879245696 916278.034250243 0 77.6818902919459 8820.52808801175 0 0 3381611.8106576 0 0 482.592468597693 0 0 364.515199025088 0 0 195.338675300961 0 0 77.8933937748387 0 0 849335.937506401 0 0 11.5101100032767 1418429.93768325
"130" 129 6977495.00749079 14392676.8050536 0.000000000104386637353268 23962.4148121182 56782.8566021965 0.0505431632585434 29459.2106558794 45642.5308240324 4.40726847749543 14509.7604722988 58090.4937760415 9.8097266111997 40.6058992328546 1348.24963460867 0.935461170857808 5119714.17725184 9887555.42820197 99.9616086869169 77.8234179199862 7496.11267585105 12098.4854818858 0 1447062.60763263 2015725.1443377 0 4527.74122615983 3389.28332241367 0 3433.3072771417 2335.18595756679 0 4270.78951107447 5006.94628400202 0 101.6876092604 734.806556442582 0 942026.085795291 895269.181622564 0 79.3041803148297 8857.18406158708 0 0 3457997.89619063 0 0 486.776041740744 0 0 371.086171520087 0 0 198.859968970046 0 0 79.2468053523237 0 0 871302.635207363 0 0 12.117382123732 1418429.93768325
"131" 130 6973826.56260997 14377548.2265184 0.000000000102787357770904 23536.2399375818 55736.0618320332 0.0425386849529715 28954.7084232247 44825.175593851 3.94591077217889 14261.2742980062 57050.2234830834 8.78283365420482 39.9081133894735 1324.05285150106 0.831212668875997 5124562.26658514 9894662.47703311 99.9994319083996 78.0400327556927 7517.88672950226 12098.5298050807 0 1452823.1451612 1938946.28685872 0 4467.46781604782 3227.58966633331 0 3394.70431572752 2244.18886588606 0 4222.77017886913 4811.83653329053 0 100.512553906935 705.694083605555 0 947340.38805223 874122.235312861 0 80.907880775726 8892.39942184797 0 0 3534279.9846785 0 0 490.621818832946 0 0 377.337664143155 0 0 202.210057775423 0 0 80.5318434427169 0 0 893374.216612539 0 0 12.7348494176107 1418429.93768325
"132" 131 6970224.67817134 14362586.6403719 0.000000000101301896653648 23116.4333302655 54705.8970061947 0.0358018691523491 28457.0671999857 44020.2604403377 3.53273501998415 14016.1674268586 56025.7860149757 7.86318439931974 39.219898471102 1300.22515695286 0.738546855051465 5129327.1810545 9901557.56516056 99.961609283888 78.252918640586 7539.26947379259 12098.5691879458 0 1458589.0030722 1862294.87357584 0 4407.65030440717 3070.47673230801 0 3355.85570220018 2155.31172936777 0 4174.4452729462 4621.27224568806 0 99.3326888585716 677.27749589039 0 952649.576433208 852837.221577893 0 82.4929016446811 8926.20829596745 0 0 3610457.22438361 0 0 494.138937658275 0 0 383.272414378601 0 0 205.390408697235 0 0 81.7492439568413 0 0 915551.519907103 0 0 13.361986231583 1418429.93768325
"133" 132 6966688.31205921 14347789.217883 0.000000000100035554057431 22702.9435430428 53692.1901913316 0.0301319572106932 27966.2581811151 43227.6483830541 3.16272738603713 13774.4256712955 55017.0070329783 7.0396190205344 38.5412111848006 1276.76251333885 0.656182374729182 5134010.05720726 9908243.89302682 99.9748446131556 78.4621269600959 7560.26689057266 12098.6041795308 0 1464360.2389812 1785771.23975527 0 4348.29973743773 2917.8576899835 0 3316.8203692251 2068.54368126512 0 4125.88810134052 4435.23012145811 0 98.149604885363 649.551898270423 0 957953.558105542 831413.78753546 0 84.0591794600234 8958.6445947654 0 0 3686528.63139684 0 0 497.336461110822 0 0 388.89371487045 0 0 208.402786218072 0 0 82.8998497494447 0 0 937835.514556804 0 0 13.9982730223153 1418429.93768325
"134" 133 6963216.43254724 14333153.260424 0.0000000000989258168774344 22295.7177315317 52694.768104275 0.0253599844601294 27482.2498929715 42447.2046244535 2.83139289826136 13536.033529374 54023.7149765775 6.30213258000123 37.8720046168865 1253.66094604813 0.582978736228015 5138612.02658548 9914724.69231154 99.9991062890746 78.6677088568696 7580.88489642203 12098.6352681219 0 1470136.81086977 1709375.88794911 0 4289.42600000831 2769.64586439327 0 3277.6518008354 1983.87094162244 0 4077.16519437665 4253.68061456064 0 96.9647379902683 622.511544956168 0 963252.188439189 809851.588082657 0 85.6066747454192 8989.74196848533 0 0 3762493.06786089 0 0 500.223363335197 0 0 394.205347435732 0 0 211.249216961598 0 0 83.984596906218 0 0 960227.323212921 0 0 14.6431971291416 1418429.93768325
"135" 134 6959808.01843364 14318676.1040543 0.0000000000979099119887525 21894.7017513306 51713.456185664 0.0213437450252925 27005.0083267811 41678.796227254 2.53470221300071 13300.9742505041 53045.740652869 5.64175653861461 37.2122284202962 1230.91653344088 0.517920968220074 5143134.21529417 9921003.16082338 99.9890058895105 78.8697152117966 7601.12934359245 12098.6628879264 0 1475918.67271746 1633109.51353873 0 4231.03794224152 2625.75487530688 0 3238.39852694606 1901.27713427196 0 4028.33691980942 4076.58861233483 0 95.7793842881331 596.149938555341 0 968545.33531928 788150.097963261 0 87.1353696748482 9019.53376765714 0 0 3838349.21627704 0 0 502.808517619603 0 0 399.211522818166 0 0 213.931957407386 0 0 85.0045023003773 0 0 982728.247521951 0 0 15.2962534457315 1418429.93768325
"136" 135 6956462.05916357 14304355.0776245 0.0000000000969931983481104 21499.8402516546 50748.0786865147 0.0179635540558399 26534.497068486 40922.2918315842 2.26904376823973 13069.2298994035 52082.9168765619 5.05045225834014 36.5618289964255 1208.52539811887 0.460105925112938 5147577.74359132 9927082.43380485 99.965120203231 79.0681966260248 7621.00602079827 12098.687425027 0 1481705.81658477 1556973.03713216 0 4173.1434876151 2486.09876247677 0 3199.10457412704 1820.74357666255 0 3979.45804355345 3903.91405693025 0 94.5947134770571 570.45992023267 0 973832.907087754 766308.507122654 0 88.6452659622437 9048.05300858514 0 0 3914095.54694967 0 0 505.10068573155 0 0 403.916825726404 0 0 216.453464437665 0 0 85.960652309554 0 0 1005339.80078666 0 0 15.9569450001399 1418429.93768325
