"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432135 18880117.588832 4218988.55822729 129934.875162516 282538.240308493 34127.7227960647 152749.207834364 177722.226400086 17445.4870420195 75234.6844557313 226191.9245092 38830.2776096564 210.103992208326 5289.35066180231 5664.91563790446 3653767.33018195 7278391.29324537 982541.852158676 12.2240518819031 843.376043003984 3082.18908563739 0 0 1602468.33137128 0 0 5093.55741555088 0 0 643.766470872654 0 0 1416.16121230739 0 0 222.139514277111 0 0 363426.944933641 0 0 28.0965248231915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.75187503
"12" 11 8131656.24480276 18827908.9801052 4036860.57519393 129283.472280029 285751.471978398 33273.0183569483 150841.020234585 179154.704071927 17147.4705701302 74294.8308618107 228015.077909726 38166.9506238383 207.588908167507 5338.02449415102 5568.93686099942 3678962.4951617 7323995.7736041 947701.860056841 13.3477509424572 929.967836483546 3364.36921240245 0 0 1777740.91017707 0 0 6033.94586005746 0 0 832.004759179542 0 0 1830.24888948945 0 0 286.636183783754 0 0 405132.339187647 0 0 40.7340676897022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868777.01211533
"13" 12 8110024.60020487 18775491.0509489 3855200.38042271 128677.717113357 288647.96911227 32374.2193407396 149064.917951032 180652.355597464 16840.7726358221 73420.0342146876 229921.179851318 37484.3003829588 205.254044017558 5388.12404172667 5469.66943772995 3703852.01806449 7369975.95472452 912474.370237915 14.4584075430142 1017.36572375391 3641.64673503794 0 0 1952534.18744484 0 0 7015.42877860842 0 0 1044.65139853111 0 0 2298.03019871016 0 0 359.33823774304 0 0 447186.214766225 0 0 56.7899824308363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.27235564
"14" 13 8088451.21625638 18722874.3576909 3674016.02360463 128114.433074241 291268.182237075 31436.6539933646 147411.822319252 182187.404954094 16524.4225888047 72605.8229333628 231874.879032483 36780.1664073395 203.086333109567 5438.82147684079 5366.82076913759 3728457.0621278 7416344.76866537 876849.601535992 15.5569558467741 1105.58594318602 3913.84861148201 0 0 2126840.67452438 0 0 8032.63491533159 0 0 1280.89981275082 0 0 2817.73082902345 0 0 439.939673099687 0 0 489603.917133849 0 0 76.6656008234955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.53259595
"15" 14 8066932.48997399 18670070.846934 3493316.05308031 127590.192373643 293644.851395437 30464.7293710272 145873.249430173 183737.602420157 16197.7752326585 71848.0183760552 233847.857625655 36053.1126146271 201.073639870828 5489.46507404995 5260.2095904676 3752797.33194411 7463108.74389479 840817.046119551 16.6442621649455 1194.63265593918 4180.78981993823 0 0 2300652.58938885 0 0 9080.93203019412 0 0 1539.79734878033 0 0 3387.25512871237 0 0 528.088160132087 0 0 532400.876216792 0 0 100.745897960511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.79283626
"16" 15 8045465.54487911 18617093.5501316 3313109.51635979 127101.446180577 295804.602917577 29462.1372368057 144441.22097836 185285.06838382 15860.4313696273 71142.6909296401 235817.359761225 35302.2504678801 199.20461486623 5539.54097893706 5149.73750433754 3776891.17128753 7510269.37710528 804365.542377828 17.72112990895 1284.5007215766 4442.27883014484 0 0 2473961.81878606 0 0 10156.286971872 0 0 1820.29716900453 0 0 4004.30025832628 0 0 623.403033488335 0 0 575592.602353535 0 0 129.397281300396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.05307657
"17" 16 8024048.1658152 18563956.3897907 3133405.99892496 126644.598417729 297768.943349997 28431.9736741184 143108.212523621 186815.57819699 15512.1957358987 70486.1345265596 237765.281341624 34527.1453476456 197.468610049354 5588.64975242351 5035.37412738482 3800755.63180381 7557823.98018228 767483.264298779 18.7883030317406 1375.17738600373 4698.12035546538 0 0 2646759.8552365 0 0 11255.1820253472 0 0 2121.2836735932 0 0 4666.4121148954 0 0 725.483841112063 0 0 619194.743622841 0 0 162.967021472008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.31331688
"18" 17 8002678.7207249 18510673.9475182 2954215.66415696 126216.090139712 299555.473083567 27376.8999039721 141867.093333522 188317.685005289 15153.0143276525 69874.8370150185 239677.053643096 33727.6770518717 195.85557988512 5636.47759297251 4917.13480318504 3824406.55673674 7605766.71880449 730157.741017416 19.8464702187943 1466.64435241333 4948.11952102093 0 0 2819037.72819047 0 0 12374.4988261937 0 0 2441.61410581492 0 0 5371.07685554139 0 0 833.924639887296 0 0 663223.124778893 0 0 201.781821126516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.57355719
"19" 18 7981356.11954553 18457261.3629843 2775549.35844692 125812.427294833 301178.37862926 26299.1889353197 140711.103653014 189782.37093366 14782.9626820657 69305.468963425 241541.199370112 32904.0137116946 194.35604342346 5682.78513206736 4795.07676571865 3847858.62823256 7654089.02438021 692375.746095328 20.896267205455 1558.87857041682 5192.08246286773 0 0 2990785.88560739 0 0 13511.4836076882 0 0 2780.12220347717 0 0 6115.72892993634 0 0 948.314814788126 0 0 707693.88719273 0 0 246.148544079249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.8337975
"20" 19 7960079.74695516 18403734.1530372 2597418.6988344 125430.233996429 302649.377052776 25200.8604885184 139633.812895088 191202.366459547 14402.1926541328 68774.8630677298 243348.46640306 32056.4933269408 192.961014708188 5727.38530336426 4669.28032286888 3871125.44379033 7702780.39793184 654123.262045193 21.9382805544339 1651.85381225233 5429.81974569572 0 0 3161994.08316731 0 0 14663.6430656945 0 0 3135.65444602922 0 0 6897.83081688982 0 0 1068.25147888125 0 0 752623.576401756 0 0 296.353205699092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118603.09403781
"21" 20 7938849.43687575 18350108.1646928 2419836.2677584 125066.258291001 303977.915024424 24083.6819380305 138629.110187021 192572.014621819 14010.9389434312 68280.0094950998 245091.654973225 31185.6382934437 191.661986725817 5770.139174677 4539.85156873252 3894219.55011513 7751828.57055907 615385.261481387 22.9730492730441 1745.54095396306 5661.14575215595 0 0 3332651.18271792 0 0 15828.743488491 0 0 3507.06021430232 0 0 7714.85137768823 0 0 1193.3355702366 0 0 798029.378542099 0 0 352.662353686796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.35427812
"22" 21 7917665.41684186 18296399.4445574 2242815.80566707 124717.399692956 305171.834914016 22949.2691821864 137691.176957134 193886.794499263 13609.4801595087 67818.042381872 246765.011180881 30292.0687421322 190.450885220915 5810.9406518964 4406.90874401024 3917152.51217279 7801220.06514657 576145.550470476 24.0010681706842 1839.90905001348 5885.88108802579 0 0 3502744.94223167 0 0 17004.7278638326 0 0 3893.21797488104 0 0 8564.32345662668 0 0 1323.18070986798 0 0 843929.321040678 0 0 415.32266904038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.61451843
"23" 22 7896528.28158272 18242624.1904737 2066372.46952112 124380.713360348 306237.593977022 21799.1061818659 136814.477006092 195143.169012349 13198.1351070138 67386.2349432988 248364.033288444 29376.4942704501 189.320051862492 5849.71176061624 4270.58120557424 3939934.95026605 7850940.37583379 536386.503428659 25.0227896250466 1934.92565403674 6103.85265656299 0 0 3672261.75027639 0 0 18189.6983855622 0 0 4293.03458262638 0 0 9443.84234669523 0 0 1457.41262455426 0 0 890342.557641231 0 0 484.561771707597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.87475874
"24" 23 7875438.96387259 18188798.7027849 1890523.37637547 124053.412720036 307180.463599811 20634.5486197102 135993.745771925 196338.448858483 12777.2660042137 66981.994186172 249885.29854716 28439.7211061531 188.262226271671 5886.39849767682 4131.01091690705 3962576.58259741 7900974.13061168 496088.50428901 26.0386255933585 2030.55710025012 6314.89337760646 0 0 3841186.07511974 0 0 19381.9128987528 0 0 4705.43786527625 0 0 10351.0494771401 0 0 1595.66615559928 0 0 937289.948370077 0 0 560.589424346141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.13499905
"25" 24 7854398.69042515 18134939.2964447 1715287.82291743 123732.876929332 308004.978023028 19456.9257442243 135223.973358937 197470.473540372 12347.238578806 66602.8525499243 251326.057233201 27482.5632883101 187.270517063927 5920.9607523841 3988.33839409871 3985086.28726902 7951305.46480995 455229.765546492 27.0489505775509 2126.76919635407 6518.84453754932 0 0 4009500.23258337 0 0 20579.693957219 0 0 5129.40633355554 0 0 11283.6977699358 0 0 1737.59551619567 0 0 984794.277963468 0 0 643.596869358673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.39523936
"26" 25 7833408.97409191 18081062.3037927 1540688.42681636 123416.644638561 308714.851787283 18267.4740313739 134500.402598606 198537.677972952 11908.4538465476 66246.4669515521 252684.31742012 26505.9134003802 186.338399165932 5953.37466024602 3842.71437731291 4007472.11921782 8001917.94731353 413785.141093818 28.0541023800961 2223.52705317506 6715.55375895101 0 0 4177183.24433633 0 0 21781.4865090244 0 0 5563.93900413004 0 0 12239.5852561446 0 0 1882.86331890937 0 0 1032881.44533508 0 0 733.758915646987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.65547967
"27" 26 7812471.57676209 18027184.0129214 1366752.34275834 123102.413583007 309313.257546504 17067.3951337033 133818.515796492 199538.8988751 11461.327628479 65910.6122579737 253958.598568309 25510.6969795178 185.45969164821 5983.62662536549 3694.29273727284 4029741.36752399 8052794.80997188 371724.924160758 29.0543848013184 2320.79549147841 6904.87624449615 0 0 4344209.61221652 0 0 22985.8042887206 0 0 6008.06868748611 0 0 13216.5843066708 0 0 2031.14504275083 0 0 1081581.69578804 0 0 831.234027243424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.91571998
"28" 27 7791588.48391544 17973320.6290216 1193511.88507765 122788.037033561 309803.004896851 15857.9146228736 133174.026157914 200473.250813974 11006.2707198744 65593.177062853 255147.77376324 24497.8283764946 184.628543381708 6011.70953804352 3543.22354579411 4051900.59721725 8103919.09267335 329014.235768477 30.0500695983409 2418.53929294262 7086.67584924349 0 0 4510548.68903981 0 0 24191.1742962938 0 0 6460.87652772554 0 0 14212.6736169863 0 0 2182.13403274052 0 0 1130930.25431627 0 0 936.164209770718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.17596029
"29" 28 7770761.89303676 17919488.2703491 1021008.54809852 122471.518342165 310186.483047478 14640.2163458572 132562.873129595 201340.174053658 10543.7195340657 65292.1613921887 256251.130613747 23468.2789629204 183.839426241708 6037.62450350126 3389.66430697003 4073955.67327549 8155273.59435223 285608.961736315 31.0413975624719 2516.72308030824 7260.82329358367 0 0 4676160.65673362 0 0 25396.1949262738 0 0 6921.46222151928 0 0 15225.8726946118 0 0 2335.53070448614 0 0 1180971.39347414 0 0 1048.67696711206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.4362006
"30" 29 7749994.18622178 17865702.9282605 853129.399451779 122151.0064411 310465.833395604 13415.8311025515 131981.212805873 202139.315309741 10074.1163628957 65005.6719790122 257268.219485124 22423.0331948324 183.087119373715 6061.37721714785 3233.77301532995 4095911.80685219 8206841.01477074 242540.602508661 32.0285806720112 2615.31156116476 7427.19742173771 0 0 4833118.39490162 0 0 26598.8517776833 0 0 7388.95770064405 0 0 16254.2719580405 0 0 2491.04729545258 0 0 1229794.07579386 0 0 1168.88505320264 0 0 4041.99730312193 0 0 0.0341874469989712 0 0 0.000125337681718632 0 0 0.0000671667375673025 0 0 0.0000282835621077712 0 0 879.530750353872 0 0 0.00000000583892058594699 2430885.69644091
"31" 30 7729287.95353724 17811980.5684191 834682.543782503 121824.750981971 310642.878877728 12281.7623299772 131425.409999223 202870.498963074 9599.4861174148 64731.9183578265 258198.816862094 21366.5981323104 182.366696919789 6082.97721978429 3076.26331163585 4117773.5886232 8258603.99008644 241304.781259096 33.0118036188506 2714.26957174602 7585.69236731535 0 0 4683731.99056273 0 0 27613.4876313831 0 0 7859.47121412284 0 0 17289.3103109263 0 0 2647.33805728197 0 0 1202471.84334265 0 0 1296.87319431137 0 0 165092.606398797 0 0 10.2162132265173 0 0 0.338003967433254 0 0 0.181131671385634 0 0 0.0761351350145742 0 0 36069.1403494938 0 0 0.000154057945670484 2462113.95668122
"32" 31 7708646.08827053 17758337.4405325 816699.268282598 121491.000612242 310718.893350834 11307.0661381276 130892.020342488 203533.676324073 9126.86013621543 64469.2040492851 259042.860776093 20314.6241741569 181.673500938417 6102.43644278394 2919.60209235527 4139545.02199919 8310545.13044824 239933.639112481 33.9912253250992 2813.56212549141 7736.28519610169 0 0 4533887.20536679 0 0 28307.6968316987 0 0 8319.43364374446 0 0 18301.1383284151 0 0 2799.68488465204 0 0 1174984.32860805 0 0 1432.56930430943 0 0 326313.260388612 0 0 37.758514981301 0 0 2.42538328878931 0 0 1.29972950372527 0 0 0.545267420881317 0 0 71555.306418093 0 0 0.00219840064438486 2493342.21692153
"33" 32 7688071.65723556 17704789.7302026 798798.662919794 121148.123599986 310695.012229101 10466.3043719277 130377.776101364 204128.886916546 8662.68827861349 64215.9195723136 259800.401530149 19281.4674588494 181.003120099015 6119.76813066532 2766.03388779905 4161229.55339036 8362647.04654935 238323.328209913 34.9669803160156 2913.15444160117 7879.07783692271 0 0 4384369.25452861 0 0 28730.7452988936 0 0 8756.41166670458 0 0 19262.4051149689 0 0 2943.79938360313 0 0 1147515.51912397 0 0 1575.66450518043 0 0 487301.486460044 0 0 79.9109010751781 0 0 7.55329780099632 0 0 4.0477082726494 0 0 1.69490325921429 0 0 107253.933801224 0 0 0.0103425750820337 2524570.47716184
"34" 33 7667567.84724022 17651353.4333791 780978.975249363 120794.636642539 310572.365600311 9738.0566701455 129879.583286328 204656.246171086 8211.67744087392 63970.5410216241 260471.586035928 18277.6046264613 180.351385351764 6134.98659717211 2617.17730761757 4182830.10124391 8414892.37025237 236480.020850498 35.9391800332397 3013.01196401933 8014.26865064299 0 0 4235184.49879185 0 0 28924.3011123507 0 0 9161.36205575382 0 0 20153.2173268925 0 0 3076.60199486498 0 0 1120049.89345007 0 0 1725.6675444233 0 0 648054.317982441 0 0 134.338563810841 0 0 16.6422711149656 0 0 8.91836390441735 0 0 3.72748396377147 0 0 143168.701586169 0 0 0.030676797820128 2555798.73740215
"35" 34 7647137.94794987 17598044.3360804 763238.470356476 120429.19708983 310352.097659278 9104.31205604405 129394.519158414 205115.937805385 7777.1441144625 63731.6288392187 261056.648115944 17310.417545094 179.714366214115 6148.10711685613 2474.15475008432 4204349.08468233 8467263.77284426 234411.3754444 36.9079141287056 3113.10037788447 8142.12436082381 0 0 4086339.48750544 0 0 28923.5882288182 0 0 9527.95263023019 0 0 20959.6453964799 0 0 3195.97364670985 0 0 1092568.67891578 0 0 1881.95860700586 0 0 808568.413808978 0 0 199.059207883743 0 0 30.3168307746279 0 0 16.2463721092509 0 0 6.77795010785236 0 0 179303.831687372 0 0 0.0705849274092525 2587026.99764246
"36" 35 7626785.33576996 17544877.99596 745575.450959048 120050.595452908 310035.381397179 8549.92914266505 128919.829162517 205508.208185529 7361.30331367793 63497.8263039264 261555.901327037 16384.8364078638 179.088366231849 6159.1458665438 2337.69822831488 4225788.45169272 8519743.98163902 232126.04054315 37.8732517369129 3213.38562466849 8262.95786444862 0 0 3937840.89340392 0 0 28758.4094963252 0 0 9852.00535737603 0 0 21672.4984630652 0 0 3300.55300043713 0 0 1065050.83590307 0 0 2043.83196053533 0 0 968840.100684833 0 0 272.387282528198 0 0 48.9666130905273 0 0 26.2405336201634 0 0 10.9280568262405 0 0 215663.994505449 0 0 0.138279756010034 2618255.25788277
"37" 36 7606513.458673 17491869.7254629 727988.271864773 119657.748244482 309623.429486646 8062.18208287676 128452.923384298 205833.362194402 6965.50434230715 63267.857786296 261969.733701966 15503.864503845 178.469917760634 6168.11990247762 2208.23531451327 4247149.70675144 8572315.79533497 229633.265321083 38.8352427202166 3313.83391664761 8377.11086155368 0 0 3789695.4679001 0 0 28454.0060393518 0 0 10131.0415091965 0 0 22286.3238064448 0 0 3389.57165164923 0 0 1037473.82989113 0 0 2210.5294411286 0 0 1128865.40183165 0 0 352.887137376834 0 0 72.7962628368337 0 0 39.0105147534028 0 0 16.2180075758893 0 0 252254.239277234 0 0 0.242438625864374 2649483.51812308
"38" 37 7586325.82188932 17439034.5763537 710475.349975232 119249.69116068 309117.50218077 7630.37831046424 127991.372615945 206091.760195012 6590.42279643816 63040.5268108388 262298.603884561 14669.0055791688 177.855776196603 6175.04716110456 2085.95877485988 4268433.93782814 8624962.0984737 226942.59630923 39.7939188845579 3414.4117512074 8484.94037734112 0 0 3641910.01376098 0 0 28031.7798587903 0 0 10363.9108175316 0 0 22798.5910600561 0 0 3462.72046089063 0 0 1009814.23040072 0 0 2381.26653429524 0 0 1288640.05345404 0 0 439.333637589344 0 0 101.86611207971 0 0 54.5886466323737 0 0 22.6558890291066 0 0 289079.945324496 0 0 0.391920141682782 2680711.77836339
"39" 38 7566225.97441875 17386387.3254722 693035.170790622 118825.572615539 308518.91284711 7245.53702432168 127532.904114291 206283.815785077 6236.21627743416 62814.7139667401 262543.038271917 13880.6104239664 177.242913780284 6179.94647473485 1970.88273401648 4289641.84267574 8677665.87522371 224063.644265265 40.749295161426 3515.08592527841 8586.80843889353 0 0 3494491.37283352 0 0 27509.9008653357 0 0 10550.4902826668 0 0 23209.0296484146 0 0 3520.04159493469 0 0 982048.167875502 0 0 2555.25244715362 0 0 1448159.5103956 0 0 530.679081433879 0 0 136.125214090976 0 0 72.9476276070478 0 0 30.2252901616226 0 0 326146.791342396 0 0 0.595546669598802 2711940.03860369
"40" 39 7546217.49622825 17333942.461529 675666.292181775 118384.647541326 307829.031748435 6900.1164958853 127075.397103238 206409.994038225 5902.65125079958 62589.3746926398 262703.628775923 13138.1592356507 176.628513054502 6182.83759401127 1862.8881600505 4310773.75455073 8730410.22276417 221005.906236977 41.7013707624483 3615.82355019696 8683.07422516296 0 0 3347446.42722462 0 0 26903.8212565278 0 0 10691.4383267179 0 0 23519.0879723052 0 0 3561.84093991625 0 0 954151.677018212 0 0 2731.70546349995 0 0 1607418.94165384 0 0 626.025163743985 0 0 175.438305889855 0 0 94.014972108778 0 0 38.8914832556191 0 0 363460.740494558 0 0 0.861938515977619 2743168.298844
"41" 40 7526303.98622991 17281714.1729247 658367.346004526 117926.271589329 307049.288075616 6587.78735981856 126616.878101116 206470.81027883 5589.20370633262 62363.5369751765 262781.031263966 12440.4856689339 176.009960089642 6183.74121828386 1761.75871100107 4331829.66701409 8783178.36417175 217778.635798394 42.6501302911127 3716.59206686207 8774.08836907906 0 0 3200782.11311757 0 0 26226.7023338186 0 0 10787.9993465325 0 0 23731.503463123 0 0 3588.61895064962 0 0 926100.939459692 0 0 2909.86418467115 0 0 1766413.21591143 0 0 724.59973149084 0 0 219.607232331793 0 0 117.684491524455 0 0 48.6063013441077 0 0 401028.040464621 0 0 1.19939311796246 2774396.55908431
