"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.49585825 18880140.613191 5191101.35933099 129929.257674447 282521.921024799 37423.1701161165 152747.93859869 177719.833749036 17858.8203777126 75234.0593098023 226188.879316954 39750.2776149088 210.102120352756 5289.27497935611 5808.33605274489 3653766.92240611 7278390.10409765 1203100.09569157 12.2240323469389 843.373641178565 3100.47960610102 0 0 631980.631635593 0 0 766.028708488669 0 0 115.877320804248 0 0 191.966371413567 0 0 35.3316410944967 0 0 142744.05261067 0 0 3.5729217929299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"12" 11 8131667.16354159 18827940.6819751 5115242.72120053 129275.983196043 285729.74834767 37176.134563651 150839.169235856 179151.212282787 17681.6145478036 74293.9191758692 228010.633814456 39355.8517354339 207.586181702102 5337.91417087006 5753.98121786541 3678961.83094978 7323993.84546239 1193663.63234784 13.3477191585732 929.96394671809 3390.88751616863 0 0 701369.304734933 0 0 907.601388782582 0 0 149.763424837847 0 0 248.103261596431 0 0 45.5910677320562 0 0 158989.633755634 0 0 5.17923719206444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"13" 12 8110039.20156508 18775533.4002389 5039536.20446268 128668.021582777 288619.872573167 36911.2993174142 149062.324495875 180647.47434094 17511.3580831479 73418.7568412517 229914.967343015 38976.8937979743 205.250228741674 5387.97002440645 5701.62123195153 3703850.98692802 7369972.95580017 1184071.11334821 14.4583582504167 1017.35967944175 3678.61722705746 0 0 770636.597273235 0 0 1055.42851583226 0 0 188.052527728434 0 0 311.534311741294 0 0 57.1585097662614 0 0 175336.901239792 0 0 7.22015346364339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"14" 13 8088470.25724112 18722929.524098 4963983.21526264 128102.184583143 291232.731273136 36630.5040033743 147408.3039002 182180.789433475 17346.5520834616 72604.0899806957 231866.459278969 38610.0675406081 203.0811633334 5438.6129890987 5650.76235580016 3728455.526249 7416340.30596928 1174324.53429899 15.5568825005867 1105.57695800079 3963.75626271328 0 0 839781.96073907 0 0 1208.70987041635 0 0 230.602914429726 0 0 382.024751808422 0 0 69.9863491241227 0 0 191787.576756628 0 0 9.7468109356798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"15" 14 8066956.79991912 18670141.2025292 4888585.34970981 127575.032697623 293601.038447953 36335.147106998 145868.604056578 183728.869623554 17185.9304615355 71845.730356225 233836.743157251 38252.5548982565 201.066822126986 5489.19017112757 5600.99270781977 3752795.12199159 7463102.33630308 1164425.33196267 16.6441567357268 1194.61976787544 4246.36929964616 0 0 908804.83481577 0 0 1366.75599544409 0 0 277.246484103766 0 0 459.296100144369 0 0 84.0195635359411 0 0 208343.362573945 0 0 12.8083203201615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"16" 15 8045496.02770432 18617181.6755314 4813344.34833413 127083.004657073 295751.359393537 36026.2987941489 144435.22993194 185273.82879057 17028.4145981889 71139.7401157314 235803.054824362 37901.9550733882 199.195832376061 5539.1875918397 5551.96569114493 3776888.08077595 7510260.41116339 1154374.47585135 17.7209826119591 1284.48270487172 4526.50214353832 0 0 977704.654213546 0 0 1528.9678441056 0 0 327.797864456681 0 0 543.041262605362 0 0 99.1985207292028 0 0 225005.928324284 0 0 16.4514843881765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"17" 16 8024085.79419341 18564065.0544451 4738262.0615493 126622.500792715 297705.241936037 35704.7769194409 143100.636577561 186801.36717957 16873.0826835972 70482.4030904406 237747.194592181 37556.2162957487 197.457516431777 5588.20341810657 5503.38886096423 3800751.41972697 7557811.78552437 1144172.533977 18.7881024749674 1375.15290463462 4804.18453898108 0 0 1046480.85409719 0 0 1694.82196170813 0 0 382.060210488733 0 0 632.93413896688 0 0 115.460719505345 0 0 241776.903366199 0 0 20.720680904458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"18" 17 8002724.54294883 18510806.1309184 4663340.42002259 126189.951495993 299480.203507441 35371.213105369 141857.679970005 188300.059536218 16719.1421974067 69870.2005822414 239654.621227913 37213.5745684214 195.841810882264 5635.92464611685 5455.01394865746 3824400.93698916 7605750.44844462 1133819.73261263 19.8462028822393 1466.61171927507 5079.43270910949 0 0 1115132.87475113 0 0 1863.85717350924 0 0 439.830523076482 0 0 728.638433870557 0 0 132.742386381715 0 0 258657.869807644 0 0 25.6577602023046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"19" 18 7981411.25081482 18457420.2272929 4588581.41025062 125781.862068503 301090.48651423 35026.0988483107 140699.582254992 189760.814091165 16565.9103452069 69299.7942449961 241513.763388755 36872.5101232025 194.339208776366 5682.10956188925 5406.62983554556 3847851.27549017 7654067.76318568 1123316.00280732 20.8959177494233 1558.83596540281 5352.25129312169 0 0 1183660.16563388 0 0 2035.66444897143 0 0 500.902963975288 0 0 829.813148571792 0 0 150.979435464096 0 0 275650.358823605 0 0 31.3020422057238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"20" 19 7960145.3751611 18403923.058891 4513987.05282999 125394.851629641 302547.764692277 34669.8316511006 139619.900328257 191176.365130628 16412.7935250518 68768.0106094399 243315.373802617 36531.7017170509 192.940707237312 5726.57129388539 5358.05516824978 3871115.98373298 7702753.06709628 1112661.02763447 21.9378313441226 1651.79909329644 5622.63531657199 0 0 1252062.18899035 0 0 2209.87627315927 0 0 565.072866961651 0 0 936.119225936684 0 0 170.108658496421 0 0 292755.845869042 0 0 37.6902735756985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"21" 20 7938926.8185025 18350330.6603279 4439559.38883212 125025.666296647 303861.480709425 34302.7271643193 138612.510473484 192541.0368364 16259.2819375643 68271.8335167906 245052.228700872 36190.0146352239 191.63778154952 5769.17037640699 5309.1365217198 3894207.56094857 7751793.95134641 1101854.26212215 22.9724804606109 1745.47170258541 5890.5709685394 0 0 1320338.42224484 0 0 2386.16354793184 0 0 632.136401757198 0 0 1047.21899368689 0 0 190.067548325542 0 0 309975.752320283 0 0 44.8567615522577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"22" 21 7917755.87303351 18296659.251616 4365300.45887894 124671.208032539 305039.540120992 33925.0695495012 137671.580617485 193850.244896906 16104.925362325 67808.390453388 246718.493505153 35846.4467742072 190.422338336734 5809.79870532714 5259.73970217847 3917137.525167 7801176.84848306 1090894.98836571 24.0003577392602 1839.82267257194 6156.03788791243 0 0 1388488.36173177 0 0 2564.22233772824 0 0 701.896092516444 0 0 1162.78530651706 0 0 210.795966006717 0 0 327311.438761685 0 0 52.8332830049166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"23" 22 7896633.2062362 18242925.2263799 4291212.29886747 124328.529598823 306088.308693346 33537.095129797 136791.567269448 195100.507077593 15949.3406404265 67374.9510431609 248309.736280573 35500.1452964332 189.286710475879 5848.38014937939 5209.75258209396 3939916.43722912 7850887.02231314 1079782.30950692 25.0219127750858 1934.81910607711 6419.00883677829 0 0 1456511.52338185 0 0 2743.77799388983 0 0 774.156985316372 0 0 1282.49519702566 0 0 232.234883872748 0 0 344764.211371426 0 0 61.6493266906926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"24" 23 7875559.80950017 18189145.0435085 4217296.92230486 123994.848954767 307013.155205269 33139.031846717 135967.194105622 196289.056493062 15792.1912810089 66968.916499784 249822.435536625 35150.3612383747 188.223620745279 5884.85826139572 5159.07782545326 3962553.96976348 7900909.02381038 1068515.19898564 26.0375554323489 2030.42718474222 6679.45171702447 0 0 1524407.44608253 0 0 2924.57358446686 0 0 848.731194503905 0 0 1406.03740735128 0 0 254.327752228683 0 0 362335.316733447 0 0 71.3320463961721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"25" 24 7854536.97520526 18135335.1913823 4143556.3134906 123667.548044185 307818.604087547 32731.1055406739 135193.444323365 197413.737081397 15633.1834456384 66587.8158607616 251253.847194506 34796.4405725499 187.226168924934 5919.19311724767 5107.63153760598 3985058.94273999 7951226.81475773 1057092.51483419 27.0476575183072 2126.61237931064 6937.3301169689 0 0 1592175.69296522 0 0 3106.36731671964 0 0 925.438014101967 0 0 1533.11257373168 0 0 277.020492976098 0 0 380025.942752706 0 0 81.9063463188101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"26" 25 7833566.28097604 18081512.172781 4069992.42362317 123344.169578607 308508.34034471 32313.5232944438 134465.555182089 198473.00737861 15472.072930935 66229.3032986407 252602.009390958 34437.8397495004 186.287823180532 5951.36165577765 5055.34589979208 4007439.35058741 8001823.76902653 1045512.99531632 28.0525540297455 2223.33942245183 7192.60306321156 0 0 1659815.85180448 0 0 3288.93740770595 0 0 1004.1001055112 0 0 1663.42691091887 0 0 300.260259347408 0 0 397837.224530434 0 0 93.3951042317996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"27" 26 7812649.54297351 18027692.4215803 3996607.15674451 123022.4169549 309085.624071542 31886.5127449271 133779.001886377 199465.647449795 15308.6435581074 65891.1501828423 253865.369481557 34074.0775970777 185.40239263943 5981.34852120954 5002.16147436461 4029702.43306323 8052683.01596368 1033775.30903051 29.0525465074513 2320.57293193743 7445.22706701714 0 0 1727327.53806914 0 0 3472.0687275433 0 0 1084.54912604398 0 0 1796.70153660289 0 0 323.997161511956 0 0 415770.238081968 0 0 105.819080670659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"28" 27 7791788.80552899 17973892.2968942 3923402.36793325 122700.149223529 309553.272904158 31450.3119514647 133129.493889038 200390.776608512 15142.7112108185 65571.2432587798 255042.806592652 33704.7443079509 184.564021757357 6009.14679899439 4948.02875194597 4051854.69617392 8103787.42284704 1021878.05242622 30.0479039868114 2418.27735446134 7695.15597401494 0 0 1794710.39502815 0 0 3655.55541640844 0 0 1166.62346914675 0 0 1932.66872778612 0 0 348.183530024023 0 0 433826.004207789 0 0 119.197065030369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"29" 28 7770986.32752401 17920128.0707867 3850379.86073788 122375.37859176 309913.647470064 31005.1512867246 132512.969318848 201247.869533581 14974.1311872112 65267.5819033129 256133.652133649 33329.5178037926 183.767181829556 6034.75869679547 4892.91089565948 4073901.93661613 8155119.58445567 1009819.74429993 31.0388641099867 2516.41692350149 7942.34068361425 0 0 1861964.0936606 0 0 3839.20661263659 0 0 1250.16445399104 0 0 2071.06560832812 0 0 372.772687970915 0 0 452005.494007191 0 0 133.546074472781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"30" 29 7750244.54081505 17866415.8671194 3777541.37639091 122046.261376388 310168.940163556 30551.2882435482 131925.581275536 202036.554996173 14802.7782263876 64978.2713745178 257137.433631492 32948.1192780886 183.006648261087 6058.18939352732 4836.77665123692 4095849.3128738 8206662.05862777 997598.871437108 32.0256364413997 2614.95606808447 8186.73100668761 0 0 1929088.33518617 0 0 4022.83353638624 0 0 1335.02180381267 0 0 2211.64322455165 0 0 397.720646132672 0 0 470309.62310563 0 0 148.881263352199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"31" 30 7729566.040773 17812771.6547784 3704888.59239748 121711.093761133 310321.173623839 30089.0029886197 131363.693864475 202756.620410689 14628.5478310526 64701.5208586218 258053.880522696 32560.3161400847 182.277494591632 6079.44730293799 4779.60089142233 4117701.36484482 8258397.36396896 985213.889646277 33.008403357192 2713.85939249075 8428.27567817561 0 0 1996082.8510943 0 0 4206.25045331904 0 0 1421.05254220537 0 0 2354.16471680443 0 0 422.985740422547 0 0 488739.253868979 0 0 165.216010853505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"32" 31 7708953.58118455 17759211.2490711 3632423.12312376 121368.311611211 310372.102821441 29618.5676303262 130823.878355806 203408.086097538 14451.370006496 64435.6415782327 258883.018669593 32165.9525951039 181.575087278362 6098.54654111195 4721.36964191721 4139462.0248624 8310307.90527707 972663.205360041 33.9873205198694 2813.09152218232 8666.92155460992 0 0 2062947.40191895 0 0 4389.28509661261 0 0 1508.11517514983 0 0 2498.39568120767 0 0 448.526780104896 0 0 507295.203271123 0 0 182.562164590125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"33" 32 7688410.03800919 17705750.2653577 3560146.51179999 121016.478416998 310323.413760875 29140.2748902292 130302.900652051 203991.06842184 14271.192164846 64179.040619667 259624.996173251 31764.9115927216 180.895065663558 6115.50282115036 4662.07402301304 4161134.68471646 8362376.13608934 959945.214578943 34.9625199668702 2912.61737583737 8902.61520166647 0 0 2129681.77901079 0 0 4571.76761349781 0 0 1596.07446060387 0 0 2644.11207112375 0 0 474.304535045372 0 0 525978.238098379 0 0 200.929959150759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"34" 33 7667938.39402067 17652404.1036654 3488060.2276847 120654.27815535 310176.77899176 28654.4472519979 129797.715499853 204505.743419183 14087.9734996804 63930.2180820172 260280.037078961 31357.1023057403 180.233333035893 6130.33243342148 4601.70829268721 4182722.22679755 8414584.60218269 947058.3161358 35.9341115314573 3012.40222857293 9135.30341995157 0 0 2196285.80510787 0 0 4753.52665653818 0 0 1684.80277068528 0 0 2791.10245379543 0 0 500.282154179396 0 0 544789.074242166 0 0 220.328024211129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"35" 34 7647541.73566666 17599187.9511022 3416165.66754137 120280.51587994 309933.769113065 28161.4110362943 129305.462584665 204952.412397922 13901.6966904518 63687.7651536411 260848.524870083 30942.4861819733 179.586051396117 6143.05438751963 4540.27412260179 4204227.0324805 8466915.87654667 934000.894831879 36.902183194565 3112.4115825737 9364.93252513177 0 0 2262759.33279105 0 0 4934.39836082424 0 0 1774.17523612117 0 0 2939.15996647295 0 0 526.423622847253 0 0 563728.383509109 0 0 240.763583868723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"36" 35 7627223.23922711 17546116.7652503 3344464.15392699 119894.115660656 309595.874679562 27661.4917169424 128823.460157246 205331.488170279 13712.3678962404 63450.3609729717 261330.984943991 30521.0769303416 178.949631728255 6153.69006424979 4477.78062726145 4225651.00754805 8519352.58568701 920771.327564453 37.8668022433138 3212.61120464458 9591.44860662682 0 0 2329102.24400229 0 0 5114.22776872453 0 0 1864.06905669866 0 0 3088.0811740828 0 0 552.693544044417 0 0 582796.794692681 0 0 262.242492628997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"37" 36 7606986.13906594 17493205.2431523 3272956.9301105 119494.10342757 309164.624455022 27155.0389998745 128349.193281084 205643.415894583 13520.0023089943 63216.7668399367 261727.983865834 30092.9083651809 178.320716309826 6162.2609488364 4414.23929847576 4246995.64865088 8571877.50441295 907368.013773783 38.8280182810367 3312.96727046699 9814.79875118911 0 0 2395314.45098075 0 0 5292.85865380687 0 0 1954.36751522055 0 0 3237.67271888533 0 0 579.058389764058 0 0 601994.890924708 0 0 284.76920886774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"38" 37 7586833.72307079 17440467.818175 3201645.15983805 119079.604458334 308641.584741825 26642.425909308 127880.311658464 205888.674512363 13324.6242712106 62985.8251452135 262040.131197553 29658.0346681784 177.696175619454 6168.78871670447 4349.66408031934 4268262.05362789 8624473.5562964 893789.376118711 39.7858636867446 3413.44636010134 10034.9310613694 0 0 2461395.8960483 0 0 5470.13363452168 0 0 2044.95967394801 0 0 3387.75081759122 0 0 605.486400544362 0 0 621323.210647958 0 0 308.346829991898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"39" 38 7566769.32936918 17387918.6586739 3130529.9296463 118649.847741827 308028.278357106 26124.0213982959 127414.623758456 206067.834815065 13126.2788886491 62756.4564780456 262268.153400992 29216.5562360255 177.073099955366 6173.29709192261 4284.07557331033 4289450.92919859 8677123.7623007 880033.844527112 40.7403539451618 3514.01536034182 10251.7940166099 0 0 2527346.54920414 0 0 5645.90402401668 0 0 2135.735659118 0 0 3538.13344953014 0 0 631.946097210189 0 0 640782.254027148 0 0 332.977252540049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"40" 39 7546796.33294223 17335571.6518173 3059612.24774345 118204.163084337 307326.22214847 25600.1955222234 126950.090077794 206181.533081566 12925.0270893261 62527.6563069732 262412.86028563 28768.6086826936 176.448789141026 6175.81108018386 4217.49926023198 4310562.61731068 8729811.28005774 866099.869273939 41.6914888478783 3614.64152909622 10465.337053577 0 0 2593166.40747136 0 0 5820.0277506627 0 0 2226.58806483464 0 0 3688.6426823858 0 0 658.406733922802 0 0 660372.481555474 0 0 358.661115909498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"41" 40 7526918.11833986 17283440.3823841 2988893.04168072 117741.960967657 306536.991845413 25071.3357401528 126484.814020754 206230.428632042 12720.9366221454 62298.490487834 262475.090986235 28314.3428041301 175.820739873371 6176.35583494116 4149.96244599229 4331597.15618881 8782519.45774978 851985.938436249 42.6392552088741 3715.29256752339 10675.5112352066 0 0 2658855.49463823 0 0 5992.36228006058 0 0 2317.41401483916 0 0 3839.10808779513 0 0 684.838923717078 0 0 680094.315206719 0 0 385.397884045442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"42" 41 7507138.07735818 17231538.1313363 2918373.15835005 117262.730803079 305662.221973865 24537.8466119348 126017.04100256 206215.204214242 12514.0821248955 62068.0948221565 262455.71445449 27853.9247296061 175.186644531963 6174.95668861366 4081.49430262761 4352554.28574239 8835231.83471382 837690.577938278 43.583627102246 3815.93661863951 10882.269246355 0 0 2724413.86109341 0 0 6162.76460960461 0 0 2408.11500106254 0 0 3989.36647388905 0 0 711.214584158341 0 0 699948.139066217 0 0 413.185867918137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"43" 42 7487459.60341033 17179877.8716498 2848053.36661038 116766.042712474 304703.557795745 24000.1320867887 125545.151668704 206136.598995688 12304.5520799868 61835.6717174213 262355.671449057 27387.5514038416 174.544381456708 6171.64021351489 4012.12839705717 4373433.46154314 8887932.11767471 823212.342023953 44.524566475581 3916.54222149941 11085.5650408793 0 0 2789841.58114696 0 0 6331.09761525206 0 0 2498.59392085284 0 0 4139.25697706097 0 0 737.506003913891 0 0 719934.304356078 0 0 442.022336993922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
