"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.11061917 18880148.2133523 5019517.10365736 129927.402429584 282516.529688151 36838.4407459405 152747.520153039 177719.046300815 17785.5669816448 75233.8532097058 226187.877110128 39587.2297333384 210.101503241651 5289.25007462932 5782.91790169668 3653766.78805935 7278389.7106277 1164224.06982186 12.2240259102915 843.372846256314 3097.24101661603 0 0 804101.922852067 0 0 1009.56804865428 0 0 151.28591009724 0 0 254.519994521135 0 0 46.4159825119851 0 0 181578.961923093 0 0 4.75543059851793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"12" 11 8131670.76896317 18827951.1504674 4924888.82558846 129273.508907475 285722.566310057 36483.2279866091 150838.558833747 179150.064760929 17586.9080467847 74293.6185300546 228009.173332091 39145.0533944562 207.585282638049 5337.87792312943 5721.17138657482 3678961.61177425 7323993.20455291 1150322.28222639 13.3477086691482 929.962653451089 3386.19038810029 0 0 892387.632439557 0 0 1196.14979640109 0 0 195.534566789137 0 0 328.962934062237 0 0 59.8964444115721 0 0 202271.270798193 0 0 6.89400321356398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"13" 12 8110044.02306314 18775547.3840885 4830464.19157032 128664.819560948 288610.601447227 36105.4562425285 149061.467672553 180645.854901296 17392.4079524814 73418.3348237946 229912.906238012 38712.1338297168 205.248968138793 5387.91891012661 5660.47629665271 3703850.6475694 7369971.9767082 1136228.01582397 14.4583420294833 1017.35770658895 3672.06646062618 0 0 980514.36292138 0 0 1390.95887581518 0 0 245.531912258657 0 0 413.07733762298 0 0 75.0953383162403 0 0 223096.614176835 0 0 9.61126148360179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"14" 13 8088476.54674473 18722947.746862 4736245.14259006 128098.137095011 291221.010316007 35707.5828731897 147407.142594594 182178.61099683 17200.6607417417 72603.5179943522 231863.686723239 38285.3416509735 203.079457020248 5438.54434709551 5600.37436805189 3728455.01925601 7416338.8267755 1121941.82503885 15.556858287054 1105.57397929483 3954.91007234215 0 0 1068481.11615001 0 0 1592.93811430879 0 0 301.091514181578 0 0 506.549555676394 0 0 91.9496664412217 0 0 244057.542355884 0 0 12.9753082949312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"15" 14 8066964.82980911 18670164.4418608 4642233.79794748 127570.024367116 293586.567251282 35291.5509482533 145867.069563902 183725.981953048 17010.5054777221 71844.9745613246 233833.067940243 37862.0928375104 201.064569974185 5489.09926034572 5540.49286764366 3752794.39300661 7463100.22621034 1107463.74494008 16.6441219588493 1194.61552396275 4234.74147542906 0 0 1156286.88143591 0 0 1801.17424729015 0 0 361.993708993166 0 0 609.010031207838 0 0 110.38709303108 0 0 265156.575515858 0 0 17.0514735880961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"16" 15 8045506.09747739 18617210.7875651 4548432.41404168 127076.911228381 295733.762295188 34858.8934353333 144433.251340977 185270.120370904 16820.9858118257 71138.7655858543 235798.335017514 37440.2587424509 199.192931905132 5539.07100174074 5480.52992991252 3776887.06050151 7510257.4470014 1092793.36997271 17.7209339829048 1284.47674812091 4511.56371912725 0 0 1243930.6424391 0 0 2014.87590202862 0 0 427.994587472898 0 0 720.048416859576 0 0 130.328688918122 0 0 286396.192237138 0 0 21.9020754412498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"17" 16 8024098.22399068 18564100.9496206 4454843.34262072 126615.200616286 297684.201057006 34410.8461907838 143098.133765326 186796.669247235 16631.3039508942 70481.1703620263 237741.215405572 37018.0636326354 197.453851441918 5588.05585787063 5420.23787459429 3800750.02937797 7557807.76398025 1077929.94404958 18.7880362742271 1375.14483146474 4785.36649274364 0 0 1331411.38424402 0 0 2233.34871457078 0 0 498.836888893855 0 0 839.231903001394 0 0 151.692275750757 0 0 307778.815048158 0 0 27.5861136537452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"18" 17 8002739.67981759 18510849.796837 4361469.00628267 126181.315792219 299455.325959507 33948.3974905808 141854.570881699 188294.246030019 16440.8019321431 69868.6692402399 239647.222220025 36594.0430102541 195.837263262263 5635.74227961315 5359.41653822076 3824399.08089041 7605745.06575097 1062872.40090401 19.8461145827797 1466.60092287551 5056.1278129906 0 0 1418728.09726944 0 0 2455.9836447625 0 0 574.253349922358 0 0 966.110851843625 0 0 174.393380510234 0 0 329306.80823937 0 0 34.15929328014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"19" 18 7981429.46011638 18457472.6984971 4268311.8671024 125771.766930961 301061.472572493 33472.373269785 140695.775607561 189753.679744385 16248.9253430873 69297.9193290972 241504.683311036 36166.9628604201 194.333646469 5681.88595696232 5297.90021217323 3847848.84856713 7654060.75799036 1047619.43724572 20.8958024065128 1558.82192766735 5323.81709620658 0 0 1505879.78266266 0 0 2682.23613725358 0 0 653.975528132657 0 0 1100.23364191876 0 0 198.347922709421 0 0 350982.467149246 0 0 41.6738282917133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"20" 19 7960167.05238669 18403985.4553947 4175374.41370431 125383.164843971 302514.182692267 32983.4487751941 139615.305435469 191167.792692548 16055.220057013 68765.7474532905 243304.463426879 35735.8123849644 192.934000470083 5726.30294416101 5235.55662109818 3871112.85819719 7702744.02186534 1032169.52510675 21.9376829234169 1651.78098405238 5588.39563936892 0 0 1592865.45392821 0 0 2911.62296058577 0 0 737.732799124451 0 0 1241.14498085465 0 0 223.471803703732 0 0 372808.022601375 0 0 50.1786374413472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"21" 20 7938952.37360478 18350404.1388224 4082659.1363269 125012.262483407 303823.038635733 32482.2179704974 138607.027276422 192530.799901446 15859.3011903512 68269.1328376409 245039.199874567 35299.7349075559 191.629786070842 5768.85021788119 5172.27580845189 3894203.60171907 7751782.5237049 1016520.97596257 22.972292619628 1745.44884305648 5849.81928130044 0 0 1679684.14131904 0 0 3143.70334963116 0 0 825.260172943819 0 0 1388.39905554433 0 0 249.68328018529 0 0 394785.632172301 0 0 59.7192027397366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"22" 21 7917785.74486121 18296745.0478069 3990168.51866133 124655.957005094 304995.838336878 31969.1953202685 137665.109102672 193838.190436217 15660.8531257398 67805.2029908682 246703.151464276 34858.0279250337 190.4129112027 5809.42209146755 5107.97030873389 3917132.57300596 7801162.55575678 1000671.94665473 24.000122987603 1839.79410750205 6108.03861069509 0 0 1766334.89250375 0 0 3378.07791313711 0 0 916.296556929825 0 0 1541.55660959843 0 0 276.902335323642 0 0 416917.38569029 0 0 70.3377844368268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"23" 22 7896667.84989139 18243024.6207163 3899869.17805459 124311.304062869 306039.024942693 31445.0097270853 136784.001651609 195086.422492734 15459.6156237615 67371.2246940762 248291.810445298 34410.1121948239 189.275700041801 5847.94052878519 5042.57026532424 3939910.32237687 7850869.39696566 985116.425021816 25.0216231502537 1934.78390852471 6363.00030858079 0 0 1848831.98205675 0 0 3614.25691862622 0 0 1010.58729869745 0 0 1700.18922160218 0 0 305.051403902783 0 0 438269.677011577 0 0 82.0734623244927 0 0 2020.58031273912 0 0 0.0167873773004788 0 0 0.000061544315770843 0 0 0.000032980751274937 0 0 0.000013888022004405 0 0 439.674221999394 0 0 0.00000000286703950737479 1418428.6083623
"24" 23 7875599.69429285 18189259.3506818 3886060.09334041 123975.530757026 306957.975845148 30958.4051603535 135958.426781262 196272.739691907 15256.1694832437 66964.5982653976 249801.668698791 33957.2804627038 188.210873261826 5884.34942977593 4976.30003986207 3962546.50182819 7900887.53135387 988705.300792511 26.0372020116051 2030.38429868147 6614.65162280238 0 0 1776378.9572665 0 0 3815.63417633474 0 0 1107.17349824153 0 0 1862.68365986795 0 0 333.834123664673 0 0 423277.084497215 0 0 94.9598987647058 0 0 82542.6889979416 0 0 5.02134028719758 0 0 0.166083178409801 0 0 0.0890016881247003 0 0 0.0374101214998292 0 0 18033.4690686188 0 0 0.0000756855415809658 1418428.6083623
"25" 24 7854582.55105998 18135465.662979 3872466.29545282 123646.058070568 307757.279707596 30544.3917258784 135183.369386316 197395.026755538 15053.6658853882 66582.8535783346 251230.034052503 33506.546648122 187.21153396198 5918.61020156086 4910.28314110614 3985049.9091405 7951200.82573949 992254.1517925 27.0472303405485 2126.56056433395 6862.97517196843 0 0 1703647.02637556 0 0 3955.90697894671 0 0 1202.83530471294 0 0 2023.62292012911 0 0 362.253842633752 0 0 408130.549311064 0 0 109.003714679374 0 0 163154.894299184 0 0 18.5790603970109 0 0 1.19275070538957 0 0 0.639178677262922 0 0 0.268151007403733 0 0 35774.9172137764 0 0 0.00108074892927846 1418428.6083623
"26" 25 7833617.95819398 18081659.9452257 3858890.98823791 123320.472033178 308440.832667609 30190.4205101643 134454.069487967 198451.690244382 14855.0166416245 66223.6461657152 252574.87849285 33064.3918797449 186.271154136323 5950.69813874796 4845.54881146109 4007428.53092223 8001792.67775017 995714.041712539 28.0520427938245 2223.27748056606 7108.01094022388 0 0 1631037.78113872 0 0 4044.47738598659 0 0 1294.60776108608 0 0 2178.01882572448 0 0 389.400156992569 0 0 392923.613536773 0 0 124.170969568464 0 0 243653.81322917 0 0 39.3651115549356 0 0 3.71772156426364 0 0 1.99227578834401 0 0 0.834231249904605 0 0 53619.7838342411 0 0 0.00508790383573281 1418428.6083623
"27" 26 7812707.70172876 18027858.534744 3845335.2314306 122996.513455837 309011.960492922 29885.9039359731 133766.01264596 199441.558776853 14662.3016338074 65884.7524972637 253834.711170541 32635.4455720229 185.383558928763 5980.59943158688 4782.82610050126 4029689.58417339 8052646.13587177 999086.976193514 29.0519398589073 2320.49951228957 7349.84278314618 0 0 1558551.6277814 0 0 4089.28697940801 0 0 1380.30869323037 0 0 2322.20013623648 0 0 414.611134721177 0 0 377654.510179945 0 0 140.396197046828 0 0 324039.398963902 0 0 66.2564455093616 0 0 8.19859986195593 0 0 4.39351676045448 0 0 1.83630665897887 0 0 71568.4323143496 0 0 0.0151014055604932 1418428.6083623
"28" 27 7791853.79266031 17974077.6877731 3831800.09796787 122672.074599487 309473.537072172 29621.9224204652 133114.920870643 200363.802733165 14476.938990118 65564.065503451 255008.476205846 32222.864203811 184.542911900288 6008.30879685123 4722.60660302754 4051839.55626449 8103743.99644727 1002375.62139676 30.0471897132783 2418.1909716242 7588.58498340316 0 0 1486189.08751721 0 0 4097.03851708251 0 0 1458.38289948751 0 0 2453.55041555883 0 0 437.422602067027 0 0 362320.739110913 0 0 157.591366804292 0 0 404311.472884341 0 0 98.3011378540608 0 0 14.9491272485857 0 0 8.01103142325559 0 0 3.3422129107897 0 0 89621.4398398975 0 0 0.0347717481284792 1418428.6083623
"29" 28 7771058.44533665 17920333.5524396 3818286.67189426 122345.195007745 309828.080827163 29390.9628500408 132496.744068814 201217.869858937 14299.8245849094 65259.5903622517 256095.470729556 31828.6418180241 183.743701320523 6033.82761273846 4665.19566914849 4073884.24349321 8155068.88239083 1005583.07702016 31.038030009167 2516.31614115237 7824.37164480294 0 0 1413950.77017516 0 0 4073.39316213528 0 0 1527.7742462537 0 0 2570.29284839605 0 0 457.526698036016 0 0 346919.273622878 0 0 175.653003398361 0 0 484469.749157273 0 0 134.691126297737 0 0 24.1688613340679 0 0 12.9517599517284 0 0 5.39392013894194 0 0 107779.547767764 0 0 0.0681696392268809 1418428.6083623
"30" 29 7750324.05718048 17866642.1448341 3804796.04613964 122014.056798697 310077.832909415 29186.6985189273 131907.65190911 202003.433877314 14131.445787893 64969.4404925467 257095.279480218 31453.8632053103 182.980727284432 6057.16246199966 4610.75397198265 4095828.7882223 8206603.30706691 1008712.6983523 32.0246695852077 2614.83937005215 8057.34842117708 0 0 1341837.35296513 0 0 4023.13615633153 0 0 1587.82119876533 0 0 2671.31448361937 0 0 474.738183724733 0 0 331446.724309628 0 0 194.467786187316 0 0 564513.854638727 0 0 174.739322077921 0 0 35.967387357744 0 0 19.2744275665024 0 0 8.01317933394825 0 0 126043.621955537 0 0 0.11960877384528 1418428.6083623
"31" 30 7729653.18959374 17813019.3276087 3791329.32021519 121676.979625023 310224.820697973 29003.8037451032 131344.026010097 202720.35349676 13971.9740482645 64691.8337064655 258007.72263224 31098.9099783952 182.249089481968 6078.32399785879 4559.33117755056 4117677.71468509 8258329.72641721 1011767.95802104 33.0072901101549 2713.72514921893 8287.66612758942 0 0 1269849.56336316 0 0 3950.31614061975 0 0 1638.17161278845 0 0 2756.02288173169 0 0 488.967102828905 0 0 315899.468386471 0 0 213.916922915343 0 0 644443.345027167 0 0 217.860372432664 0 0 50.3840408816436 0 0 27.0001136535665 0 0 11.2060983141735 0 0 144414.621115942 0 0 0.193507957790952 1418428.6083623
"32" 31 7709048.54990664 17759480.7906336 3777887.59786279 121332.415442946 310270.909490671 28837.7974033682 130802.452377576 203368.639674797 13821.340132201 64425.0884844778 258832.81413156 30763.6280361893 181.544175487669 6097.32606335473 4510.89316425026 4139434.96356521 8310230.58183575 1014752.33976637 33.9860476645248 2812.93817025144 8515.47586384876 0 0 1197988.16530985 0 0 3858.36254156919 0 0 1678.71330574226 0 0 2824.22930929556 0 0 500.19662707289 0 0 300273.75110752 0 0 233.87953660144 0 0 724257.718000207 0 0 263.554459433755 0 0 67.403957629336 0 0 36.1208526518821 0 0 14.9668449556614 0 0 162893.571633602 0 0 0.294284844741542 1418428.6083623
"33" 32 7688512.97425845 17706042.0333493 3764471.98468427 120978.943187602 310217.844562145 28684.910819951 130279.714042662 203948.429529083 13679.2950096112 64167.6203493707 259570.728491561 30447.4630859087 180.861649480001 6114.18501221191 4465.34392537755 4161103.92543817 8362288.33568372 1017669.25825736 34.9610742649322 2912.44337195596 8740.92536243748 0 0 1126253.9480717 0 0 3750.1845001592 0 0 1709.51768374078 0 0 2876.05389834268 0 0 508.465175826311 0 0 284565.764483044 0 0 254.23525196878 0 0 803956.42392872 0 0 311.393653456929 0 0 86.9710871415349 0 0 46.6066078922067 0 0 19.2806316419142 0 0 181481.547606161 0 0 0.426275286477679 1418428.6083623
"34" 33 7668049.41158704 17652718.3487562 3751083.5858074 120615.263586749 310067.284046953 28541.9785280209 129772.783986451 204459.966456848 13545.457842334 63917.9383813862 260221.775490533 30149.5674555177 180.197441505156 6128.9192144952 4422.54272285922 4182687.47253756 8414485.50005911 1020522.00132175 35.9324793074441 3012.20597590393 8964.15638291493 0 0 1054647.71728193 0 0 3628.25237119406 0 0 1730.79519807552 0 0 2911.85070736754 0 0 513.852382384208 0 0 268771.70636084 0 0 274.866090123115 0 0 883538.874607449 0 0 361.010697618071 0 0 108.998444227113 0 0 58.4107652085164 0 0 24.1260502732065 0 0 200179.655307692 0 0 0.593674808415291 1418428.6083623
"35" 34 7647660.90821688 17599524.8084509 3737723.50356521 120240.193871768 309820.827452252 28406.3430970419 129278.818131619 204903.583109801 13419.3559002256 63674.6417663197 260786.378503384 29868.8889392118 179.547736929147 6141.54864473159 4382.31827051268 4204187.98992551 8466804.66232193 1023313.686434 36.9003509800203 3112.19151702493 9185.30277049125 0 0 983170.287764303 0 0 3494.668815315 0 0 1742.85801941361 0 0 2932.14492524221 0 0 516.467408070365 0 0 252887.826854702 0 0 295.657932004508 0 0 963004.450346247 0 0 412.089199935606 0 0 133.376710920928 0 0 71.4747426087443 0 0 29.4770191695891 0 0 218989.020791616 0 0 0.800493752869639 1418428.6083623
"36" 35 7627350.59308152 17546476.2486006 3724392.83518545 119852.662565555 309480.037678783 28275.7757638176 128795.148449709 205279.688671078 13300.4556517391 63436.4164006031 261265.058308645 29604.2399990321 178.908966161004 6152.09459708469 4344.47968323512 4225607.40577882 8519228.50627646 1026047.2323909 37.8647576305419 3212.36586737957 9404.48921841121 0 0 911822.477646421 0 0 3351.22776102311 0 0 1746.09083933784 0 0 2937.58374838755 0 0 516.439887157892 0 0 236910.461648227 0 0 316.50151562884 0 0 1042352.50590946 0 0 464.355528756317 0 0 159.980933558155 0 0 85.7315791446888 0 0 35.3042841797684 0 0 237910.780298761 0 0 1.0505273701114 1418428.6083623
"37" 36 7607121.66464692 17493587.257658 3711092.67069574 119451.704936639 309046.45666709 28148.41431514 128319.276625992 205588.760100443 13188.1855819689 63202.0317710111 261658.421946018 29354.3485534146 178.277795263108 6160.5795085407 4308.82444777823 4246947.21847519 8571739.82886593 1028725.34265409 38.8257489877552 3312.69525396555 9621.8305603453 0 0 840605.103853837 0 0 3199.46023651808 0 0 1740.92936599485 0 0 2928.900202338 0 0 513.913315615398 0 0 220836.054333444 0 0 337.293065567988 0 0 1121582.37515335 0 0 517.572546173673 0 0 188.675426938137 0 0 101.108562985881 0 0 41.5765080953594 0 0 256946.073283183 0 0 1.34733748017838 1418428.6083623
"38" 37 7586977.37657419 17440872.1634166 3697824.09061027 119036.457327367 308521.623618468 28022.699274197 127848.867093883 205831.331617661 13081.9583466871 62970.337523853 261967.149331569 29117.9072877874 177.651115720087 6167.02673343066 4275.14610543766 4268208.52700746 8624321.55900275 1031350.4928394 39.7833575281141 3413.14627954151 9837.43126058659 0 0 769518.978340087 0 0 3040.68203166252 0 0 1727.83899440529 0 0 2906.87725715352 0 0 509.038540635632 0 0 204661.175714892 0 0 357.934821611726 0 0 1200693.37504092 0 0 571.533001674488 0 0 219.318695456997 0 0 117.529868586786 0 0 48.2613562674435 0 0 276096.03637484 0 0 1.6942374300743 1418428.6083623
"39" 38 7566921.02700679 17388345.0229926 3684588.16413386 118606.153731924 307907.080501027 27897.3371755911 127381.741375742 206007.992167714 12981.181581926 62740.2606776041 262191.990031636 28893.5977146095 177.026036141027 6171.46053655469 4243.237915287 4289392.05357231 8676956.76783833 1033924.93066344 40.7375994897242 3513.68593215548 10051.3854555533 0 0 698564.905286462 0 0 2876.01999321995 0 0 1707.30455451196 0 0 2872.33057976774 0 0 501.97071003884 0 0 188382.530757416 0 0 378.335146164009 0 0 1279684.80868743 0 0 626.056029573787 0 0 251.765700446206 0 0 134.917771722314 0 0 55.3259828878131 0 0 295361.79986992 0 0 2.09429016897123 1418428.6083623
"40" 39 7546955.94470923 17336019.6108771 3671385.94688742 118160.119683179 307204.386775781 27771.2493163769 126915.87118338 206119.376795716 12885.27319745 62510.8022246498 262333.752285456 28680.124213679 176.399872279164 6173.90591732135 4212.89805430474 4310498.17385106 8729628.68574474 1036450.67492163 41.6884762262864 3614.28160393119 10263.7769652869 0 0 627743.678840346 0 0 2706.45040086454 0 0 1679.81512337581 0 0 2826.08298236977 0 0 492.864727963341 0 0 171996.967570516 0 0 398.408709278851 0 0 1358555.96801931 0 0 680.981795320014 0 0 285.871377227793 0 0 153.194534229272 0 0 62.7377914314654 0 0 314744.484267363 0 0 2.55030424965802 1418428.6083623
"41" 40 7527085.48000566 17283909.4106272 3658218.47936782 117697.76940971 306415.121536044 27643.54795126 126449.373195537 206166.16577489 12793.6665926974 62281.0345589959 262393.301895314 28476.2256418103 175.770139430284 6174.38863746669 4183.9313039521 4331526.93671558 8782320.71043007 1038929.52199221 42.6359750887577 3714.90109901566 10474.6796222979 0 0 557056.081552963 0 0 2532.81575885849 0 0 1645.85884605547 0 0 2768.95570916914 0 0 481.873784013004 0 0 155501.4776386 0 0 418.076392189171 0 0 1437306.13563968 0 0 736.169282112983 0 0 321.49175984785 0 0 172.283006735562 0 0 70.4646639881887 0 0 334245.198655674 0 0 3.06483806679254 1418428.6083623
