"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110031.02618117 18775509.6882934 5248643.46566627 128673.451642209 288635.611268803 37720.066785774 149063.77589995 180650.203695096 17630.6464300641 73419.4717119157 229918.441066486 39242.4065701428 205.252363914004 5388.05613821744 5742.88354412247 3703851.56381502 7369974.63647095 1231884.68593952 14.4583858290523 1017.36306707856 3685.18289106818 0 0 560163.427061545 0 0 1043.94768079083 0 0 172.958365011965 0 0 322.677809984964 0 0 55.2342833145606 0 0 127664.709699806 0 0 7.70727258048112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"14" 13 8088459.59498107 18722898.6327713 5191764.78367783 128109.044643203 291252.586236065 37557.0681098168 147410.273723978 182184.493565921 17492.8966445485 72605.0601924069 231871.173629354 38935.8022088337 203.0840577185 5438.72972728381 5701.30746629365 3728456.38547809 7416342.80208647 1226668.33509811 15.5569235334604 1105.58198359649 3972.62414091926 0 0 610370.998729061 0 0 1195.50324072325 0 0 212.07566191404 0 0 395.656550828287 0 0 67.6246361980546 0 0 139634.920748874 0 0 10.4030860540951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"15" 14 8066943.18599556 18670101.8021246 5134990.19258509 127583.523890429 293625.577894191 37383.1978687674 145871.205198921 183733.760391335 17361.9451470617 71847.0115158862 233842.96777079 38644.3295208793 201.070639715175 5489.34413194956 5661.69673142747 3752796.35854376 7463105.92070956 1221336.90712287 16.6442157276541 1194.62697754623 4258.02788962538 0 0 660483.14390157 0 0 1351.77070772362 0 0 254.954201043067 0 0 475.652410528695 0 0 81.1787274339802 0 0 151683.333873717 0 0 13.6693122562567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"16" 15 8045478.95529234 18617132.3191583 5078321.06287243 127093.334934411 295781.187496095 37199.0588577343 144438.584735157 185280.120478859 17236.5950605776 71141.392481495 235811.062427639 38365.3244896727 199.200750310814 5539.38540902639 5623.66142479516 3776889.81074123 7510265.43223559 1215892.59074245 17.7210650650718 1284.49279450087 4541.48293745077 0 0 710499.54022321 0 0 1512.15926132765 0 0 301.423935271413 0 0 562.348142593165 0 0 95.839079897903 0 0 163811.357132489 0 0 17.5558401027481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"17" 16 8024064.71910547 18564004.1926637 5021758.89254081 126634.879133375 297740.923463321 37005.0542052867 143104.879539958 186809.327791281 17115.8006255423 70484.4929077405 237757.326279812 38096.4594568523 197.463729554076 5588.45344583727 5586.8643043042 3800753.77736917 7557818.60975125 1210337.12516118 18.7882147338333 1375.16660477756 4823.05961051317 0 0 760419.867949988 0 0 1676.15403553986 0 0 351.303809143448 0 0 655.40596296653 0 0 111.545294793181 0 0 176020.357046783 0 0 22.1099962967909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"18" 17 8002698.87728543 18510732.0929667 4965305.27406184 126204.593908878 299522.369468999 36801.45512763 141862.952198443 188309.930601796 16998.6377817456 69872.7973514718 239667.184402286 37835.6776432403 195.849522649826 5636.23432438552 5551.01004538556 3824404.08338057 7605759.55824532 1204671.8680611 19.8463525599579 1466.6299904687 5102.81270292297 0 0 810243.814534546 0 0 1843.29993811916 0 0 404.408050636865 0 0 754.479288184556 0 0 128.236049984554 0 0 188311.650331909 0 0 27.3763827492252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"19" 18 7981380.37017181 18457331.2421388 4908961.87653416 125798.984617284 301139.728111029 36588.4258377527 140706.035281177 189772.884317195 16884.2930680592 69302.9726011767 241529.125494612 37581.1684418092 194.34863771039 5682.48782535579 5515.84123610761 3847855.39257742 7654079.67228283 1198897.8270306 20.8961134257505 1558.85983019567 5380.78279476519 0 0 859971.077616991 0 0 2013.19524311346 0 0 460.547517660699 0 0 859.215247452677 0 0 145.849474073394 0 0 200686.503019499 0 0 33.3969379585717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"20" 19 7960108.61523379 18403817.247952 4852730.42043989 125414.671674237 302604.675744327 36366.0703796003 139627.693534679 191190.937097275 16772.0414649559 68771.8490543941 243333.919941986 37331.318099418 192.952082724449 5727.02750475036 5481.13033238978 3871121.28033733 7702768.36204419 1193015.71513191 21.9380828525997 1651.8297154306 5656.99861446891 0 0 909601.368750055 0 0 2185.4786332311 0 0 519.534398325085 0 0 969.263451650904 0 0 164.32462072088 0 0 213146.124821163 0 0 40.2108622224518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"21" 20 7938883.47335303 18350206.0295297 4796612.66503412 125048.405485655 303926.720304202 36134.4466146002 138621.808143303 192558.377162789 16661.2390924654 68276.4129661044 245074.298207186 37084.6934638746 191.651339039577 5769.71266411449 5446.67706091365 3894214.27591382 7751813.35162188 1187025.97470315 22.9727990486825 1745.51051014953 5931.47801288924 0 0 959134.415622097 0 0 2359.82485119185 0 0 581.182804553062 0 0 1084.27710079896 0 0 183.601604058352 0 0 225691.669329042 0 0 47.8547062457868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"22" 21 7917705.20667335 18296513.7275391 4740610.3931807 124697.082242542 305113.630788693 35893.5836035816 137682.557932644 193870.729456596 16551.3134663338 67813.7971907053 246744.56476294 36840.0202960332 190.438329673844 5810.43873357711 5412.30494751434 3917145.91687556 7801201.0376983 1180928.80875694 24.0007555325258 1839.87102078417 6204.22925029028 0 0 1008569.964703 0 0 2535.9390158032 0 0 645.309858928027 0 0 1203.91501172087 0 0 203.621889802921 0 0 238324.233563595 0 0 56.3624557581295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.5136874
"23" 22 7896574.43651541 18242756.611129 4685849.41938034 124357.759403341 306171.910136457 35643.6012956457 136804.400639127 195124.418160028 16441.7494469691 67381.2719565847 248340.168567308 36596.1519948667 189.305387558276 5849.1265037361 5377.85626374158 3939926.80369422 7850916.88675615 1175005.97470256 25.0224037708766 1934.87874735743 6475.25258444193 0 0 1055629.12967308 0 0 2713.45527350152 0 0 711.738775233395 0 0 1327.84736521882 0 0 224.329259138875 0 0 250511.855836514 0 0 65.7655009559567 0 0 1154.61998144669 0 0 0.00961178333315883 0 0 0.0000352377276397565 0 0 0.0000188834129720127 0 0 0.00000795170645752828 0 0 251.242992485497 0 0 0.00000000164158973241065 1372634.5136874
"24" 23 7875492.12008469 18188951.0464524 4674857.42103596 124027.653456764 307106.876416589 35412.2252705917 135982.066814828 196316.720394129 16332.545562819 66976.2418640199 249857.644137983 36353.0852849843 188.24524534231 5885.72091799328 5343.35275772606 3962566.63437957 7900945.49172668 1179965.74315456 26.0381547934029 2030.49995418005 6744.54263387007 0 0 1014073.83671506 0 0 2864.83614633099 0 0 779.794190563371 0 0 1454.81417815541 0 0 245.505743011029 0 0 241994.903193242 0 0 76.0909727703659 0 0 47172.3737305561 0 0 2.8758805455458 0 0 0.09512407374401 0 0 0.0509756811350603 0 0 0.021426631745763 0 0 10305.8859795197 0 0 0.0000433493532952292 1372634.5136874
"25" 24 7854459.5095119 18135113.4122591 4663978.25405174 123704.150848562 307923.013997642 35219.3212844455 135210.545826741 197445.527208915 16225.1985491062 66596.2389892903 251294.307356802 36114.1516093008 187.251011667091 5920.18354309329 5309.33993000171 3985074.25543022 7951270.8554416 1184904.88899818 27.0483816226011 2126.70019282568 7012.10922968128 0 0 972375.03458977 0 0 2970.29215576181 0 0 847.205061167291 0 0 1580.57850354175 0 0 266.417315299285 0 0 233397.692837033 0 0 87.3442920627384 0 0 93236.8607540983 0 0 10.6410787528539 0 0 0.683132099419873 0 0 0.366081084446245 0 0 0.153579914652654 0 0 20443.4663479743 0 0 0.000618990777156848 1372634.5136874
"26" 25 7833478.13113205 18081260.0763596 4653105.01609477 123384.800343411 308624.107525034 35057.5084819885 134485.077592237 198509.242771085 16121.0915154801 66238.9188140869 252648.127163199 35882.4295021975 186.316157335339 5952.48955812931 5276.31715178113 4007457.7025397 8001876.51211886 1189797.25852101 28.0534211807323 2223.44450409839 7277.99033716139 0 0 930752.067218481 0 0 3036.88420800687 0 0 911.879649875981 0 0 1701.23791567689 0 0 286.393316667275 0 0 224771.387733217 0 0 99.4983282163403 0 0 139237.252160497 0 0 22.5480434439849 0 0 2.12936889541702 0 0 1.14109946682691 0 0 0.477815873826375 0 0 30639.4886232216 0 0 0.00291407375672422 1372634.5136874
"27" 26 7812549.76198749 18027407.3637876 4642239.11050703 123067.308944251 309213.381983156 34920.5486368586 133801.14370688 199506.686100154 16021.152616141 65902.0558556277 253917.600491106 35659.9848552816 185.434500672862 5982.624812731 5244.61902270706 4029724.24142889 8052745.64521048 1194644.29921127 29.0535761979706 2320.69761475124 7542.24470704667 0 0 889204.863568996 0 0 3070.57594512265 0 0 972.278080196826 0 0 1813.91956146552 0 0 304.946000895964 0 0 216115.04818871 0 0 112.500640258264 0 0 185173.83922596 0 0 37.9549753615359 0 0 4.69614370708373 0 0 2.51659874051384 0 0 1.05183362760199 0 0 40893.8410309937 0 0 0.00864963891570246 1372634.5136874
"28" 27 7791676.40654274 17973571.5253458 4631381.95802757 122749.538190001 309693.620204356 34803.1765199034 133154.45911231 200437.012162757 15925.9511676471 65583.5395627795 255101.651843509 35448.0848570209 184.600193946917 6010.58350353701 5214.45082256524 4051880.40728118 8103861.18284832 1199447.74159785 30.0491170461121 2418.4240917638 7804.94451570181 0 0 847733.419638697 0 0 3076.40096184288 0 0 1027.30242929101 0 0 1916.57511362879 0 0 321.733181264187 0 0 207427.20360482 0 0 126.280671605884 0 0 231046.833668581 0 0 56.3178385626125 0 0 8.56347575587211 0 0 4.58904872718033 0 0 1.91455843429506 0 0 51206.538383275 0 0 0.0199172504112736 1372634.5136874
"29" 28 7770860.27492562 17919768.710063 4620534.99316853 122429.499651229 310067.258143543 34700.9493039954 132540.96419198 201299.648794642 15835.7761510762 65281.3704229154 256199.553011363 35247.3727233632 183.807710642105 6036.36635169522 5185.91734590221 4073932.04281412 8155205.87517286 1204209.47714862 31.0402835007861 2516.58846290755 8066.16961871324 0 0 806337.784320134 0 0 3058.61077968477 0 0 1076.20666618272 0 0 2007.8127479468 0 0 336.527757923269 0 0 198706.001489693 0 0 140.755455090438 0 0 276856.380938451 0 0 77.1747981159183 0 0 13.8460474831055 0 0 7.41990616780263 0 0 3.09011452590752 0 0 61577.6944686067 0 0 0.0390497937567772 1372634.5136874
"30" 29 7750103.76250783 17866014.9408182 4609699.6608251 122105.349909868 310336.462150322 34610.1195203926 131956.817174963 202094.246340263 15750.7001529879 64993.6562205042 257210.858978516 35058.0100179408 183.051833385754 6059.97917911474 5159.04628522132 4095884.33506702 8206762.35722259 1208931.46349867 32.0272864370858 2615.15531096504 8326.00311182648 0 0 765018.047770423 0 0 3020.7992839424 0 0 1118.52299921707 0 0 2086.75973422974 0 0 349.19291567778 0 0 189949.326021701 0 0 155.834106968402 0 0 322602.57118669 0 0 100.133138865806 0 0 20.6070531458698 0 0 11.0430359944845 0 0 4.59105489090471 0 0 72007.4997660955 0 0 0.0685200192418429 1372634.5136874
"31" 30 7729409.43069136 17812326.0925603 4598877.41308924 121775.385237541 310503.191598523 34527.5279214723 131398.386774391 202820.637536026 15670.6312470184 64718.6084112672 258135.356864034 34879.7921304603 182.327642389005 6081.43180236223 5133.80711544999 4117741.8509336 8258513.20029141 1213615.65190948 33.0103094610118 2714.08934739453 8584.52795095376 0 0 723774.331794107 0 0 2966.0073272123 0 0 1154.00182211087 0 0 2152.9503973493 0 0 359.662003922881 0 0 181154.891767221 0 0 171.421335740517 0 0 368285.448371747 0 0 124.85827465312 0 0 28.8694764990365 0 0 15.4707548849449 0 0 6.42097798287671 0 0 82496.2034708627 0 0 0.11086162925941 1372634.5136874
"32" 31 7708779.98879049 17758717.8726708 4588069.70624347 121438.036128866 310569.249658764 34450.5131066843 130862.245014268 203478.80559009 15595.3549401054 64454.5385891172 258973.025296478 34712.2416408796 181.630504313036 6100.73717755804 5110.1262858223 4139508.57146248 8310440.95413619 1218263.93267555 33.9895104787338 2813.3554701238 8841.82442351136 0 0 682606.781849132 0 0 2896.81068415366 0 0 1182.56287180178 0 0 2206.23499543449 0 0 367.922262278235 0 0 172320.317245349 0 0 187.420155019422 0 0 413905.017867115 0 0 151.064511658284 0 0 38.6252509652683 0 0 20.6987400714762 0 0 8.57664139970304 0 0 93044.099001054 0 0 0.168608552565876 1372634.5136874
"33" 32 7688218.27677569 17705205.8029879 4577277.99789318 121091.8617296 310536.324949682 34376.834655189 130345.160155364 204068.858496049 15524.5681953409 64199.8550018957 259724.001722244 34554.6840476942 180.956061407638 6117.91073424088 5087.89947508399 4161187.92525283 8362528.18230019 1222878.09471167 34.9650232193363 2912.9188096769 9097.96828979688 0 0 641515.560340238 0 0 2815.39465379835 0 0 1204.25530467609 0 0 2246.70523653928 0 0 374.00159729781 0 0 163443.182576092 0 0 203.7339700317 0 0 459461.252884344 0 0 178.507214600984 0 0 49.8427396350293 0 0 26.7100377699402 0 0 11.0496774560289 0 0 103651.512251059 0 0 0.244248507756947 1372634.5136874
"34" 33 7667727.24915939 17651805.2035302 4566503.74427692 120735.544435561 310406.023866374 34304.6096723521 129844.089863124 204591.00960297 15457.9060117372 63953.059186315 260388.557676507 34406.3069293505 180.300221128331 6132.96989522885 5067.00110657648 4182782.82017581 8414757.49066434 1227459.79770875 35.9369586766051 3012.74476434701 9353.02951420459 0 0 600500.84098472 0 0 2723.61530389467 0 0 1219.2262780456 0 0 2274.63566303171 0 0 377.958247094579 0 0 154521.072719113 0 0 220.268098277859 0 0 504954.099913419 0 0 206.976392118524 0 0 62.4726025578461 0 0 33.4782073803547 0 0 13.8279295709332 0 0 114318.792251401 0 0 0.340189482791166 1372634.5136874
"35" 34 7647309.95970392 17598531.1774638 4555748.3977072 120367.884555311 310179.897553581 34232.2585154848 129356.174489319 205045.561652596 15394.962966972 63712.7426589185 260967.07846694 34266.207894228 179.659146010864 6145.93369630763 5047.29201506228 4204295.67404003 8467111.55213726 1232010.55268442 36.9054064991344 3112.79902953129 9607.07138846255 0 0 559562.804075614 0 0 2623.05177157294 0 0 1227.69519246196 0 0 2290.43559705996 0 0 379.872362560863 0 0 145551.610993384 0 0 236.930917028988 0 0 550383.483335932 0 0 236.291214035088 0 0 76.4526065081369 0 0 40.9698989741641 0 0 16.8965406695771 0 0 125046.303587708 0 0 0.458734661422838 1372634.5136874
"36" 35 7626969.54627672 17545398.596637 4545013.40403078 119987.794731349 309859.465360412 34158.4568210029 128878.730218607 205432.893096429 15335.3109915803 63477.5835405081 261460.045759091 34133.4341425497 179.029243435723 6156.82247329056 5028.62572474017 4225728.445553 8519573.12905034 1236531.70943591 37.8704363896668 3213.04762345928 9860.14997720641 0 0 518701.632351949 0 0 2515.05245265914 0 0 1229.93208459707 0 0 2294.60882947506 0 0 379.83900280234 0 0 136532.485086919 0 0 253.634716785476 0 0 595749.309494796 0 0 266.29515896044 0 0 91.7116627290027 0 0 49.1470170655326 0 0 20.2388593575608 0 0 135834.420094097 0 0 0.602064039979192 1372634.5136874
"37" 36 7606709.2179796 17492422.0892837 4534300.20043605 119594.295506328 309446.227833774 34082.1011991011 128409.242979965 205753.451108057 15278.5108795176 63246.3435572961 261868.028682982 34007.0080866682 178.407156599161 6165.65773810592 5010.8524706348 4247082.66072093 8572125.08845057 1241024.45207046 38.8320992953556 3313.45690282936 10112.3139332794 0 0 477917.507579988 0 0 2400.76731409873 0 0 1226.2435812004 0 0 2287.72741499084 0 0 377.963637789772 0 0 127461.462463403 0 0 270.296149221426 0 0 641051.470105456 0 0 296.852679181433 0 0 108.1724038784 0 0 57.9681015613096 0 0 23.8370106777146 0 0 146683.520257583 0 0 0.772225265157882 1372634.5136874
"38" 37 7586532.24060109 17439616.026846 4523610.21301635 119186.509322523 308941.68677241 34002.2704361049 127945.361533822 206007.739784263 15224.1249052132 63017.8646360616 262191.668816335 33885.9554341841 177.789754341158 6172.4619140322 4993.82359436434 4268359.44372337 8624750.42228102 1245489.79529051 39.7904287963067 3413.99358596386 10363.6043509241 0 0 437210.607504587 0 0 2281.18549937679 0 0 1216.95687015461 0 0 2270.40176796583 0 0 374.357026148705 0 0 118336.406383054 0 0 286.836704908855 0 0 686289.845348747 0 0 327.845204393645 0 0 125.754207637999 0 0 67.3899480713785 0 0 27.67256514108 0 0 157593.98281845 0 0 0.971123719354344 1372634.5136874
"39" 38 7566441.92594146 17386994.5137418 4512944.85489992 118763.65725206 308347.348111736 33918.2054953444 127484.891915758 206196.319327603 15171.7218060102 62791.0661674631 262431.679144222 33769.3162778935 177.174122993543 6177.25838108215 4977.39322295144 4289559.53915816 8677432.256533 1249928.58831583 40.7454421043389 3514.62476058113 10614.0549616351 0 0 396581.103300866 0 0 2157.15328326721 0 0 1202.41341727163 0 0 2243.2689402152 0 0 369.133282400239 0 0 109155.280396369 0 0 303.18275131007 0 0 731464.306488683 0 0 359.169361585586 0 0 144.374292028605 0 0 77.368194873106 0 0 31.7267706278447 0 0 168566.184018351 0 0 1.20052256770868 1372634.5136874
"40" 39 7546441.61767111 17334571.3752771 4502305.52389286 118325.052345978 307664.739505089 33829.2774405086 127025.790579648 206319.795480807 15120.8856413732 62564.9416287818 262588.830611936 33656.1648146694 176.557556456538 6180.07124152343 4961.42130205946 4310683.34307658 8730153.86997806 1254341.51756106 41.6971414513339 3615.31790543747 10863.6922789943 0 0 356029.157261245 0 0 2029.40535304493 0 0 1182.9570270897 0 0 2206.97034677231 0 0 362.406127467967 0 0 99916.1571336183 0 0 319.265737966736 0 0 776574.718322821 0 0 390.733610415453 0 0 163.949989095001 0 0 87.8585413477381 0 0 35.9810469304087 0 0 179600.494531555 0 0 1.46203911028514 1372634.5136874
"41" 40 7526534.68287762 17282360.1493234 4491693.60094715 117870.097708095 306895.407618808 33734.9770298774 126566.159323985 206378.821725339 15071.2170657193 62338.5560849477 262663.954923158 33545.6121785365 175.937548769746 6180.92543655047 4945.77396981553 4331730.9209417 8782898.70007738 1258729.11375911 42.6455148941542 3716.04089534552 11112.5359332437 0 0 315554.920944661 0 0 1898.57338913307 0 0 1158.93199728954 0 0 2162.14832269615 0 0 354.2883896199 0 0 90617.2175041715 0 0 335.022055138342 0 0 821620.941147503 0 0 422.457462595171 0 0 184.399014081939 0 0 98.8168922281082 0 0 40.4170331164417 0 0 190697.277815707 0 0 1.75714860089557 1372634.5136874
