"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"74" 73 6939307.93357108 10642441.2035483 0.00000000000443879085772044 93860.2044662946 178771.008530321 8.84606668344877 105404.862370119 143692.940279894 169.181394962056 51915.827734536 182881.923992592 376.565040399416 146.336860430074 4255.86680914538 43.1055427542775 4974552.223889 7211307.29437036 100.00175572694 71.6111085370624 6613.93109048089 9450.34351123516 0 5097789.39260955 5388048.87812231 0 67169.9433918837 35265.4540448592 0 35373.9789504817 16133.3726927493 0 45021.4277551584 35909.7650257966 0 1078.53720198387 5306.60384070029 0 3234427.34992962 1771091.91303489 0 269.201540086316 12075.969926975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5514676.37052402
"75" 74 6924164.77610204 10485765.9172092 0.00000000000242718847082624 92902.9789968967 174890.522561398 7.44512253408259 104518.795032108 141099.189553442 151.760096535691 51479.4065083521 179580.786704382 337.788601966539 145.090227887592 4177.76824970567 38.397565648774 4991975.55794598 7159229.77174953 100.00404461589 72.3951867689623 6682.65036611316 9452.38842571357 0 5214870.71353202 5382311.59481917 0 68463.4983752789 34949.6459056486 0 36456.6564810078 16037.5725010573 0 46399.3809758277 35696.5323410627 0 1110.79632698888 5273.41235823435 0 3332079.30615926 1777281.73798774 0 287.041755743648 12341.7202301052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5569325.82594452
"76" 75 6909194.55129759 10330122.150094 0.00000000000141240572931805 91938.4939545526 171038.914628184 6.26604473276393 103620.948416223 138504.486945713 136.112247830788 51037.1835482894 176278.437930908 302.959519365299 143.82730723953 4099.69782159445 34.197405674699 5009250.82296333 7106089.0401826 99.9988713367071 73.1725128586359 6750.09705014548 9454.20982661868 0 5331387.88249528 5376633.56998583 0 69708.5491158654 34629.4143496896 0 37515.3153878058 15937.3420086733 0 47746.765039025 35473.4386644664 0 1142.30249243503 5238.8502250782 0 3430404.95923404 1783427.87249258 0 305.40158236013 12605.7683581492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5623975.28136504
"77" 76 6894397.87744245 10175499.6777778 0.000000000000869205694944408 90967.3324084575 167218.033551569 5.27369649233508 102711.80078945 135911.044392936 122.060629866453 50589.3944186853 172977.692863738 271.683337444683 142.548794912917 4021.71978284455 30.4513275130052 5026376.10314509 7051889.00518476 100.000362182564 73.9430010271327 6816.27212897853 9455.83185024542 0 5447352.51574015 5371015.26436863 0 70905.0803090239 34305.0372317089 0 38549.0463814764 15832.9518801332 0 49062.4226673332 35241.0864428769 0 1173.03055327054 5203.00269012473 0 3529394.19012549 1789529.30856258 0 324.268540444819 12868.047620218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5678624.73678557
"78" 77 6879775.27527778 10021887.9881358 0.000000000000562442735892207 89990.0746651314 163429.631262473 4.43850560910397 101791.843663656 133320.968612442 109.44519074963 50136.2812074735 169681.232779471 243.603811668529 141.255403732988 3943.89524582844 27.1111106321094 5043349.56321302 6996634.15365754 100.003207342809 74.7065692881179 6881.17761036796 9457.27607435707 0 5562776.23474914 5365457.09831991 0 72053.1425273131 33976.7854991258 0 39557.037109834 15724.6568241187 0 50345.3199579702 35000.042608522 0 1202.9582286832 5165.94982846486 0 3629036.63035869 1795585.09354364 0 343.629764318098 13128.4954758737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5733274.19220611
"79" 78 6865327.16960459 9869276.29477368 0.000000000000380685031771523 89007.2972313871 159675.365202261 3.7355832044335 100861.580042743 130736.265395694 98.1214730770646 49678.0916628448 166391.61050361 218.399407816691 139.947860546872 3866.28231414672 24.133512083679 5060169.45045844 6940329.5195372 99.9975644529962 75.4631395296706 6944.81647329069 9458.56178152282 0 5677670.65973502 5359959.45237088 0 73152.8483731999 33644.9237591586 0 40538.5664872419 15612.6969701042 0 51594.5391655804 34750.8416431351 0 1232.06592501845 5127.76701622533 0 3729321.69406652 1801594.31563104 0 363.472047329706 13387.053287346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5787923.64762664
"80" 79 6851053.89099843 9717653.54297985 0.000000000000268300951410422 88019.5718398521 155956.800610078 3.14398203048859 99921.5227443662 128158.843615123 87.9591698595613 49215.0783666288 163111.255510156 195.780087751925 138.626903950611 3788.93620942809 21.4797766453676 5076834.09650929 6882980.64533987 99.995742539513 76.212637583571 7007.19261995897 9459.70619667262 0 5792047.41074419 5354522.66784327 0 74204.3688508754 33309.7107205165 0 41492.9993564186 15497.2991230903 0 52809.2719081684 34493.9883707496 0 1260.33657014978 5088.52536014173 0 3830238.61380133 1807556.0775323 0 383.781884285364 13643.6660944513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5842573.10304719
"81" 80 6836955.67762516 9567008.45036796 0.000000000000196085127717691 87027.4645358203 152275.412625659 2.64607223747667 98972.1927951211 125590.518964546 78.8408012893729 48747.4979438663 159842.478682149 175.484364160215 137.293282117995 3711.90938884384 19.1151910467481 5093341.91882474 6824593.56953114 99.9986377796504 76.9549932826327 7068.31082982396 9460.72470116386 0 5905918.07418407 5349147.04749748 0 75207.9300283477 32971.3995319259 0 42419.7814655356 15378.6779040563 0 53988.8127743172 34229.9604961255 0 1287.75545858386 5048.29208512492 0 3931776.45018759 1813469.53030756 0 404.545511262502 13898.2824100231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5897222.55846771
"82" 81 6823032.67714908 9417329.52224499 0.000000000000148046903451466 86031.5348241483 148632.588328086 2.22701600010623 98014.1178981199 123033.01745271 70.6605045549174 48275.6103080299 156587.476757996 157.276606912557 135.947750729632 3635.25165410869 17.0086790563345 5109691.42192954 6765174.79770346 100.003786847317 77.6901405066277 7128.17671542398 9461.63102549484 0 6019294.19472514 5343832.85621402 0 76163.8098686788 32630.2380362104 0 43318.4347434083 15257.0367838928 0 55132.5533097916 33959.2109060844 0 1314.31010660467 5007.13088303943 0 4033924.11744643 1819333.86552401 0 425.748942984637 14150.8540338243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5951872.01388822
"83" 82 6809284.94872427 9268605.07883895 0.0000000000001150622937325 85032.3348748407 145029.628718739 1.87432534701276 97047.8309718116 120487.978671547 63.3229289488925 47799.6779413406 153348.336491061 140.94458378947 134.591071000676 3559.01025278337 15.1324342959418 5125881.19839963 6704731.28350909 99.9919363575404 78.4180172173235 7186.79667994528 9462.43742263745 0 6132187.25542417 5338580.32170602 0 77072.3352211404 32286.4689556454 0 44188.5528532218 15132.5690185413 0 56239.9763586451 33682.1697509473 0 1339.99011670641 4965.10222582721 0 4136670.39885585 1825148.32882853 0 447.378007911741 14401.3358830714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6006521.46930876
"84" 83 6795712.4650608 9120823.23954918 0.0000000000000917997750024124 84030.4087859123 141467.750613613 1.57749001636572 96073.8687588932 117956.958858575 56.7422286764676 47319.9652096046 150127.038547278 126.297218666975 133.224007805532 3483.22997260803 13.4615877703329 5141909.92961164 6643270.37986793 99.9864768111242 79.1385654831811 7244.17787637613 9463.15482380886 0 6244608.70089065 5333389.6352604 0 77933.879005716 31940.3300217883 0 45029.7970070491 15005.4584929105 0 57310.6507362434 33399.2463229301 0 1364.7870506413 4922.26364598737 0 4240003.99164272 1830912.16059233 0 469.418381192341 14649.6858378569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6061170.9247293
"85" 84 6782315.11455719 8973971.97502777 0.0000000000000749886210370113 83026.2919020633 137948.088551981 1.32766424767163 95092.770504119 115441.433769888 50.8411460178142 46836.7377109843 146925.461161678 113.162550813844 131.847327897885 3407.95322948143 11.9739072446188 5157776.38626638 6580799.84005967 99.9952138880206 79.8517314942098 7300.3281681452 9463.79297835285 0 6356569.89267112 5328260.95250506 0 78748.8574823755 31592.0540608632 0 45841.8920261992 14875.880480895 0 58344.2262151616 33110.8307477987 0 1388.69431051294 4878.66998728011 0 4343913.50171024 1836624.65415756 0 491.855615613281 14895.8645999021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6115820.38014984
"86" 85 6769092.70350224 8830868.78266783 0.0000000000000625531690791843 82020.5101770316 134472.115800249 1.11740317609519 94105.0766997328 112942.802562451 45.5501778078533 46350.2616580775 143745.385079486 101.385879636834 130.4617982242 3333.22018756689 10.6495257607676 5173479.42869925 6519416.18273749 99.9968986942823 80.5574655675024 7355.25609116447 9464.36057926247 0 6465252.44129129 5319155.17020983 0 79517.3084939113 31241.6158221286 0 46624.6214497443 14744.0018714234 0 59340.4272996738 32817.2944880072 0 1411.70698946886 4834.37346718327 0 4446299.07417886 1841406.19427046 0 514.675170655201 15139.8355629961 0 0 4039.45336691959 0 0 0.0253212609396191 0 0 0.0000928512634670565 0 0 0.0000497577134072456 0 0 0.0000209527125206013 0 0 878.974991804873 0 0 0.00000000432602491954213 6170469.83557039
"87" 86 6756044.9889389 8798450.5164203 0.0000000000000531478429740235 81013.5502941002 131163.465235454 0.940440973790846 93111.3270359108 110465.526183615 40.8068185458787 45860.8028684338 140592.487870057 90.8280799892137 129.068183044149 3259.16912274308 9.47069675149356 5189018.00695759 6538458.9232791 99.9538762322955 81.255722142496 7408.97124647729 9464.86537574276 0 6463718.47148666 5153172.01912732 0 80116.9861934192 30814.9824262714 0 47374.6865978567 14608.7597226427 0 60295.0556699988 32516.2716407209 0 1433.72142972845 4788.99374099868 0 4467818.15725411 1811825.15445277 0 537.862010307093 15381.5590198305 0 0 165089.602690419 0 0 7.49902833256872 0 0 0.248649919766439 0 0 0.13324806776445 0 0 0.0560080493225113 0 0 36067.8548428539 0 0 0.000113487148437771 6225119.29099093
"88" 87 6743171.76346461 8766645.82758339 0.0000000000000459519264581992 80005.7892858187 128105.799913775 0.791504126805276 92112.0512709867 108023.80139237 36.5548738224045 45368.6222677996 137484.838135745 81.3640739918033 127.667230511059 3186.2484799208 8.42157337965228 5204391.16002066 6557045.72475368 99.9677118538901 81.9464597357472 7461.48820764871 9465.31427408986 0 6462038.42397845 4987206.29845771 0 80465.2910386331 30261.7247901479 0 48079.016842704 14465.2487868333 0 61191.4759816226 32196.8440739193 0 1454.32266668585 4740.80427079982 0 4489350.34434339 1781892.29167073 0 561.396681838879 15620.9398434157 0 0 326318.8771997 0 0 27.474891696487 0 0 1.77254791643989 0 0 0.949884018090062 0 0 0.398494746953727 0 0 71553.959465967 0 0 0.00161104523819883 6279768.74641147
"89" 88 6730472.77052507 8735170.28020406 0.0000000000000403393233398972 78997.590676918 125260.673893481 0.666154283159821 91107.7631370362 105630.234947017 32.7438381379605 44873.9728883911 134438.480841659 72.8814461780415 126.259663866637 3114.85309565374 7.48800990035585 5219598.01346804 6574979.52724758 99.9884008289593 82.6296408219964 7512.82880275145 9465.71342804708 0 6460495.69746867 4821660.24522801 0 80601.6858090316 29605.1749379654 0 48726.0853596296 14309.1208308436 0 62015.0177304369 31849.3334622001 0 1473.14789198015 4688.2875286474 0 4511090.23369627 1751689.08677214 0 585.253011678942 15857.7963536504 0 0 487321.846282086 0 0 57.6302719432228 0 0 5.48324831843538 0 0 2.93839726226527 0 0 1.23037090527116 0 0 107252.337499073 0 0 0.00753949297465537 6334418.20183204
"90" 89 6717947.67860256 8704021.82239923 0.0000000000000358910864542289 77989.3292639976 122595.798049734 0.560655988950202 90098.9627007076 103293.612805332 29.3283315789735 44377.1010316918 131464.598115878 65.279189643522 124.846185244513 3045.2538556929 6.6573830085069 5234637.77698422 6592274.58307428 99.9957171164574 83.305231708893 7563.02024415674 9466.0683196927 0 6459091.10415973 4656533.18815838 0 80559.5013212252 28865.0547619588 0 49308.1454949631 14137.463162154 0 62755.8215390433 31467.2567157621 0 1489.95698166851 4630.43995804041 0 4533021.38200565 1721207.31046257 0 609.399953299412 16091.8840609526 0 0 648095.898682285 0 0 96.0054441705546 0 0 11.9987056093048 0 0 6.42994109797462 0 0 2.68732095464679 0 0 143166.470785302 0 0 0.0222436400310093 6389067.65725258
"91" 90 6705596.08242007 8673198.29306231 0.0000000000000323142873282112 76981.3882207537 120084.097653516 0.471865370968914 89086.1388684201 101019.704212446 26.2675902020648 43878.2475023562 128570.532634022 58.4665717400801 123.427479628598 2977.62444670637 5.91843129430995 5249509.74230649 6608946.96722847 99.9751111571768 83.9732024344975 7612.09333404976 9466.38383181527 0 6457825.36724131 4491824.78547103 0 80366.8710522739 28058.0215296743 0 49820.4324257835 13948.4955595441 0 63407.8230873603 31046.6514067271 0 1504.60593371108 4566.66085600868 0 4555125.78432525 1690437.43053922 0 633.803362661014 16322.9185991235 0 0 808638.032112399 0 0 140.948781223768 0 0 21.7052953331172 0 0 11.6315688583824 0 0 4.8523496931921 0 0 179300.331624549 0 0 0.0509049475209065 6443717.11267314
"92" 91 6693417.50439507 8642697.38658723 0.0000000000000294228168090001 75974.1564329186 117702.883406095 0.397136448567224 88069.7713245561 98811.9173942724 23.5250053547154 43377.6485628411 125760.622138165 52.3621086927542 122.004217915456 2912.06306802349 5.26111108212979 5264213.28154017 6625013.86052373 99.9899496243601 84.63352668361 7660.08106354453 9466.66431264256 0 6456699.16101585 4327534.98820467 0 80047.5529419135 27198.147904598 0 50260.5120801436 13741.3228970571 0 63967.9244656368 30585.5251579658 0 1517.02530729292 4496.66209487633 0 4577384.58262517 1659368.96834985 0 658.427382822402 16550.5936160961 0 0 968944.895157933 0 0 191.068480859183 0 0 34.8083655096971 0 0 18.6533237193985 0 0 7.7675842795241 0 0 215658.300057076 0 0 0.0991815907093137 6498366.56809368
"93" 92 6681411.39629537 8612516.76594544 0.0000000000000270491026295488 74968.0260703276 115433.153584697 0.334242282828947 87050.3319879298 96671.8324679026 21.0677075233545 42875.5366507715 123036.877686422 46.8926393261765 120.577059219411 2848.60998844802 4.67646707289939 5278747.84575481 6640493.09818724 99.9915559652157 85.2861817184802 7707.01753067077 9466.91363370673 0 6455713.00318651 4163664.01764204 0 79621.6207460965 26297.3256315583 0 50627.7518718227 13515.7338479129 0 64435.3205641375 30083.4075969674 0 1527.20278469429 4420.39502508522 0 4599778.50994399 1627991.01777043 0 683.235511868456 16774.5945750729 0 0 1129012.81542097 0 0 245.191933245729 0 0 51.3733710473789 0 0 27.5302820649987 0 0 11.4438297171906 0 0 252245.103897182 0 0 0.172930771412864 6553016.02351424
"94" 93 6669577.14105806 8582653.97057149 0.0000000000000250841115407807 73963.3903941434 113259.006490188 0.281308613283336 86028.2860630371 94599.6329901229 18.8661906468127 42372.14089672 120399.532896521 41.9924888590352 119.14665254384 2787.2616860615 4.15651634657166 5293112.96378731 6655402.68581672 99.9901556859314 85.9311483201629 7752.93711572095 9467.13524155213 0 6454867.35273912 4000212.35495705 0 79106.0457498606 25365.6051255624 0 50922.8919772716 13272.0376340375 0 64810.953425618 29540.98699189 0 1535.16912292254 4337.99151069775 0 4622288.36800319 1596292.32144987 0 708.191415183587 16994.6092501914 0 0 1288837.81563749 0 0 302.33151252553 0 0 71.3592301847448 0 0 38.2404287449893 0 0 15.8682758042635 0 0 289065.77809668 0 0 0.277997503640382 6607665.47893477
"95" 94 6657914.05473921 8553106.47739399 0.0000000000000234367560158264 72960.6417916197 111167.145756012 0.236758004515826 85004.092753997 92594.4539671593 16.8939731619851 41867.6874758494 117847.486867295 37.602714457322 117.713637927464 2727.98218317508 3.69414440860078 5307308.2411908 6669760.53204508 99.9554302546162 86.5684107374092 7797.87386341683 9467.33220392443 0 6454162.55498741 3837180.7417463 0 78515.1862611523 24411.4812313281 0 51147.6994640743 13010.9321427593 0 65097.0720451853 28959.8167048513 0 1540.98688748059 4249.7165708314 0 4644895.2887464 1564261.5501256 0 733.259532205199 17210.3355612192 0 0 1448415.61898203 0 0 361.655770402157 0 0 94.6452663895615 0 0 50.7190948676222 0 0 21.0106856461444 0 0 326125.640836606 0 0 0.420056901506469 6662314.93435531
"96" 95 6646421.38856719 8523871.63126904 0.0000000000000220575336451855 71960.1700271484 109146.463987218 0.19926283823331 83978.2057009177 90654.6611462093 15.1272923584432 41362.3998228401 115378.659640631 33.6704249268579 116.278647160635 2670.71208387276 3.28301208309426 5321333.35927826 6683584.160437 99.9482944715722 87.1979566405295 7841.86103044941 9467.50725101404 0 6453598.91744722 3674570.19061071 0 77861.199385984 23442.1337683098 0 51304.6905670524 12733.3978632426 0 65296.8789035211 28342.0791149594 0 1544.74146479663 4155.93053446333 0 4667581.01711825 1531887.29508769 0 758.405518765481 17421.4872760899 0 0 1607741.6442992 0 0 422.465172846154 0 0 121.052869005443 0 0 64.870565441845 0 0 26.8283392775562 0 0 363430.284461685 0 0 0.604499324424101 6716964.38977585
"97" 96 6635098.33107716 8494946.72920124 0.0000000000000208981258872746 70962.3606961423 107187.692196482 0.167705749936493 82951.0731907606 88778.0738971563 13.5448289091056 40856.4987357479 112990.275869109 30.1481675718807 114.842304153949 2615.37573419789 2.91747216520491 5335188.07421912 6696890.60506913 99.9792454335659 87.8197770781401 7884.93076448475 9467.66281227249 0 6453176.6320906 3512382.0054289 0 77154.3875799989 22463.6300907057 0 51396.9089055645 12440.6130383399 0 65414.247697991 27690.3967627567 0 1546.53393670599 4057.05897727078 0 4690328.0104987 1499158.28773482 0 783.596558652835 17627.7980143213 0 0 1766810.99154828 0 0 484.171658002652 0 0 150.362813843372 0 0 80.5773612437705 0 0 33.2699588466433 0 0 400985.580030847 0 0 0.836349661142955 6771613.84519639
"98" 97 6623944.01030742 8466329.03588844 0.0000000000000199067559797809 69967.5938671863 105283.104785488 0.141146331203164 81923.1381877682 86962.1418940543 12.127458714953 40350.2023909903 110679.089683343 26.9933758494119 113.405225029983 2561.886852215 2.59249484680234 5348872.21615533 6709696.30472071 99.9875594500073 88.4338664351194 7927.11388695964 9467.80104926568 0 6452895.76638959 3350617.81153953 0 76403.4901862627 21481.0957304609 0 51427.7495207973 12133.8862136519 0 65453.4993901054 27007.6822174833 0 1546.47547271904 3953.56900954611 0 4713119.53975748 1466063.45906496 0 808.801571844168 17829.023905164 0 0 1925618.41718771 0 0 546.281408449308 0 0 182.329024648473 0 0 97.7076133972067 0 0 40.2788026200849 0 0 438797.69498423 0 0 1.12021362824388 6826263.30061694
"99" 98 6612957.49604124 8438015.70629936 0.0000000000000190564579974755 68976.2428975339 103426.271200351 0.11879310530294 80894.8382221614 85204.0840596447 10.8580294534527 39843.7262885271 108441.561530457 24.1678720092983 111.968017998587 2510.15291473677 2.30360102280437 5362385.68831031 6722016.96363757 99.9870476501123 89.0402223904513 7968.4397571438 9467.92388498231 0 6452756.34739653 3189279.59630605 0 75615.9287873152 20498.8582173751 0 51400.8203458575 11814.6030205503 0 65419.2258947275 26297.0196263862 0 1544.68295582187 3845.95073385684 0 4735939.82387876 1432591.79893002 0 833.991341751437 18024.9451889014 0 0 2084158.29898461 0 0 608.380327603388 0 0 216.689422724126 0 0 116.120877537806 0 0 47.7950824681609 0 0 476873.123808363 0 0 1.46024527607986 6880912.75603747
"100" 99 6602137.80208052 8410003.8280732 0.0000000000000183269612871576 67988.6734071742 101611.846947839 0.0999799410103129 79866.6051701214 83500.996774441 9.72115945335177 39337.2831434926 106273.995894744 21.6374194284285 110.531283066973 2460.07853707082 2.04680267115151 5375728.46606991 6733867.5377406 99.99790071633 89.6388458739312 8008.93619919436 9468.03302997321 0 6452758.32603385 3028369.7614542 0 74798.0136416524 19520.5683539051 0 51319.8341721196 11484.1845753493 0 65316.1525826975 25561.572119326 0 1541.27560760886 3734.70289845329 0 4758774.0392154 1398732.39904823 0 859.138579615196 18215.3669957526 0 0 2242424.58882717 0 0 670.121791246119 0 0 253.174400604554 0 0 135.672674737508 0 0 55.7578323916083 0 0 515218.732605412 0 0 1.86013098249465 6935562.21145801
"101" 100 6591483.88853947 8382290.49102389 0.0000000000000176825310510667 67005.2423972158 99835.3976941793 0.0841462017423865 78838.8649530122 81849.9371358462 8.70305673359048 38831.0827380507 104172.647263805 19.3713198263791 109.095611627743 2411.56804029924 1.81854957771802 5388900.59601976 6745262.26809377 99.9284838506088 90.2297410209661 8048.62947742922 9468.13000565758 0 6452901.51427983 2867891.18921995 0 73955.1174411116 18549.3025372027 0 51188.5253815394 11144.0553307972 0 65149.0323037773 24804.5102524197 0 1536.37242005065 3620.32194451507 0 4781608.28150379 1364474.51788434 0 884.21794070883 18400.1194923546 0 0 2400410.75147881 0 0 731.216313348176 0 0 291.513362879388 0 0 156.217996642354 0 0 64.1063331450003 0 0 553841.819205573 0 0 2.32308611083904 6990211.66687856
"102" 101 6580994.6641479 8354872.56767354 0.0000000000000171429179879661 66026.2974990623 98093.251322247 0.0708200384609192 77812.0371793304 80247.9860451912 7.79135624206258 38325.3317450432 102133.800421153 17.3420509903976 107.661585960855 2364.52736603334 1.61568174890975 5401902.19492774 6756214.50081359 99.978099046421 90.8129151249108 8087.54430792466 9468.21616509861 0 6453185.81129895 2707847.32468821 0 73091.8214736883 17587.6491471907 0 51010.5867134986 10795.6185937218 0 64922.564908089 24028.9575150584 0 1530.09023547511 3503.29378806138 0 4804429.74141647 1329807.09725492 0 909.20600416611 18579.0575492144 0 0 2558109.68687524 0 0 791.42282260468 0 0 331.43970003009 0 0 177.613970882927 0 0 72.7811793311303 0 0 592750.190881069 0 0 2.85186124629329 7044861.12229909
"103" 102 6570668.9885555 8327747.07270852 0.0000000000000166682658748698 65052.176341732 96382.3733947778 0.0596043284634594 76786.534748986 78692.2950528026 6.97497351178708 37820.2335330826 100153.830067204 15.5249410423651 106.229778679409 2318.86546961136 1.43538691977792 5414733.44866359 6766736.98622579 99.9955216936699 91.3883785865638 8125.70389690661 9468.29271151876 0 6453610.85060104 2548242.27943446 0 72212.0387069894 16637.7815375017 0 50789.6221749536 10440.2382366384 0 64641.3373135772 23237.9496234855 0 1522.54234505631 3384.08779564256 0 4827226.40081688 1294719.29337635 0 934.081225902969 18752.0600524716 0 0 2715513.63083807 0 0 850.541294238613 0 0 372.694496878727 0 0 199.721848380974 0 0 81.7250598500556 0 0 631952.264511426 0 0 3.44875553031243 7099510.57771964
"104" 103 6560505.67462955 8300910.87851556 0.0000000000000162515116366849 64083.2060256036 94700.262437406 0.0501648410363483 75762.7634361202 77180.1201942024 6.24397311867579 37315.987961074 98229.2438835311 13.8978756512464 104.800752143764 2274.49529895353 1.27516262462553 5427394.61105079 6776841.67087199 99.9986953889219 91.9561448605815 8163.12999833841 9468.36071479718 0 6454176.29105321 2389080.9610555 0 71319.117344117 15701.5197639208 0 50529.1128930316 10079.2253920216 0 64309.7800456766 22434.4049048223 0 1513.83749963792 3263.1525108992 0 4849987.23609215 1259199.81450938 0 958.823872189409 18919.0289586781 0 0 2872614.02960552 0 0 908.406521874509 0 0 415.02922382241 0 0 222.40844554489 0 0 90.8833097502135 0 0 671457.193576693 0 0 4.1156351096754 7154160.03314018
"105" 104 6550503.49073914 8274360.84687978 0.0000000000000158770981240502 63119.7026918209 93044.8618900448 0.0422202773032639 74741.1214637244 75708.8454722842 5.58945047746873 36812.7911687001 96356.7124192714 12.441034933721 103.375057863935 2231.33444665029 1.13278235074913 5439886.0026485 6786539.83139614 99.943515128655 92.5162303987046 8199.84298469105 9468.42112616631 0 6454881.69164649 2230369.23785639 0 70415.9279718539 14780.3828457562 0 50232.3932817415 9713.82913454637 0 63932.1369040346 21621.1035575387 0 1504.07924616354 3140.91277012746 0 4872702.079521 1223236.96970285 0 983.415939860588 19079.8881711565 0 0 3029401.3789006 0 0 964.882848277215 0 0 458.207614646288 0 0 245.547150563835 0 0 100.204280904134 0 0 711275.03108214 0 0 4.85395512288887 7208809.48856073
"106" 105 6540661.16302034 8248093.6817479 0.0000000000000155645257657829 62161.9711775403 91414.4860354249 0.0355338874546194 73721.9990808272 74275.9981543162 5.00342565156998 36310.8353681686 94533.0885600396 11.1366570954302 101.953235906323 2189.30554642965 1.00626534458103 5452208.00946277 6795841.98653859 99.9982678142284 93.0686545897715 8235.86192617033 9468.47479130152 0 6455726.66510014 2072114.15185193 0 69504.9369635706 13875.6330766276 0 49902.6353755545 9345.23033641047 0 63512.445023433 20800.6739745911 0 1493.365519254 3017.76791202077 0 4895361.70244129 1186818.16026101 0 1007.84106787893 19234.5823000488 0 0 3185865.01436171 0 0 1019.85970174886 0 0 502.006897850817 0 0 269.018583259061 0 0 109.639570140979 0 0 751416.941447528 0 0 5.6647839781535 7263458.94398128
"107" 106 6530977.37761718 8222106.23998104 0.000000000000015279392983243 61210.3047480994 89807.7577655696 0.0299064155492874 72705.778150843 72879.2576542483 4.4787479793547 35810.30864146 92755.4188326802 9.96882614759613 100.535814317471 2148.33647172928 0.893849683478336 5464361.08158854 6804758.1878304 99.9842791523642 93.6134396965809 8271.20467472213 9468.5224619776 0 6456710.57336791 1914324.19187992 0 68588.2682499966 12988.3136625489 0 49542.8395767619 8974.53803000698 0 63054.5230976969 19975.5846474349 0 1481.78843075253 2894.09084214105 0 4917957.51962255 1149930.14265157 0 1032.08444392327 19383.0753548022 0 0 3341992.84151946 0 0 1073.24780895991 0 0 546.21851784361 0 0 292.710981560695 0 0 119.144136202974 0 0 791895.473067201 0 0 6.5488289467023 7318108.39940183
"108" 107 6521450.78289377 8196395.20139165 0.0000000000000150293827186887 60264.984898058 88223.556266822 0.0251701616421484 71692.8317578594 71516.4594427766 4.00901043499838 35311.3947464084 91020.9483817163 8.92328129080301 99.1233085747763 2108.36038309313 0.793968266142918 5476345.73178467 6813297.78613065 99.9829302237615 94.1506107897221 8305.88794998525 9468.56480644712 0 6457832.86374148 1757009.6681669 0 67667.7553537652 12119.2807767783 0 49155.8303879585 8602.78773591338 0 62561.9659483107 19148.1404444523 0 1469.43421094756 2770.22775840718 0 4940481.81770197 1112558.02216958 0 1056.13270884044 19525.3494069864 0 0 3497770.96394728 0 0 1124.97597396267 0 0 590.648456974042 0 0 316.520374081646 0 0 128.67633089194 0 0 832724.932828606 0 0 7.50646231382046 7372757.85482237
