"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.79210416 18880124.0351598 4847933.93285272 129933.302056284 282533.666770676 36262.4845551624 152748.852894995 177721.560294585 17713.1802737182 75234.5096348481 226191.076738562 39426.1109318244 210.103468790758 5289.32959949598 5757.80137046173 3653767.21579452 7278390.95607522 1125329.5040939 12.2240464010437 843.375361678977 3094.03281356453 0 0 973977.86193831 0 0 2669.90558958318 0 0 344.003019819078 0 0 735.167652396544 0 0 117.107334754088 0 0 220604.399629231 0 0 14.5079445563523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"12" 11 8131659.30123107 18827917.8541683 4734538.69594116 129281.375995095 285745.392365286 35801.679038106 150840.501959002 179153.725430122 17493.4357346404 74294.5755917471 228013.83236561 38937.0021190382 207.588144747317 5337.99357107814 5688.79047925912 3678962.30933629 7323995.23534885 1106955.79566819 13.3477420506471 929.966750772096 3381.5418896502 0 0 1080625.53084431 0 0 3162.9395766382 0 0 444.58208871062 0 0 950.114829302473 0 0 151.106050498748 0 0 245827.753997183 0 0 21.0317433213979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"13" 12 8110028.6871 18775502.9042502 4621399.48501132 128675.003678026 288640.110251531 35313.8796168893 149064.191619006 180650.984924686 17275.1471764563 73419.6764690625 229919.435358691 38451.134037919 205.25297544707 5388.08078543304 5619.91769447066 3703851.72976469 7369975.12038711 1088351.68167625 14.4583937621379 1017.36404235413 3665.58963541212 0 0 1187017.45958622 0 0 3677.59380082158 0 0 558.209792738207 0 0 1192.9481987918 0 0 189.432496797804 0 0 271238.201137362 0 0 29.3201385537722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"14" 13 8088456.54642923 18722889.8008425 4508518.94323261 128111.003919728 291258.24953718 34802.1479835092 147410.838019107 182185.560559907 17057.0044629299 72605.3381288138 231872.5316217 37965.5905787796 203.084886918314 5438.76336465401 5550.76106108079 3728456.63168091 7416343.51066411 1069516.10956309 15.5569352887701 1105.58340993347 3946.17194540617 0 0 1293151.6453063 0 0 4211.06649137536 0 0 684.458205178273 0 0 1462.75324015791 0 0 231.926399195988 0 0 296841.841081547 0 0 39.5804488480498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"15" 14 8066939.29333521 18670090.5361584 4395899.90103037 127585.950619803 293632.602351834 34268.9421576384 145871.948447849 183735.148504386 16837.9587791101 71847.3775937168 233844.734460128 37478.0372825355 201.071730385924 5489.38780902847 5480.98936290763 3752796.71404034 7463106.96164461 1050447.52818685 16.6442326892674 1194.62907159863 4223.26600667877 0 0 1399026.0940984 0 0 4760.93957919642 0 0 822.823388105814 0 0 1758.45298942104 0 0 278.403767659059 0 0 322644.651859714 0 0 52.0115114139188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"16" 15 8045474.07679997 18617118.2161668 4283545.33315353 127096.284275373 295789.688220964 33716.2389750918 144439.544854125 185281.933252181 16617.1755908835 71141.8653759123 235813.369593685 36986.6166377729 199.202157901262 5539.44242581145 5410.34512866433 3776890.30544808 7510266.85468814 1031143.97329786 17.7210886394207 1284.49565245841 4496.83400097032 0 0 1504638.83109542 0 0 5325.11800572006 0 0 972.747094078779 0 0 2078.85441792216 0 0 328.664270429983 0 0 348652.465454409 0 0 66.8028772465884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"17" 16 8024058.69510739 18563986.7962188 4171458.3168823 126638.41614842 297751.135259691 33145.6600527493 143106.091419275 186811.588489352 16393.9843670447 70485.0898035235 237760.203531902 36489.8361718091 197.465503937281 5588.52442462844 5338.626503357 3800754.45377051 7557820.58151231 1011603.15972829 18.7882469430633 1375.17056327828 4766.82705790947 0 0 1609987.909297 0 0 5901.76438506017 0 0 1133.64099731609 0 0 2422.70021668899 0 0 382.499474641373 0 0 374870.940939213 0 0 84.133926625676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"18" 17 8002691.54403002 18510710.939099 4059642.00872245 126208.775548096 299534.39451195 32558.5278131076 141864.459717693 188312.766040267 16167.858521886 69873.5398609535 239670.793142158 35986.5238067784 195.851727837371 5636.32329717976 5265.68015773497 3824404.98272006 7605762.14872327 991822.518832458 19.846395338158 1466.63518618813 5033.18688772267 0 0 1715071.41432779 0 0 6489.26851741666 0 0 1304.89420592154 0 0 2788.68485078336 0 0 439.695222861488 0 0 401305.564191859 0 0 104.173941226437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"19" 18 7981371.54432923 18457305.810268 3948099.61314045 125803.877134115 301153.809028368 31955.9643836738 140707.878795576 189776.324239833 15938.3744900109 69303.8806008059 241533.50357797 35475.7367680887 194.351331232272 5682.59561542202 5191.38662616517 3847856.57163958 7654083.0905909 971799.27430674 20.8961694643943 1558.86667947343 5295.84900569356 0 0 1819887.46980137 0 0 7086.19130105919 0 0 1485.89351614096 0 0 3175.49784460356 0 0 500.038473216487 0 0 427961.628830087 0 0 127.081512701967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"20" 19 7960098.10953727 18403787.0078423 3836834.37166778 125420.335582196 302620.938446015 31338.9071784257 139629.920428511 191195.100913711 15705.2080761555 68772.9458826992 243339.219344723 34956.75345983 192.955333210035 5727.15785688866 5115.65918877664 3871122.79508133 7702772.73712111 951530.450001111 21.938154778864 1651.83847520862 5554.74312742694 0 0 1924434.23830505 0 0 7691.25524370262 0 0 1676.0218122974 0 0 3581.82036239134 0 0 563.316506207038 0 0 454844.24997292 0 0 153.00509792321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"21" 20 7938871.08477361 18350170.4090455 3725849.54037698 125054.904240817 303945.350614631 30708.1837376304 138624.465590941 192563.344929343 15468.1025267432 68277.7218582246 245080.620819163 34429.002398235 191.655214121333 5769.8680408455 5038.43251838494 3894216.19543217 7751818.88497192 931012.92941363 22.9728901142459 1745.52157861316 5809.79570659023 0 0 2028709.92397317 0 0 8303.29780527019 0 0 1874.67393947991 0 0 4006.35912969969 0 0 629.3222387457 0 0 481958.353523849 0 0 182.082711594458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"22" 21 7917690.72019913 18296472.1198998 3615148.38353989 124704.481128416 305134.847196846 30064.5214219818 137685.694138039 193876.559777583 15226.8660538123 67815.3418888848 246751.985171469 33892.056700421 190.442898091186 5810.62086872415 4959.66196955084 3917148.31887804 7801207.9821859 910243.460743304 24.0008693980577 1839.88489963988 6060.93022791767 0 0 2132712.77148778 0 0 8921.26443184882 0 0 2081.25508745287 0 0 4447.84297965117 0 0 697.853467446698 0 0 509308.689458008 0 0 214.442430935255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"23" 22 7896557.63219607 18242708.3983093 3504734.16459489 124366.11921102 306195.821747503 29408.5713813333 136808.068760823 195131.252137613 14981.3622380289 67383.0786433902 248348.866356961 33345.6127233546 189.310725957307 5849.33981984669 4879.32031794102 3939929.76791857 7850925.42582893 889218.675277545 25.0225441659375 1934.89579984805 6308.06810246534 0 0 2236441.0642641 0 0 9544.19205734539 0 0 2295.1830273964 0 0 4905.02763306797 0 0 768.713438235272 0 0 536899.84217411 0 0 250.202770192231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"24" 23 7875472.76179559 18188895.5674448 3394610.13441985 124037.036813992 307133.700707835 28740.9586977443 135986.318077938 196324.617893489 14731.487389031 66978.3357697305 249867.695500805 32789.4396723592 188.251426464149 5885.96719082684 4797.3897588136 3962570.25779001 7900955.9304808 867935.128253908 26.038326272114 2030.52078140924 6551.13042253515 0 0 2339893.12441382 0 0 10171.1729741711 0 0 2515.90027034413 0 0 5376.72168222677 0 0 841.714939038432 0 0 564736.224607004 0 0 289.472499149053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"25" 24 7854437.36496279 18135050.0159342 3284779.5374238 123714.611093995 307952.869369055 28062.2467428353 135215.4345092 197454.603657781 14477.1882417526 66598.6468478149 251305.859200812 32223.4189897074 187.258113156445 5920.4663205346 4713.86846404154 3985078.63588428 7951283.46019453 846389.26588889 27.0485887639942 2126.72532308628 6790.0368419069 0 0 2443067.3055163 0 0 10801.3793991005 0 0 2742.8590098841 0 0 5861.75441195756 0 0 916.674869563364 0 0 592822.112447083 0 0 332.351753190494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"26" 25 7833452.96636239 18081188.1115428 3175245.60215136 123396.382354098 308657.095418304 27372.9894968457 134490.657163432 198519.607280318 14218.4372740451 66241.6669610935 252661.318356769 31647.489416423 186.324255364301 5952.81219051302 4628.76186237032 4007462.94923453 8001891.58068625 824577.468837954 28.053669088357 2223.47452508943 7024.70753261894 0 0 2545961.98993651 0 0 11434.0239051979 0 0 2975.53454267042 0 0 6359.00448057206 0 0 993.418786956305 0 0 621161.639947029 0 0 378.93182945147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"27" 26 7812521.3387614 18027326.1726972 3066011.54043882 123080.050299941 309249.646530415 26673.7430855338 133807.465037512 199518.39828409 13955.227531888 65905.1693468343 253932.506907023 31061.6354742023 185.443666912327 5982.98906386125 4542.0809109934 4029730.4790167 8052763.55325471 802496.059485043 29.0538707019089 2320.73326267358 7255.06362381814 0 0 2648575.58516495 0 0 12068.3489392077 0 0 3213.42678884834 0 0 6867.40316915899 0 0 1071.78133495783 0 0 649758.808616846 0 0 429.29543573451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"28" 27 7791644.49439946 17973480.4679485 2957080.5604911 122763.470267413 309733.211375812 25965.0246462347 133161.573517162 200450.181154545 13687.5919266913 65587.0436726322 255118.412378511 30465.9304174742 184.610501150225 6010.9926917336 4453.84919032044 4051887.75817833 8103882.26841544 780141.261822002 30.049463856462 2418.46603546095 7481.02603515515 0 0 2750906.50977196 0 0 12703.6572648396 0 0 3456.04399191558 0 0 7385.89954661453 0 0 1151.60040913713 0 0 678617.526719054 0 0 483.517767500996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"29" 28 7770824.64251556 17919667.1493773 2848455.86184392 122444.647487838 310110.21598848 25247.366534924 132548.919989312 201314.374110984 13415.5768221184 65285.2889499595 256218.294323071 29860.4774427797 183.819226929461 6036.82350091134 4364.09354656101 4073940.64114154 8155230.50527467 757509.244823234 31.0406888637667 2516.63742459338 7702.51749412563 0 0 2852953.18863681 0 0 13339.2681025371 0 0 3702.9183821978 0 0 7913.4939440011 0 0 1232.72255132462 0 0 707741.603709628 0 0 541.666165842747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03719752
"30" 29 7750064.177071 17865902.2399918 2742495.63101068 122121.732882145 310382.857269586 24521.5159307532 131965.659358259 202110.58874436 13139.2420796141 64998.0113257097 257231.658401912 29245.4097901088 183.064621535923 6060.48607602635 4272.84419793994 4095894.32698419 8206790.9573925 735227.175101922 32.0277571599724 2615.21212382882 7919.46261449835 0 0 2949906.6078753 0 0 13974.1873227147 0 0 3953.60434245993 0 0 8449.23403428173 0 0 1315.00224912364 0 0 735970.034819574 0 0 603.800391878153 0 0 2452.55610451377 0 0 0.0207356846323773 0 0 0.0000760210337523148 0 0 0.0000407386250776469 0 0 0.0000171548217344532 0 0 533.671265046433 0 0 0.00000000354172131303127 1441325.03719752
"31" 30 7729365.68002837 17812201.6752762 2728311.18394946 121793.001953662 310553.007489326 23846.8620008084 131408.157418266 202838.670208138 12859.6420113708 64723.4208179518 258158.30753763 28623.0741543414 182.341760989858 6081.99062786366 4180.48026653104 4117753.3871682 8258546.19401957 737299.966431822 33.0108525498941 2714.15484122896 8131.79157482945 0 0 2859815.64611736 0 0 14510.7644212385 0 0 4206.02857618404 0 0 8988.68898270793 0 0 1397.73204039249 0 0 719000.099236245 0 0 669.966312573955 0 0 100233.056812528 0 0 6.19598433406029 0 0 0.204992423136984 0 0 0.109852616542217 0 0 0.0461743872992584 0 0 21898.4600144113 0 0 0.0000934320412760735 1441325.03719752
"32" 31 7708731.94272372 17758581.4032611 2714392.40536778 121456.809443791 310622.24922651 23265.7633753094 130872.977701903 203498.585782976 12580.9174538774 64459.8248382507 258998.200087424 28002.6872360498 181.645999319463 6101.34960494862 4088.46141638019 4139521.80915979 8310478.78153097 739311.272128491 33.9901332273715 2813.43050603137 8339.4828091505 0 0 2769446.31542914 0 0 14879.2946334164 0 0 4452.92713387514 0 0 9516.33502817961 0 0 1478.41993328422 0 0 701899.420042929 0 0 740.128668829854 0 0 198118.609512015 0 0 22.9000236877515 0 0 1.47096003535603 0 0 0.788267225881376 0 0 0.330696844995334 0 0 43442.0685502162 0 0 0.00133329175552208 1441325.03719752
"33" 32 7688165.90459363 17705057.235664 2700506.3176673 121111.635395859 310592.042040334 22762.5663560902 130356.872033929 204090.412414125 12306.8690739873 64205.6235390994 259751.433981614 27392.7085840362 180.97295440502 6118.57744925412 3998.11635738402 4161203.02574997 8362571.29418247 741199.812343193 34.9657331025504 2913.00426818728 8542.58880291054 0 0 2679276.73107745 0 0 15105.6888758677 0 0 4687.64295326258 0 0 10017.9453861647 0 0 1554.80051403535 0 0 684779.817542723 0 0 814.129703096771 0 0 295865.755229635 0 0 48.4651476326712 0 0 4.58097673943712 0 0 2.45488234855353 0 0 1.02793675482731 0 0 65111.974316761 0 0 0.00627263062980762 1441325.03719752
"34" 33 7667670.62171194 17651644.7869468 2686653.56447279 120756.093647079 310463.79577369 22324.0899612153 129856.775307707 204614.320338324 12040.2427160345 63959.3072411095 260418.22588514 26799.2499163349 180.318500064561 6133.69021809232 3910.39453329514 4182799.9458289 8414806.33931137 742968.20808893 35.9377631979042 3012.84152659458 8741.21889417317 0 0 2589308.21688691 0 0 15211.8505212438 0 0 4905.33522856406 0 0 10483.1747875299 0 0 1625.24731525822 0 0 667635.129165541 0 0 891.717330493377 0 0 393474.11911083 0 0 81.4765682647478 0 0 10.0934076321866 0 0 5.40891815051108 0 0 2.2606900690286 0 0 86908.9828816299 0 0 0.0186051098379278 1441325.03719752
"35" 34 7647249.25067702 17598359.4570655 2672834.78347173 120388.92543627 310238.89423327 21939.2529086872 129369.800491375 205070.560654747 11782.9444783773 63719.453973364 260998.895378769 26226.5538389688 179.67875854698 6146.70531921678 3825.9452731527 4204314.98435042 8467166.57939539 744619.955724772 36.9063130047582 3112.90795312173 8935.52228494953 0 0 2499542.18620807 0 0 15216.283612888 0 0 5102.61508056121 0 0 10904.7808703316 0 0 1688.64136944103 0 0 650457.506298719 0 0 972.572978481879 0 0 490943.164001171 0 0 120.734105659339 0 0 18.38724019484 0 0 9.853468803789 0 0 4.11084574435131 0 0 108834.163130027 0 0 0.0428092711358284 1441325.03719752
"36" 35 7626905.03337373 17545216.4156188 2659050.6070301 120008.993201664 309918.713873921 21598.7423339452 128893.233466985 205459.455663161 11536.2169765351 63484.7269315002 261493.852662205 25677.3861735782 179.050092837582 6157.64132237658 3745.1823733538 4225750.09148148 8519634.75134653 746159.137858122 37.8714518001653 3213.169513012 9125.67463287831 0 0 2409980.1084269 0 0 15134.6326296968 0 0 5277.2466563983 0 0 11277.9854012395 0 0 1744.26385510494 0 0 633237.930981096 0 0 1056.33365100254 0 0 588272.220554716 0 0 165.218189191577 0 0 29.6992035979052 0 0 15.9153942107887 0 0 6.62808114965424 0 0 130888.78573026 0 0 0.0838669296899189 1441325.03719752
"37" 36 7606641.28257094 17492230.5872276 2645301.66223392 119615.274611322 309504.638367916 21294.7351255571 128424.527751517 205781.391410797 11300.783037151 63253.871877613 261903.589068287 25153.3557923683 178.42909884376 6166.51782998266 3668.33649889035 4247106.78085984 8572193.68361276 747590.196501617 38.8332299209215 3313.59248268574 9311.86758687725 0 0 2320623.48261941 0 0 14980.1359049054 0 0 5427.90314597697 0 0 11599.9528590255 0 0 1791.70889009174 0 0 615966.624127344 0 0 1142.60923763405 0 0 685460.511282688 0 0 214.061305329916 0 0 44.1540596196359 0 0 23.6615524903415 0 0 9.8369236376519 0 0 153074.274272895 0 0 0.147042579656698 1441325.03719752
"38" 37 7586461.36829243 17439416.6379898 2631588.57049466 119206.856834592 308998.069878592 21020.6632657984 127961.299134807 206036.811933468 11076.9626242229 63025.7144992334 262228.669733505 24655.1748732702 177.812597507627 6173.35539132899 3595.49760897986 4268386.15696143 8624826.31160754 748917.756611648 39.7916799950284 3414.14346580584 9494.30069567036 0 0 2231473.81696047 0 0 14764.0069291714 0 0 5553.96793011318 0 0 11869.3654689846 0 0 1830.8128233653 0 0 598633.365869704 0 0 1230.99598552687 0 0 782507.169719904 0 0 266.523993529208 0 0 61.7892837211662 0 0 33.1120262259824 0 0 13.7424746058333 0 0 175392.166648416 0 0 0.237712021462537 1441325.03719752
"39" 38 7566368.70490555 17386788.9628939 2617911.94682861 118782.931045643 308400.43770803 20771.0159271095 127501.320265837 206226.214775285 10864.7678038675 62799.157742875 262469.727895817 24182.8702731243 177.197626888049 6178.17544801948 3526.64922787998 4289588.94159507 8677515.6918707 750146.490288206 40.7468181316074 3514.78940824522 9673.17522332046 0 0 2142532.61278552 0 0 14495.7555062521 0 0 5655.37275387415 0 0 12086.0773637385 0 0 1861.59701277717 0 0 581227.744845209 0 0 1321.08688290624 0 0 879411.255640193 0 0 321.974633909258 0 0 82.575145881632 0 0 44.2508835089522 0 0 18.3350407211356 0 0 197844.084702799 0 0 0.361230596450992 1441325.03719752
"40" 39 7546366.73885464 17334361.6740827 2604272.39889359 118342.787122667 307713.204828518 20541.1721506335 127042.515209915 206350.147475493 10663.979723641 62573.1791332416 262627.460423354 23735.9548687493 176.581434243603 6181.00030170905 3461.6960603403 4310715.49960022 8730245.01527584 751281.013776404 41.6986450727858 3615.49761240959 9848.68949662646 0 0 2053801.35241642 0 0 14183.4589130091 0 0 5732.4662282234 0 0 12250.8335585598 0 0 1884.22161152539 0 0 563739.350048337 0 0 1412.47955715005 0 0 976171.767078889 0 0 379.872386374518 0 0 106.431023609208 0 0 57.0349198561602 0 0 23.5938731252696 0 0 220431.710581634 0 0 0.522833305136373 1441325.03719751
"41" 40 7526458.93719443 17282148.5899942 2590670.52586455 117885.808735551 306937.872252174 20327.2629193166 126582.95404713 206409.205048381 10474.2090834851 62346.8281127656 262702.62460703 23313.5621535635 175.961468205108 6181.85310398228 3400.48554016876 4331765.86329463 8782997.61924324 752325.813221171 42.6471472878163 3716.23575097391 10021.0355855976 0 0 1965281.49009372 0 0 13833.9848890903 0 0 5785.91025562931 0 0 12365.0486029024 0 0 1898.94941782161 0 0 546157.912255488 0 0 1504.78200152688 0 0 1072787.64971386 0 0 439.753178749126 0 0 133.238242925434 0 0 71.400539516847 0 0 29.490090640054 0 0 243156.768787586 0 0 0.727562702039221 1441325.03719751
