"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153380.23989475 18880203.8138812 4219017.91146524 129913.832750216 282477.114315256 34106.5896787627 152744.456276813 177713.265231853 17443.336230777 75232.3441363405 226180.519385994 38825.4903201166 210.09698451428 5289.06719666801 5664.16733601711 3653765.80597851 7278386.85291434 982540.610355638 12.223978863432 843.367074668311 3082.11185598702 0 0 1608528.89672781 0 0 1246.34135870442 0 0 216.683664821706 0 0 281.149135386252 0 0 60.3158797024996 0 0 362961.556440968 0 0 4.8395500596501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.82196729
"12" 11 8131697.14307018 18828027.7274483 4036899.45404325 129255.412724772 285670.06305542 33246.1582944008 150834.090689167 179141.645029852 17144.4512364851 74291.4178021271 227998.457310721 38160.2301715314 207.578701231415 5337.61191923587 5567.88788754686 3678960.00938053 7323988.54199006 947699.966817306 13.3476319872207 929.953246388274 3364.24710985769 0 0 1785236.02140791 0 0 1476.57054383937 0 0 280.069735488227 0 0 363.393170616541 0 0 77.8358317703722 0 0 404456.696777403 0 0 7.01697259194528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.66774829
"13" 12 8110079.29552468 18775649.6877252 3855250.19577472 128641.392887143 288542.717859866 32341.1230191106 149055.203751639 180634.061010333 16836.7023464459 73415.2496090163 229897.895831333 37475.2407066054 205.239753001755 5387.54676375516 5468.25734801822 3703848.16025139 7369964.74767268 912471.591558929 14.4582231251132 1017.3431368608 3641.46312437486 0 0 1961620.19009067 0 0 1716.85986719483 0 0 351.680775970339 0 0 456.309183146705 0 0 97.5863278427683 0 0 446243.016253568 0 0 9.78362339764566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.5135293
"14" 13 8088522.54616398 18723081.0192857 3674078.12726414 128068.542076789 291135.35969315 31396.9111463393 147398.643301288 182162.624091831 16519.119348108 72599.3317752613 231843.339753239 36768.3624199823 203.066968403627 5438.0405040393 5364.98356607374 3728451.31303298 7416328.06436186 876845.664898868 15.556681295149 1105.55231018078 3913.58355253302 0 0 2137674.89931797 0 0 1965.88265588572 0 0 431.243850809003 0 0 559.543036598316 0 0 119.483856706981 0 0 488328.986345105 0 0 13.2087408858929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.35931031
"15" 14 8067023.55941039 18670334.4132068 3493391.70004827 127533.395414924 293480.689453487 30418.0528369025 145855.848619696 183704.900508586 16191.0557602277 71839.4478276116 233806.237010927 36038.156369539 201.048101683347 5488.43564886609 5257.88501122879 3752789.05675832 7463084.73979701 840811.659894439 16.6438673784863 1194.58437430626 4180.42059326138 0 0 2313393.2688966 0 0 2222.48954243145 0 0 518.437722920192 0 0 672.677922770799 0 0 143.43258486564 0 0 530723.404134183 0 0 17.3586823588748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.20509131
"16" 15 8045579.73310878 18617423.667657 3313199.83923992 127032.361635006 295605.159923481 29408.345759281 144418.776946611 185242.949457598 15852.1268830054 71131.6364065399 235763.753855125 35283.7662879797 199.171713031341 5538.21667888199 5146.86866025925 3776879.59961164 7510235.81914018 804358.382730542 17.7205783901967 1284.43328771626 4441.77927071305 0 0 2488767.98906008 0 0 2485.68093541114 0 0 612.906031356205 0 0 795.251459913256 0 0 169.328009683514 0 0 573435.439002806 0 0 22.2966690456391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.05087232
"17" 16 8024189.11553626 18564363.4309122 3133511.96515668 126561.823852068 297530.306259841 28371.0243161135 143079.833458491 186762.360055217 15502.1434112668 70472.1567780628 237697.549161186 34504.7708186262 197.427054055092 5586.97831517017 5031.90630489473 3800739.85576921 7557778.28963647 767474.015151338 18.7875518522367 1375.08565989524 4697.46199062081 0 0 2663791.26230619 0 0 2754.57806186041 0 0 714.271865432597 0 0 926.774602794071 0 0 197.0610118724 0 0 616474.682503345 0 0 28.0824989670314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149134.89665333
"18" 17 8002850.34577439 18511169.0356173 2954338.0601899 126118.194291332 299273.57837866 27308.856840683 141831.831186337 188251.653816209 15141.0771242313 69857.469091778 239593.013947903 33701.1071474826 195.804001485691 5634.40605143243 4913.02255047773 3824385.51018566 7605705.79004109 730146.070853388 19.8454690113279 1466.52214743617 4947.27076121051 0 0 2838454.70982786 0 0 3028.40556890979 0 0 822.144534612637 0 0 1066.740426691 0 0 226.519658377247 0 0 659851.2420034 0 0 34.7725127770239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.74243433
"19" 18 7981562.58961706 18457856.3194819 2775688.73517726 125697.971793226 300849.262042967 26224.2657145503 140667.948040948 189701.620056834 14769.0140297647 69284.2132141981 241438.425526879 32872.9667114118 194.29298596621 5680.25446545955 4790.27826064431 3847831.08939024 7654009.39941484 692361.373630147 20.8949583554266 1558.7190111274 5191.01026142633 0 0 3012749.28023795 0 0 3306.46954779827 0 0 936.129861316542 0 0 1214.63748240995 0 0 257.592026072744 0 0 703575.827604993 0 0 42.4194542595803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.58821534
"20" 19 7960325.49915127 18404441.5324626 2597575.37759803 125297.762776524 302268.915263164 25119.366434015 139581.707165915 191105.007394991 14386.1440950597 68749.1990518687 243224.554866353 32020.7723406167 192.884959018312 5724.33738265156 4663.76725035499 3871090.01029742 7702678.00382174 654105.90599593 21.9365979862297 1651.64880851884 5428.48838902825 0 0 3186665.08442678 0 0 3588.15006355423 0 0 1055.83103391748 0 0 1369.9509030555 0 0 290.166319094004 0 0 747659.922544706 0 0 51.0726058596684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.43399635
"21" 20 7939139.15332863 18350941.1853434 2420010.26038398 124914.318891311 303542.146146805 23996.0827987272 138566.944581521 192455.963447406 13992.7151127713 68249.390614779 244943.953478517 31145.0755735878 191.571338694373 5766.50974731804 4533.60003257149 3894174.650326 7751698.96015327 615364.747350097 22.9709190599199 1745.28168325775 5659.51916913608 0 0 3360191.26690934 0 0 3872.87852739266 0 0 1180.85925449276 0 0 1532.17621959031 0 0 324.133798706432 0 0 792115.907210912 0 0 60.777658696975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.27977735
"22" 21 7918004.03774553 18297372.0213749 2243006.83172225 124544.536125769 304676.69671478 22856.1253624348 137617.803308981 193749.98274702 13589.047608554 67781.9031223337 246590.887132571 30246.5898383945 190.343999614867 5806.66620440927 4399.90952528718 3917096.37729058 7801058.16037259 576121.753014971 23.9984071917764 1839.58545368648 5883.92166680627 0 0 3533315.70738216 0 0 4160.14191623157 0 0 1310.82811599508 0 0 1700.81206516075 0 0 359.387071807746 0 0 836957.367711465 0 0 71.5769984800459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.12555836
"23" 22 7896920.98810824 18243750.8879799 2066579.93110747 124185.476569948 305679.090393011 21701.1004743889 136728.708210794 194983.442526563 13175.4911518556 67343.9906112866 248160.745033808 29326.093208969 189.195230245247 5844.72624135342 4262.83570998666 3939865.62176353 7850740.58116676 536359.382744355 25.019505958881 1934.52665857377 6101.52265950368 0 0 3706024.78737218 0 0 4449.46007097174 0 0 1445.36391125905 0 0 1875.37355113198 0 0 395.822929394924 0 0 882199.325505723 0 0 83.5096028031855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758085.97133937
"24" 23 7875891.17138259 18190094.7106704 1890746.1739087 123834.366374204 306554.718998996 20532.5029072998 135894.360101277 196153.546131009 12752.4313801281 66933.0430349571 249649.967803102 28384.44403964 188.117723013568 5880.63258110295 4122.52843505949 3962491.90676567 7900730.35315426 496058.298642513 26.0346182911051 2030.07066117158 6312.15606102098 0 0 3878302.99934446 0 0 4740.38687801924 0 0 1584.10249085865 0 0 2055.38819012768 0 0 433.341369256014 0 0 927858.635112732 0 0 96.6112401793456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859577.81712037
"25" 24 7854916.05578278 18136420.4437626 1715524.71948862 123488.597083077 307308.035205295 19351.7227574956 135109.724787417 197258.190977513 12320.2902856418 66546.5808654441 251055.879425926 27422.5816035254 187.10455604352 5914.34716346385 3979.14782820274 3984983.89281664 7951010.92153835 455196.5888495 27.0441085929705 2126.1819268148 6515.66287920924 0 0 4050132.16937742 0 0 5032.50861896757 0 0 1726.68758297486 0 0 2240.39371604227 0 0 471.845027516471 0 0 973954.767340979 0 0 110.91464390463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961069.66290138
"26" 25 7833997.36919837 18082744.9925336 1540937.46633414 123145.727536697 307942.937555707 18160.1423629291 134370.018781428 198295.69492087 11879.4892372763 66182.2480565242 252376.338990198 26441.4437861957 186.149168661356 5945.84255830842 3832.85130959172 4007349.43895267 8001565.36882764 413749.605684885 28.0483056438695 2222.82461371776 6711.89329501336 0 0 4221491.24799809 0 0 5325.42220940836 0 0 1872.78011594305 0 0 2429.95018013564 0 0 511.24177215315 0 0 1020510.01628947 0 0 126.449424770141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062561.50868238
"27" 26 7813137.09263668 18029085.2176199 1367010.79281119 122803.478713727 308462.6742807 16959.0664234408 133670.706662482 199264.871939541 11430.4799786119 65837.8107442075 253609.837013961 25442.0360814266 185.245357785248 5975.104583491 3683.80492765099 4029595.61838182 8052376.33217312 371688.18531158 29.0475032907599 2319.9623893044 6900.70479395967 0 0 4392354.56939969 0 0 5618.75035826983 0 0 2022.04825285948 0 0 2623.62702083935 0 0 551.441794050648 0 0 1067551.25044959 0 0 143.242396846962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.35446339
"28" 27 7792337.42658093 17975457.8826048 1193777.67989864 122459.73076194 308870.056957321 15749.7641425251 133007.489506317 200164.883882069 10973.7305860492 65511.1515478874 254755.306758997 24425.4003366901 184.387258762611 6002.12778283115 3532.17856856768 4051728.77238119 8103426.1832717 328976.532084573 30.0419629691281 2417.55874232277 7081.96302864926 0 0 4562689.71607617 0 0 5912.13176672044 0 0 2174.17006927625 0 0 2821.00653809162 0 0 592.358312158196 0 0 1115112.05096413 0 0 161.317627755809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.2002444
"29" 28 7771600.76300021 17921879.6125532 1021277.97009882 122112.516941624 309167.649295552 14533.5494888201 132376.296084139 200995.108687977 10509.7001341528 65200.2652354714 255811.956511971 23392.5583631143 183.569330648292 6026.91141397682 3378.13707497763 4073754.557492 8154697.1842857 285571.968697092 31.0319159073017 2515.57725166488 7255.54310654748 0 0 4732457.24229325 0 0 6205.20239662076 0 0 2328.84008869965 0 0 3021.69237320911 0 0 633.909400364748 0 0 1163232.99008716 0 0 180.696397166754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.0460254
"30" 29 7750929.67694058 17868366.89352 853397.207409806 121760.020126689 309357.688361351 13312.0231434984 131773.278163767 201755.202440345 10038.8715412843 64903.2564090196 256779.348560439 22344.5850435037 182.786349541045 6049.46158576803 3221.85219089491 4095677.96444644 8206171.42408748 242505.547866227 32.0175639658659 2613.98144465749 7421.32787653213 0 0 4893731.07092977 0 0 6497.4626072178 0 0 2485.75842242051 0 0 3225.2954177126 0 0 676.014836203504 0 0 1210001.77542313 0 0 201.397501401672 0 0 4040.5584379754 0 0 0.0337266601611082 0 0 0.000123649945054654 0 0 0.0000662623027314437 0 0 0.000027902709281615 0 0 879.217407933086 0 0 0.00000000576033966835013 4468528.89180641
"31" 30 7730326.8682799 17814935.9442355 834961.127656619 121400.596562959 309442.31186898 12180.9364434785 131194.802303867 202445.005181029 9563.2871002574 64618.3354630986 257657.27932131 21286.0261263794 182.033395199742 6069.7884457551 3064.0430847944 4117503.36491318 8257830.93595377 241257.435759926 32.9990818013996 2712.73499367567 7579.21609657825 0 0 4748654.2545393 0 0 6744.18899150741 0 0 2643.62367338997 0 0 3430.12709643706 0 0 718.311717962162 0 0 1180505.69816531 0 0 223.434879219329 0 0 165089.252489364 0 0 10.0725793947738 0 0 0.333291551419323 0 0 0.178606352539972 0 0 0.0750736564771134 0 0 36068.3764766026 0 0 0.000151920700546026 4570020.73758742
"32" 31 7709795.05766691 17761602.4456902 816990.779914434 121032.843632843 309423.816747626 11208.3404513987 130637.451277242 203064.527708703 9089.92178943791 64343.8192858056 258445.762538349 20232.4065635876 181.305852730805 6087.90591671504 2907.156291242 4139234.54566604 8309657.73962361 239874.495976621 33.9766184307792 2811.80177476307 7729.18911309491 0 0 4602983.04630878 0 0 6913.58989533099 0 0 2797.9315287611 0 0 3630.34302021977 0 0 759.536770157489 0 0 1150710.13841879 0 0 246.795775359684 0 0 326310.369010718 0 0 37.2094706737393 0 0 2.39069590169169 0 0 1.28114101067087 0 0 0.537468794646491 0 0 71554.5382284079 0 0 0.00216728681426737 4671512.58336843
"33" 32 7689337.05626407 17708381.778336 799103.140078085 120655.496831894 309304.40923188 10369.0327677699 130098.022519389 203613.940279479 8625.16830495631 64078.1304946246 259145.014901156 19197.9552594189 180.599409865814 6103.83148500019 2753.41591252495 4160874.74418129 8361633.87984575 238252.443585044 34.9502988585004 2911.14592079348 7871.3520238006 0 0 4457505.3995661 0 0 7017.65311449194 0 0 2944.56260575036 0 0 3820.59825035078 0 0 798.543995178648 0 0 1120804.93959702 0 0 271.427242767008 0 0 487299.397469181 0 0 78.7114286896952 0 0 7.44253648221075 0 0 3.98835280724212 0 0 1.67004712159798 0 0 107253.147669229 0 0 0.0101932333718029 4773004.42914943
"34" 33 7668955.77791334 17655289.0890194 781296.347086392 120267.397790901 309086.160895877 9641.78574485952 129573.518075072 204093.546382532 8173.69212794713 63819.7924847369 259755.422668677 18193.0566718823 179.91004162702 6117.5854986983 2604.42584339701 4182426.68346865 8413741.46366095 236397.51280789 35.9202256652905 3010.73187383011 8005.90548101439 0 0 4312226.5291341 0 0 7066.50660066754 0 0 3080.52761383134 0 0 3997.01415367328 0 0 834.51240535723 0 0 1090782.53167506 0 0 297.245443229369 0 0 648053.397900079 0 0 132.26210753515 0 0 16.3923521168589 0 0 8.78443575504724 0 0 3.67149990052747 0 0 143167.868690143 0 0 0.0302251654174196 4874496.27493044
"35" 34 7648654.22482668 17602339.2792554 763568.564832672 119867.490606424 308771.040728573 9008.74444018072 129061.134471328 204503.760398828 7738.78059360476 63567.4244411021 260277.513234872 17225.0277728622 179.233995033762 6129.1905805529 2461.29819494311 4203892.60517892 8465962.69137505 234317.409883553 36.8864805120153 3110.52442676202 8133.11787735013 0 0 4167151.9755339 0 0 7068.70073457373 0 0 3203.73988506251 0 0 4156.8832585 0 0 866.878934227911 0 0 1060634.28651191 0 0 324.144822016629 0 0 808569.053816228 0 0 195.898554794066 0 0 29.8512242274789 0 0 15.996859972652 0 0 6.67383255592843 0 0 179302.902910506 0 0 0.0695263613698506 4975988.12071145
"36" 35 7628435.47390027 17549546.9940773 745918.002224434 119454.818169275 308360.941634626 8454.89249073384 128558.253249431 204845.089645921 7322.62900492026 63319.736675093 260711.932276627 16298.7548819193 178.567774921082 6138.67117185112 2324.75808842938 4225274.30110545 8518279.88243719 232020.821385582 37.8491255652139 3210.48875652154 8253.30335093055 0 0 4022287.54128279 0 0 7031.4587925941 0 0 3312.82889083449 0 0 4298.42729080246 0 0 895.283684744871 0 0 1030350.80702315 0 0 352.005369535965 0 0 968842.715119059 0 0 267.955123798125 0 0 48.1985781781808 0 0 25.8289542874938 0 0 10.7566039646415 0 0 215662.89569006 0 0 0.136169248335125 5077479.96649245
"37" 36 7608302.66365345 17496926.6114454 728342.927502704 119028.518510731 307857.702194868 7967.60299872182 128062.432097824 205118.120036585 6926.57410422812 63075.5262571373 261059.425501109 15417.2133287658 177.908130762681 6146.05318250854 2195.22876108053 4246573.14314525 8570675.49718877 229517.027999052 38.8082048482014 3310.59045072725 8366.8045641807 0 0 3877639.2466602 0 0 6960.88752938879 0 0 3406.98803789052 0 0 4420.59968808628 0 0 919.525458120707 0 0 999922.149301469 0 0 380.69831356692 0 0 1128870.42724743 0 0 347.016344249112 0 0 71.6317800652729 0 0 38.3864844725919 0 0 15.9584856630491 0 0 252252.866734215 0 0 0.238676447019755 5178971.81227346
"38" 37 7588258.9817721 17444492.2321883 710841.678043099 118587.821173515 307263.124487467 7536.2605358748 127571.396518613 205323.504640871 6551.28422550273 62833.6729121527 261320.824088381 14581.8906954738 177.25204437892 6151.36372495595 2072.90052798779 4267790.11183371 8623132.15534069 226815.603724964 39.7637455237272 3410.79552933748 8473.97933761399 0 0 3733213.30202581 0 0 6862.15437632225 0 0 3485.85067213245 0 0 4522.92471313901 0 0 939.525712152251 0 0 969337.989599493 0 0 410.090543937523 0 0 1288647.94829022 0 0 431.877288786848 0 0 100.206518866514 0 0 53.6992934842163 0 0 22.2866247950784 0 0 289078.161507989 0 0 0.38574235087259 5280463.65805447
"39" 38 7568307.65325705 17392257.670477 693412.666614825 118132.04362162 306578.988601493 7151.94321397092 127083.031981188 205461.954590865 6196.91356728891 62593.1351549134 261497.033115646 13793.1301981592 176.596718444282 6154.63091417663 1957.78642543481 4288925.82350768 8675632.65183833 223926.184497199 40.7157591113937 3511.07046252927 8575.19040542161 0 0 3589016.09452537 0 0 6739.63643072407 0 0 3549.38944423116 0 0 4605.36687994358 0 0 955.299473134251 0 0 938587.745533301 0 0 440.04801054706 0 0 1448170.75527715 0 0 521.510271050142 0 0 133.869561888055 0 0 71.7388546548179 0 0 29.7241964724764 0 0 326144.420599345 0 0 0.586019889250928 5381955.50383547
"40" 39 7548451.92908588 17340236.444794 676054.384872151 117660.587630781 305807.064543259 6807.15295611803 126595.376479048 205534.231765614 5863.22795368955 62352.9466240088 261589.022247145 13050.4106065993 175.939565661225 6155.88371714782 1849.76729993602 4309980.55637197 8728159.97074696 220858.291446053 41.6642426526255 3611.38218583599 8670.79761953553 0 0 3445054.1877403 0 0 6597.04680574771 0 0 3597.8342406041 0 0 4668.22446833365 0 0 966.931758441629 0 0 907660.659622557 0 0 470.438315532501 0 0 1607434.04033095 0 0 615.036621600892 0 0 172.485451073625 0 0 92.4325778774779 0 0 38.236521614236 0 0 363457.564832788 0 0 0.847958488415184 5483447.34961648
"41" 40 7528695.07552392 17288441.7694299 658765.404678614 117172.935811012 304949.121431559 6495.59208939417 126106.613521712 205541.143215043 5549.70427908436 62112.2126300971 261597.818637327 12352.5675889297 175.278198626403 6155.1518491297 1748.62721927405 4330954.27513482 8780697.29732399 217621.202420707 42.609179809032 3711.69811302816 8761.15230986249 0 0 3301334.33349524 0 0 6437.53916989241 0 0 3631.60725659362 0 0 4712.04528081923 0 0 974.559053228857 0 0 876545.848753517 0 0 501.132596494432 0 0 1766432.69689026 0 0 711.703364350999 0 0 215.85760813669 0 0 115.675119555586 0 0 47.7758700116507 0 0 401023.795269111 0 0 1.17968692204681 5584939.19539749
