"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.38613852 18880131.5747685 4333319.65484487 129931.462131847 282528.32421057 34512.6114996186 152748.437194258 177720.774390524 17493.8271693323 75234.3048867243 226190.07649703 38937.873376901 210.10285567495 5289.30473417748 5681.68867655655 3653767.08275295 7278390.57081545 1008523.15077596 12.2240400281659 843.374583775929 3084.33047425837 0 0 1489124.74332642 0 0 4081.46519780238 0 0 525.815000587953 0 0 1123.71740161013 0 0 179.001313770921 0 0 337369.950999953 0 0 22.1699423502024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"12" 11 8131662.87763816 18827928.2381435 4163681.1675724 129278.922265506 285738.274988579 33728.6345692035 150839.895877209 179152.581897111 17209.90789374 74294.2770738494 228012.376959959 38305.9240215504 207.58725199176 5337.9574404528 5590.56673271791 3678962.09216163 7323994.60509114 976685.771849763 13.3477316582666 929.965479266218 3367.47261611783 0 0 1652141.91442417 0 0 4835.10037552103 0 0 679.574613487871 0 0 1452.31653340986 0 0 230.9767199624 0 0 376038.530167256 0 0 32.1419107050868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"13" 12 8110033.47052987 18775516.7782506 3994469.75610195 128671.826398488 288630.898400342 32903.5820970009 149063.342584945 180649.39054053 16919.1224825674 73419.258288107 229917.406142492 37658.6919773274 205.251726453709 5388.03048532411 5496.76967218383 3703851.39209452 7369974.13412638 944491.859792132 14.4583776187844 1017.36205430955 3645.97157032142 0 0 1814746.07029437 0 0 5621.69252121439 0 0 853.275674148304 0 0 1823.53246358304 0 0 289.565840165396 0 0 415015.29804625 0 0 44.8114667858775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"14" 13 8088462.78367109 18722907.8714892 3825692.03910977 128106.991468909 291246.641937369 32042.3858007451 147409.685085431 182183.387954976 16620.436573368 72604.7702659587 231869.766488151 36993.8749536256 203.083192776733 5438.69488363942 5399.98070190366 3728456.12940453 7416342.05676368 911933.660384306 15.5569113036248 1105.58048296306 3919.68460774704 0 0 1976931.31052774 0 0 6436.93415533113 0 0 1046.26076588661 0 0 2235.96022923289 0 0 354.522567112891 0 0 454312.454281051 0 0 60.4953421770339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"15" 14 8066947.25722377 18670113.5848737 3657355.00737541 127580.983486548 293618.240583142 31149.112984733 145870.427154801 183732.293736269 16313.1313294794 71846.628300126 233841.101118888 36309.8729591639 201.069497724206 5489.29795303178 5299.9912461152 3752795.99013889 7463104.85689709 879002.798969125 16.6441981525404 1194.62483782476 4188.45570543233 0 0 2138691.550274 0 0 7277.10973373125 0 0 1257.75270755579 0 0 2687.93891924406 0 0 425.563298018637 0 0 493942.2170969 0 0 79.4974010943673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"16" 15 8045484.06124748 18617147.0808149 3489466.00289595 127090.244132996 295772.256813521 30227.1530030584 144437.581802515 185278.244339588 15996.7313175859 71140.898499746 235808.674614021 35605.6277714008 199.199280098199 5539.32642806949 5196.67506540138 3776889.29399674 7510263.9272198 845690.368328062 17.7210404339496 1284.48977011218 4452.12062597996 0 0 2300020.50387453 0 0 8138.98918179753 0 0 1486.89475798115 0 0 3177.63759504388 0 0 502.380682590316 0 0 533916.807915777 0 0 102.10698483408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"17" 16 8024071.01989697 18564022.388488 3322032.71981711 126631.178205334 297730.262352404 29279.3574623271 143103.610217922 186806.940616591 15670.9521554638 70483.8677192748 237754.28805748 34880.5064105485 197.461870731988 5588.3784581085 5089.96964248851 3800753.07390853 7557816.57949863 811986.971460849 18.7881812390568 1375.1625287701 4710.51049664101 0 0 2460911.65445969 0 0 9019.74428351188 0 0 1732.77913356991 0 0 3703.11623548621 0 0 584.653215425599 0 0 574248.467164709 0 0 128.598062179856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"18" 17 8002706.54937894 18510754.2246973 3155063.21990359 126200.217291771 299509.760417381 28308.1478004003 141861.375870377 188306.983583061 15335.660656132 69872.0209510812 239663.433651168 34134.2124281649 195.847216961198 5636.14187392254 4979.8620878105 3824403.14298305 7605756.83125604 777882.738518976 19.8463078219424 1466.62452117124 4963.45448834301 0 0 2621358.21524156 0 0 9916.88324657048 0 0 1994.46829989514 0 0 4262.37123902108 0 0 672.052325881916 0 0 614949.485009897 0 0 159.228753756621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"19" 18 7981389.59697708 18457357.8300217 2988565.96798632 125793.870148837 301125.021636833 27315.613304427 140704.105964745 189769.274418518 14990.8388797178 69302.0223408444 241524.531078114 33366.7058935653 194.345818632905 5682.37469582823 4866.37652646451 3847854.1626949 7654076.1154468 743367.319552597 20.8960549709405 1558.85270220306 5210.78217831529 0 0 2781353.07245043 0 0 10828.188203939 0 0 2271.01396144078 0 0 4853.37600661261 0 0 764.248620906179 0 0 656032.255330274 0 0 194.241104994538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"20" 19 7960119.59386156 18403848.8485739 2822549.87787928 125408.755755637 302587.693866434 26303.582401761 139625.36415266 191186.577756806 14636.5582708335 68770.7017468325 243328.37169048 32578.1458286295 192.948682571282 5726.89101694683 4749.56508658045 3871119.69779304 7702763.79652056 708429.858093089 21.9380077057268 1651.82057488707 5452.32519921736 0 0 2940888.72340347 0 0 11751.6685210542 0 0 2561.47040117977 0 0 5474.10944970469 0 0 860.916213672201 0 0 697509.338180647 0 0 233.861070881636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"21" 20 7938896.41337687 18350243.2355046 2657024.40528886 125041.622237791 303907.245491694 25273.6642362438 138619.030964232 192553.208425805 14272.9673172636 68275.0451017859 245067.71981466 31768.8627384254 191.647289641778 5769.55103877402 4629.50381347507 3894212.26832589 7751807.54083777 673058.899832132 22.9727037960235 1745.49888670859 5687.91797097518 0 0 3099957.17050617 0 0 12685.5324645558 0 0 2864.89831961986 0 0 6122.56419463249 0 0 961.73369693478 0 0 739393.580538704 0 0 278.299082007018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"22" 21 7917720.32147635 18296557.139651 2491999.61091099 124689.371371617 305091.569415794 24227.3372824516 137679.279446986 193864.598626576 13900.2562696595 67812.182414187 246736.761888369 30939.2800840809 190.433553631499 5810.24716712442 4506.28027186518 3917143.41110048 7801193.82664444 637242.364882967 24.0006367529503 1839.85660671575 5917.39993334925 0 0 3258549.84258443 0 0 13628.1246074848 0 0 3180.38575807883 0 0 6796.79129768079 0 0 1066.3911574847 0 0 781698.18527911 0 0 327.749680361931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"23" 22 7896591.95934446 18242806.884067 2327486.35312985 124349.055450438 306147.020659807 23165.9184918097 136800.570523285 195117.279452934 13518.6756722716 67379.3854816178 248331.082940098 30089.9555286045 189.299813507626 5848.90368105458 4380.00052290794 3939923.70712959 7850907.96826275 600967.320471005 25.0222571060485 1934.86093633204 6140.61425690071 0 0 3416657.39811837 0 0 14577.9476010519 0 0 3507.03106003126 0 0 7494.86383183767 0 0 1174.58391956087 0 0 824436.944397507 0 0 382.392998290994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"24" 23 7875512.29029805 18189008.8525051 2163496.40784467 124017.89264434 307078.995156784 22090.6645815993 135977.630749084 196308.467767999 13128.4948589778 66974.056936116 249847.140795635 29221.4885570795 188.238795596354 5885.4635845914 4250.77450631057 3962562.85260099 7900934.60196626 564219.905706334 26.0379758185651 2030.47822365145 6357.41045637312 0 0 3574269.58992893 0 0 15533.586779682 0 0 3843.96873352184 0 0 8214.93215726777 0 0 1286.02130791263 0 0 867624.360357664 0 0 442.394223686586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"25" 24 7854482.58430398 18135179.4724006 2000042.69853042 123693.263127932 307891.971416223 21002.7567618765 135205.447727065 197436.042503918 12730.012015042 66593.7279849725 251282.235914077 28334.5428721903 187.243606038284 5919.88805591559 4118.71989977531 3985069.68508451 7951257.7157173 526985.081222058 27.0481655032867 2126.67399192427 6567.64364796447 0 0 3731375.03176159 0 0 16493.7201795787 0 0 4190.35940155283 0 0 8955.20244432032 0 0 1400.42291739807 0 0 911275.903734283 0 0 507.904611954809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"26" 25 7833504.39178575 18081335.1760619 1837139.75820513 123372.708253457 308589.650827056 19903.2966740505 134479.260715415 198498.450621597 12323.5585930599 66236.0537852041 252634.391700215 27429.8562232624 186.30771532251 5952.15365225591 3983.96397055117 4007452.22458251 8001860.76400799 489246.155427499 28.053162342898 2223.41312900559 6771.17429376126 0 0 3887960.73003363 0 0 17457.120928924 0 0 4545.38279138894 0 0 9713.92169099714 0 0 1517.51592233304 0 0 955408.502847594 0 0 579.06239781714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"27" 26 7812579.50351832 18027492.330454 1674803.85009776 123053.929721453 309175.307799945 18793.3977829969 133794.546848393 199494.460067658 11909.4626570746 65898.8066566712 253902.04008611 26508.1588173595 185.424934849311 5982.24460948145 3846.63063930559 4029717.73505132 8052726.95657417 450984.701445881 29.053268999563 2320.66040867224 6967.87038492152 0 0 4044011.95243699 0 0 18422.5845557628 0 0 4908.26204761155 0 0 10489.4296822958 0 0 1637.04341227812 0 0 1000040.66377852 0 0 655.992261241804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"28" 27 7791709.94470107 17973667.241389 1513053.77842076 122734.784760095 309651.701893452 17674.1250947444 133147.01873224 200423.228711989 11488.076831457 65579.8748979688 255084.109269804 25570.2355280818 184.5894137089 6010.15521637955 3706.85071219298 4051872.73873967 8103839.18319452 412179.707977591 30.0487552463148 2418.38032488567 7157.60569846573 0 0 4199511.41697052 0 0 19388.9748164374 0 0 5278.24047480019 0 0 11280.1092870757 0 0 1758.75608172979 0 0 1045193.31529704 0 0 738.806809101913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"29" 28 7770897.94776973 17919876.1156408 1351912.16430492 122413.282348357 310021.214380348 16546.5072773694 132532.614756919 201284.2121312 11059.7744846708 65277.2580146021 256179.9063488 24616.917401364 183.795622966179 6035.88707519009 3564.76070677924 4073923.06162735 8155180.12714468 372806.304390282 31.0398600769827 2516.53727897484 7340.26013589031 0 0 4354438.0096184 0 0 20355.2129398068 0 0 5654.58119515232 0 0 12084.3857263582 0 0 1882.41195738131 0 0 1090891.1028168 0 0 827.607044828667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"30" 29 7750145.92172439 17866135.0175731 1194976.2993842 122087.575810499 310286.051233414 15411.9241648112 131947.488857551 202077.022946395 10624.9191643817 64989.061676107 257188.938295411 23649.0136239464 183.038338741281 6059.4448323752 3420.49204288094 4095873.88679853 8206732.42925904 333832.485705797 32.0267941920305 2615.09586025394 7515.72147284622 0 0 4501444.58264975 0 0 21319.7080722005 0 0 6036.58758333015 0 0 12900.7702445664 0 0 2007.78346497882 0 0 1135349.37210724 0 0 922.48189946961 0 0 3751.50627229947 0 0 0.0316760062498426 0 0 0.000116130509491985 0 0 0.0000622327407659864 0 0 0.0000262058818386588 0 0 816.320266718366 0 0 0.0000000054100058199688 1509996.98253064
"31" 30 7729456.47223438 17812459.9460326 1177261.24141092 121755.9354016 310448.092893225 14360.5167413051 131388.006423051 202801.48997375 10185.357238904 64713.4957009054 258110.987239318 22670.6338543347 182.312636553145 6080.83818203392 3274.69677380451 4117729.76786293 8258478.62496765 333236.563010397 33.0097405846154 2714.02071136272 7683.89047807074 0 0 4363531.54316188 0 0 22133.873771939 0 0 6421.08947331583 0 0 13722.4878909739 0 0 2133.78910643787 0 0 1109547.22453783 0 0 1023.49861940273 0 0 153292.567920788 0 0 9.4640427335197 0 0 0.313114792663347 0 0 0.167793905383309 0 0 0.0705288699586835 0 0 33491.0103866818 0 0 0.000142711417666713 1509996.98253064
"32" 31 7708832.44862139 17758867.0116336 1159971.20160099 121416.681443241 310508.813587641 13456.503771207 130850.728609076 203457.582910069 9747.59564887194 64448.8663298433 258946.014612815 21696.261282973 181.613867180939 6100.07965777183 3129.65906433287 4139494.67227274 8310401.22095143 332528.564618071 33.9888565302659 2813.27664666884 7844.74436509051 0 0 4225169.46206756 0 0 22691.7321298589 0 0 6797.01807567489 0 0 14525.8835943325 0 0 2256.63183220222 0 0 1083555.22459853 0 0 1130.60101401229 0 0 302997.970776331 0 0 34.977334183394 0 0 2.24677702929144 0 0 1.20401686890486 0 0 0.505113687889797 0 0 66442.0102816763 0 0 0.0020365178713834 1509996.98253064
"33" 32 7688276.85601245 17705372.2107442 1142746.00618602 121068.257701995 310469.568589998 12676.228331223 130332.400937611 204045.367525226 9317.60199101389 64193.5706110621 259694.104123015 20739.17862516 180.937639353471 6117.18335275192 2987.45670450178 4161172.01282251 8362482.73695389 331611.313259565 34.9642750232845 2912.82871091077 7998.37609784809 0 0 4087099.42040883 0 0 23032.7651599222 0 0 7154.23425846058 0 0 15289.2890511646 0 0 2372.86151491524 0 0 1057547.4834394 0 0 1243.54622987171 0 0 452488.364562421 0 0 74.0207987289565 0 0 6.99682378998311 0 0 3.74950151353083 0 0 1.570034481225 0 0 99589.5274403593 0 0 0.00958081124449358 1509996.98253064
"34" 33 7667792.8162717 17651991.3419639 1125584.66835717 120709.247398211 310331.680459223 11999.7690716634 129829.949019885 204564.997296649 8899.72615636955 63946.0942933762 260355.451104825 19809.0678964355 180.279813344655 6132.16479888434 2849.58646348143 4182764.67709738 8414705.72218592 330490.006229764 35.9361061085068 3012.6421905638 8144.96786424879 0 0 3949326.15574576 0 0 23190.3578305432 0 0 7485.36622175087 0 0 15996.9500135992 0 0 2480.00152108303 0 0 1031511.86771568 0 0 1361.94776452923 0 0 601761.416270994 0 0 124.429709160296 0 0 15.4155518851487 0 0 8.26098196270532 0 0 3.45272639926072 0 0 132936.557491014 0 0 0.0284165011421529 1509996.98253064
"35" 34 7647383.55148322 17598739.9877019 1108486.21337366 120338.366286732 310096.46110409 11410.375479031 129340.474463705 205016.702709489 8497.0278053015 63705.0098104814 260930.348902986 18912.7393085743 179.636494834409 6145.04075821037 2717.0845745774 4204275.05702281 8467052.77618785 329171.21731445 36.9044382181067 3112.68263546423 8284.76502733521 0 0 3811854.58692972 0 0 23192.7226575322 0 0 7785.25468693962 0 0 16637.8406053434 0 0 2576.34853924341 0 0 1005433.62225489 0 0 1485.31788967288 0 0 750814.473839113 0 0 184.366970603668 0 0 28.0809795068123 0 0 15.0482102054588 0 0 6.27807728866852 0 0 166486.570094924 0 0 0.0653820868544153 1509996.98253064
"36" 35 7627052.36836428 17545633.4973272 1091449.69051896 119954.455961965 309765.228944582 10893.9660052907 128861.250464753 205400.783035293 8111.54482218663 63468.9741095054 261419.178408554 18054.7287977702 179.00402834781 6155.82908099552 2590.625066679 4225705.07773168 8519506.56732573 327662.442985127 37.869339475267 3212.91587764193 8418.0555307162 0 0 3674689.75729443 0 0 23063.7209589734 0 0 8050.49776703387 0 0 17204.6906655837 0 0 2660.80911323457 0 0 979296.163241177 0 0 1613.10127330105 0 0 899644.608555672 0 0 252.271246363421 0 0 45.3535584710395 0 0 24.3043474061224 0 0 10.1217130521852 0 0 200243.418455515 0 0 0.12808305996665 1509996.98253064
"37" 36 7606802.64355773 17492686.9716913 1074474.18140867 119556.477432319 309339.322072515 10438.7060144669 128389.71714778 205717.600061608 7744.51230486926 63236.726356369 261822.40007841 17237.7854527735 178.378990368417 6164.54861432877 2470.59959623969 4247056.22565648 8572049.8494336 325971.746007626 38.8308589606632 3313.30804824209 8545.15378588545 0 0 3537836.79404519 0 0 22823.5527169294 0 0 8279.07938895881 0 0 17693.1916515923 0 0 2732.76682912221 0 0 953081.701068267 0 0 1744.70136406443 0 0 1048248.64562619 0 0 326.813391690756 0 0 67.4224647591563 0 0 36.1307703678851 0 0 15.0207892569491 0 0 234211.270768592 0 0 0.224554495652381 1509996.98253064
"38" 37 7586637.80973369 17439915.2488435 1057558.80543326 119143.504972262 308820.108230198 10034.6524761153 127923.476710943 205967.573296055 7396.54088143574 63007.0855441958 262140.547831343 16463.2684135183 177.758182202305 6171.21914698582 2357.18212203193 4268329.57582877 8624665.4770586 324107.477912543 39.7890279410914 3413.82559326842 8666.38817542612 0 0 3401300.88119649 0 0 22489.3366945004 0 0 8470.06640478841 0 0 18101.349336195 0 0 2791.97461348335 0 0 926771.724637376 0 0 1879.50093167464 0 0 1196623.18464834 0 0 406.859825780581 0 0 94.3433236044628 0 0 50.5572878872394 0 0 20.9827404160118 0 0 268394.559946262 0 0 0.362998867267911 1509996.98253064
"39" 38 7566561.34245796 17387332.8908181 1040702.72296124 118714.720256426 308208.992247253 9673.45486404877 127460.28842748 206151.176277441 7067.76143318823 62778.9480314452 262374.224353107 15731.4689964512 177.138622670308 6175.86137967893 2250.38110897344 4289525.81834297 8677336.41963577 322078.065416673 40.7438610584549 3514.43528864987 8782.09147754761 0 0 3265087.24402562 0 0 22075.5982554166 0 0 8623.36243281178 0 0 18428.9577423739 0 0 2838.46769090873 0 0 900347.372536991 0 0 2016.87788077737 0 0 1344764.61131427 0 0 491.441737888435 0 0 126.06886264168 0 0 67.5585673546354 0 0 27.9923495573712 0 0 302797.948760575 0 0 0.551584683180994 1509996.98253064
"40" 39 7546576.74770224 17334954.171336 1023905.13679686 118269.406696939 307507.421534662 9348.10145504268 126998.063527795 206268.933653088 6757.94296526828 62551.2850211526 262524.097376658 15041.8730517262 176.517540663975 6178.49691133701 2150.08179204638 4310645.28415373 8730045.77493318 319891.847447139 41.6953574867131 3615.10425506876 8892.59359384461 0 0 3129201.14355208 0 0 21594.6827555515 0 0 8739.50702727468 0 0 18677.1699496235 0 0 2872.49300273934 0 0 873789.713694484 0 0 2156.21733353981 0 0 1492669.10126388 0 0 579.728993461218 0 0 162.4739161416 0 0 87.0675341794879 0 0 36.0174797703466 0 0 337426.308102184 0 0 0.798293173001492 1509996.98253064
"41" 40 7526687.55016659 17282793.064459 1007165.29227286 117806.944188462 306716.889543385 9052.71002916497 126534.860046885 206321.419097239 6466.58538593849 62323.1400230926 262590.897032849 14393.3674719276 175.892367677829 6179.14824269512 2056.07921755342 4331687.96970526 8782776.78165233 317556.957249053 42.6435020347655 3715.79997248213 8998.21631922457 0 0 2993647.88013071 0 0 21057.0958851206 0 0 8819.51732417205 0 0 18848.1596757269 0 0 2894.45393842597 0 0 847079.946713921 0 0 2296.92039760856 0 0 1640332.61657138 0 0 671.008676380611 0 0 203.375129261015 0 0 108.985931026361 0 0 45.0135597042215 0 0 372284.707313302 0 0 1.11080754022972 1509996.98253064
