"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.62282795 18880146.7955061 5191101.50948576 129927.748915057 282517.53598647 37421.3833177518 152747.598133205 177719.193598221 17858.6436751032 75233.8916178473 226188.064579554 39749.8843091008 210.1016182608 5289.25473505875 5808.27456616117 3653766.81286058 7278389.78260295 1203099.45189526 12.2240270984352 843.372991603003 3100.47333862316 0 0 632417.073977184 0 0 490.472130201749 0 0 85.2875144971453 0 0 110.6613688662 0 0 23.7403728429913 0 0 142711.237963032 0 0 1.90608561272523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"12" 11 8131670.09593795 18827949.1962606 5115243.74812133 129273.971226213 285723.907972685 37173.814978589 150838.672670731 179150.279063926 17681.3628947839 74293.6745990168 228009.446081361 39355.291604519 207.585450322652 5337.88469354774 5753.89376699458 3678961.65240516 7323993.32303538 1193662.91603189 13.3477106137201 929.962892524624 3390.87752880723 0 0 701908.520499582 0 0 581.143629987061 0 0 110.232122507824 0 0 143.027237241751 0 0 30.6350769618073 0 0 158941.773408414 0 0 2.7630983932703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"13" 12 8110043.12271707 18775544.7726788 5039538.27410355 128665.418020679 288612.335559345 36908.3762928791 149061.627454853 180646.155848076 17511.0128967727 73418.4135225395 229913.289261187 38976.1254799134 205.249203214932 5387.92840712946 5701.50142428049 3703850.7107366 7369972.16016912 1184070.29696577 14.458345049278 1017.35807633448 3678.60210288678 0 0 771289.805783681 0 0 675.82748042294 0 0 138.419483917262 0 0 179.600609284374 0 0 38.4092528922175 0 0 175269.896105044 0 0 3.85201869751693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"14" 13 8088475.37254198 18722944.3448227 4963986.50344095 128098.892969267 291223.197859559 36626.9055482214 147407.359499223 182179.019064145 17346.0951338283 72603.6248279757 231864.206081639 38609.0504591661 203.079775747208 5438.55720851025 5650.60397991701 3728455.11352302 7416339.10043317 1174323.58092025 15.5568627890039 1105.57453028684 3963.73412287528 0 0 840560.455231473 0 0 774.011977007127 0 0 169.745327395451 0 0 220.246191942323 0 0 47.030909235143 0 0 191696.836599085 0 0 5.2001586533955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"15" 14 8066963.33085469 18670160.1036245 4888590.03797351 127570.959541876 293589.270918513 36330.8102208403 145867.355949145 183726.519647782 17185.3399680625 71845.1156167431 233833.752278995 38251.2405740745 201.064990291804 5489.11618618882 5600.78829088871 3752794.52891881 7463100.6210259 1164424.20278802 16.6441284432769 1194.61631811497 4246.33812896547 0 0 909719.976498677 0 0 875.255188995064 0 0 204.086664402722 0 0 264.80440640462 0 0 56.4632818818631 0 0 208223.822288291 0 0 6.83372699055145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"16" 15 8045504.21878318 18617205.3562741 4813350.6258333 127078.047829712 295737.042528791 36021.1583368881 144433.620841305 185270.814673154 17027.6706484304 71138.947578553 235799.218674924 37900.299185216 199.193473597327 5539.09283431656 5551.70848934898 3776887.25055062 7510257.99716105 1154373.12043647 17.7209430409368 1284.47785364056 4526.45935384757 0 0 978767.864891804 0 0 979.174296921016 0 0 241.306839126466 0 0 313.097940442437 0 0 66.6662336367048 0 0 224852.069781237 0 0 8.77773332635285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"17" 16 8024095.90594894 18564094.2554854 4738270.1206752 126616.561591502 297688.125635676 35698.778047955 143098.600734996 186797.544207398 16872.1621291009 70481.400362013 237742.328991233 37554.1673196116 197.454535232279 5588.08333735034 5503.0709761206 3800750.28877869 7557808.51600179 1144170.90007873 18.7880486262012 1375.14634119052 4804.12739593461 0 0 1047703.60921335 0 0 1085.43339211941 0 0 281.261736279387 0 0 364.939803086921 0 0 77.5979835713081 0 0 241582.775385513 0 0 11.0558634219113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"18" 17 8002736.85908206 18510841.6599423 4663350.45835178 126182.923842635 299459.955765839 35364.2985728367 141855.150977946 188295.332748029 16718.0248152299 69868.954959287 239648.605315673 37211.0874919634 195.83811178301 5635.77637337695 5454.62858505539 3824399.42689525 7605746.06692383 1133817.75529568 19.8461310428649 1466.60293094171 5079.35784925598 0 0 1116526.69508353 0 0 1193.7380451501 0 0 323.801513583878 0 0 420.135572544312 0 0 89.2155511153251 0 0 258417.112779623 0 0 13.6904926483847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"19" 18 7981426.06893195 18457462.9268203 4588593.62547632 125773.6451836 301066.873311921 35018.2253302954 140696.485157937 189755.007454004 16564.5716668321 69298.2688091329 241506.373123278 36869.5304842392 194.334683229413 5681.92756661972 5406.16866738602 3847849.30141023 7654062.06717276 1123313.61835313 20.8958239292706 1558.82455107664 5352.15532274731 0 0 1185236.60983576 0 0 1303.82493521432 0 0 368.775730050893 0 0 478.490050187006 0 0 101.476174404143 0 0 275356.225370566 0 0 16.7026028699299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"20" 19 7960163.01900036 18403973.8458639 4514001.64675379 125385.336544502 302520.421073606 34660.9487720845 139616.161532443 191169.391095668 16411.2149412914 68766.1691129942 243306.497758123 36528.1880951325 192.935250027051 5726.35298058537 5357.51202448961 3871113.44084909 7702745.70687051 1112658.15504611 21.9377105913978 1651.7843576603 5622.51400719896 0 0 1253832.84431442 0 0 1415.46044216316 0 0 416.03270426842 0 0 539.806427926696 0 0 114.337078876984 0 0 292401.227529649 0 0 20.1118625907893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"21" 20 7938947.62160086 18350390.4764375 4439576.55978962 125014.750766177 303830.187709171 34292.803319178 138608.047544174 192532.69514807 16257.4386730144 68269.6353575781 245041.612006634 36185.9118850966 191.631273629966 5768.90948007456 5308.50300081897 3894204.34112989 7751784.66609086 1101850.82703599 22.9723277018443 1745.45312766551 5890.42027553156 0 0 1322314.89718311 0 0 1528.43139317175 0 0 465.423944315657 0 0 603.892036070539 0 0 127.756697063111 0 0 309553.198196191 0 0 23.9365708334218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"22" 21 7917780.19571188 18296729.1108572 4365320.40736703 124658.784517934 305003.952410761 33914.0661252588 137666.312391723 193840.422597478 16102.7991712425 67805.7956556247 246705.99239679 35841.7142843785 190.414663859617 5809.4918164599 5259.00977875077 3917133.4968922 7801165.23046892 1090890.89868426 24.0001667850965 1839.79945239819 6155.85290748045 0 0 1390682.2760067 0 0 1642.54506013959 0 0 516.802931865787 0 0 670.556765682833 0 0 141.694281940336 0 0 326813.182890459 0 0 28.1937448192514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"23" 22 7896661.42213204 18243006.1805823 4291235.22162318 124314.492475395 306048.136611037 33524.9830601488 136785.407788901 195089.047971982 15946.9117366528 67371.9172691602 248295.151964341 35494.7390267434 189.277746399053 5848.02248789853 5208.91968063473 3939911.46091104 7850872.6699381 1079777.47298854 25.0216770729101 1934.79044433379 6418.7845416474 0 0 1458934.5000323 0 0 1757.62451161218 0 0 570.026685723447 0 0 739.615097289899 0 0 156.110310901925 0 0 344182.191562072 0 0 32.8991425563925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"24" 23 7875592.30673982 18189238.1821457 4217323.01174015 123979.094931518 306968.172497338 33125.7951814729 135960.053553268 196275.755792556 15789.4368882619 66965.3995113113 249805.507372344 35144.2304932281 188.21323822705 5884.44347784078 5158.13428088706 3962547.89475793 7900891.54640663 1068509.52536502 26.03726793131 2030.39230760997 6679.18304767721 0 0 1527071.10258804 0 0 1873.50339719431 0 0 624.957948495613 0 0 810.888938106545 0 0 170.967079375588 0 0 361661.195793895 0 0 38.0672581983584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"25" 24 7854574.169119 18135441.673383 4143585.7614188 123649.972189353 307768.447263636 32716.7161745081 135185.234561184 197398.488881631 15630.0904850425 66583.7722465534 251234.440394803 34789.5562409011 187.214242989515 5918.71805375141 5106.57318484361 3985051.59033108 7951205.66181806 1057085.8928299 27.0473098373708 2126.57020508263 6937.01100184671 0 0 1595091.63097713 0 0 1990.03003554198 0 0 681.461691981154 0 0 884.203087745457 0 0 186.227668388597 0 0 379251.133741927 0 0 43.7114614459635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"26" 25 7833608.59376033 18081633.1809112 4070025.41358214 123324.669104612 308452.762163164 32297.9710791592 134456.182944512 198455.622754226 15468.6226660091 66224.6871219236 252579.883505379 34430.1601275687 186.274220693327 5950.82052797303 5054.16652775659 4007430.54071019 8001798.44117575 1045505.32396434 28.0521377493887 2223.28896233351 7192.22772802012 0 0 1662995.64979731 0 0 2107.05936399463 0 0 739.408931673525 0 0 959.390187571073 0 0 201.857005189666 0 0 396952.905080721 0 0 49.8439585491932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"27" 26 7812697.41337326 18027829.1805859 3996643.8662985 123000.890563442 309024.395757855 31869.7960884489 133768.372668839 199445.92525878 15304.816843698 65885.9148965923 253840.268511174 34065.5600714567 185.38697886117 5980.73515230025 5000.85470566533 4029691.96946654 8052652.98159816 1033766.48644168 29.0520524653812 2320.51313580233 7444.78956468602 0 0 1730782.741619 0 0 2224.45247865772 0 0 798.676249789361 0 0 1036.2901018246 0 0 217.821705794927 0 0 414767.371985908 0 0 56.4758448832275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"28" 27 7791842.69800948 17974046.0917662 3923442.97096993 122676.498413374 309486.052686581 31432.4156466406 133117.515043518 200368.599709803 15138.4996442049 65565.3432303896 255014.58144884 33695.370175811 184.546665869391 6008.45767736922 4946.59206157973 4051842.35131582 8103752.00980345 1021867.95648726 30.0473215545504 2418.20690775019 7694.64936786551 0 0 1798452.50658545 0 0 2342.08123551166 0 0 859.142340953692 0 0 1114.74543561742 0 0 234.089061501113 0 0 432695.363757339 0 0 63.6172303357883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"29" 28 7771046.71120371 17920300.2083427 3850424.52044002 122349.504951895 309840.192809882 30986.077954031 132499.544245302 201223.054235968 14969.5206109024 65260.9695536562 256102.069027595 33319.2555532989 183.747746697172 6033.98824749113 4891.33967749268 4073887.48411602 8155078.15277271 1009808.26602627 31.0381827301382 2516.33456369074 7941.75843042625 0 0 1866004.56536034 0 0 2459.82001496392 0 0 920.692001184938 0 0 1194.60671067741 0 0 250.628161390285 0 0 450737.671865622 0 0 71.2771933804344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"30" 29 7750311.89783837 17866607.6875099 3777590.24669892 122018.068111313 310089.054957851 30531.0538661437 131910.612785445 202008.888576923 14797.7517404882 64970.8988346224 257102.221825174 32936.9312933448 182.984995868828 6057.33111866731 4835.06528070959 4095832.51258945 8206613.9555043 997585.907502859 32.0248449345904 2614.86050716118 8186.06664912185 0 0 1933438.55944802 0 0 2577.54553930336 0 0 983.215718518019 0 0 1275.7318341785 0 0 267.409762656484 0 0 468895.050844642 0 0 79.4638211005153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"31" 30 7729640.87891819 17812984.5524682 3704941.82135943 121680.490401659 310234.552499291 30067.6060487269 131347.087773433 202725.973731168 14623.1013527996 64693.3417391534 258014.87565785 32548.1933336507 182.253492414803 6078.49731847972 4777.7483259234 4117681.9401863 8258341.79923575 985199.315244813 33.0074888512808 2713.74908923381 8427.52170538822 0 0 2000754.14996287 0 0 2695.1434810019 0 0 1046.60532621649 0 0 1357.9804587417 0 0 284.405026373746 0 0 487168.224029365 0 0 88.1843447020984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"32" 31 7709036.41432486 17759446.6422682 3632480.84704311 121335.208150258 310278.49198134 29596.0173516442 130805.538298394 203374.300707752 14445.4971216166 64426.6084156268 258840.019082593 32152.8806900499 181.548599461719 6097.50007946878 4719.37398258197 4139439.69594141 8310244.08096772 972646.904852239 33.9862699968767 2812.96491296016 8666.07066864097 0 0 2067951.01982764 0 0 2812.5015171341 0 0 1110.75741127062 0 0 1441.21840499406 0 0 301.586484494033 0 0 505557.879545166 0 0 97.445099425306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"33" 32 7688501.38631425 17706009.5943515 3560208.85415086 120980.784331763 310222.638956689 29116.6005712037 130282.729425814 203953.936937875 14264.8800452896 64169.1055380874 259577.737920932 31750.8620362897 180.865954839303 6114.35359945991 4659.93103528972 4161109.16711504 8362303.26532254 959927.087640971 34.9613202158996 2912.47291100954 8901.66056912602 0 0 2135028.8745706 0 0 2929.50666546938 0 0 1175.57438305715 0 0 1525.31904816498 0 0 318.928338668743 0 0 524064.66941646 0 0 107.25152854717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"34" 33 7668038.79664955 17652688.8483643 3488127.30233866 120615.90894414 310068.618950684 28629.6707935691 129775.618420266 204465.09998791 14081.2170049875 63919.3344458028 260228.309075522 31342.0636562624 180.201466078558 6129.07545359108 4599.41647233447 4182693.20732615 8414501.80997132 947038.252503016 35.9327480193935 3012.23819672119 9134.23761934397 0 0 2201987.44078328 0 0 3046.05138815505 0 0 1240.96063914559 0 0 1610.15834318307 0 0 336.405347998321 0 0 542689.214812329 0 0 117.60829772889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"35" 34 7647651.74928903 17599499.6252393 3416237.57782678 120239.395222141 309817.963097822 28135.5448721731 129281.347555995 204908.127518681 13894.4986387489 63675.8876022065 260792.162296503 30926.464712054 179.551299338127 6141.68575632147 4537.83476628569 4204194.16839126 8466822.2099596 933978.776272458 36.9006400391046 3112.22613176844 9363.74763882973 0 0 2268826.46616304 0 0 3162.03348628906 0 0 1306.82251573635 0 0 1695.61476036913 0 0 353.992811515414 0 0 561432.106225531 0 0 128.519310197944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"36" 35 7627343.41941416 17546456.8957237 3344540.98808469 119850.163827373 309472.231440642 27634.5656364605 128797.232792002 205283.394481267 13704.7252895821 63437.4430169564 261269.77479434 30504.0659671344 178.911862132592 6152.20477551098 4475.19294261041 4225613.96402346 8519247.09630654 920747.053880151 37.8650639226738 3212.402477992 9590.13726584677 0 0 2335545.72093311 0 0 3277.34979946113 0 0 1373.07115345481 0 0 1781.5730038315 0 0 371.667382864777 0 0 580293.90096987 0 0 139.987690937787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"37" 36 7607117.04902257 17493575.3777003 3273038.76176295 119447.240717058 309033.004588118 27127.0987264031 128320.761396751 205591.320126984 13511.9081583151 63202.7630760114 261661.680161616 30074.8923523788 178.27979996759 6160.65319620517 4411.50102931756 4246954.07991887 8571759.23084457 907341.497465681 38.8260687812574 3312.73338226522 9813.35391057194 0 0 2402144.9975535 0 0 3391.896795241 0 0 1439.62197449135 0 0 1867.9233330502 0 0 389.40691624935 0 0 599275.124208905 0 0 152.015812939961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"38" 37 7586975.94425009 17440869.5356426 3201732.05093723 119029.762238598 308501.792725079 26613.5026120669 127849.586313586 205832.433598545 13316.0820904192 62970.6917663933 261968.551852694 29639.0214270622 177.651988310349 6167.05422009633 4346.77668092294 4268215.57975759 8624341.4466977 893760.518945794 39.783685443224 3413.18526332091 10033.3450512734 0 0 2468624.1084182 0 0 3505.5774969093 0 0 1506.39087418074 0 0 1954.55662141464 0 0 407.189369466506 0 0 618376.274086928 0 0 164.605388131619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"39" 38 7566923.45521426 17388353.558281 3130621.92857752 118596.966558678 307880.1083114 26094.1421519269 127381.518203968 206007.323712902 13117.2965963508 62740.1507571782 262191.139270966 29196.5633918775 177.025520557552 6171.43209816944 4281.04199496195 4289399.14581707 8676976.7134088 880002.550284877 40.7379282964706 3513.72491675639 10250.0590864105 0 0 2534982.88609429 0 0 3618.29801642263 0 0 1573.29613655671 0 0 2041.36684167407 0 0 424.993356848159 0 0 637597.820032919 0 0 177.757437372185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"40" 39 7546962.95255329 17336041.3398847 3059709.38626848 118148.177524477 307169.521988475 25569.401807456 126914.517068461 206116.602714125 12915.6083241395 62510.1352725256 262330.221636159 28747.6443343751 176.397696161006 6173.81116769154 4214.32095010939 4310505.13108748 8729648.18303274 866066.058814924 41.6887976150338 3614.31957607787 10463.445923586 0 0 2601221.18360122 0 0 3729.9638383393 0 0 1640.25968157776 0 0 2128.25268422505 0 0 442.798494993323 0 0 656940.202951737 0 0 191.472324836695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"41" 40 7527097.82524769 17283946.4790537 2988995.33444711 117682.803318493 306371.657118462 25039.6835281148 126446.69113342 206160.910350921 12711.0819411196 62279.7135433263 262386.6131739 28292.4081915243 175.766019141408 6174.21599804026 4146.63974426283 4331533.56445815 8782339.18739952 851949.545986252 42.6362797855293 3714.93690543088 10673.4569238345 0 0 2667338.87411303 0 0 3840.48024545806 0 0 1707.20671557294 0 0 2215.11710356144 0 0 460.585299757552 0 0 676403.835984975 0 0 205.749775433242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"42" 41 7507331.47677182 17232082.2746353 2918480.60537763 117200.343521464 305488.122507302 24505.3833754055 125976.288379368 206140.960356789 12503.7990345091 62048.0226346143 262361.222272278 27831.0365606816 175.128185531741 6172.6728553728 4078.02997915955 4352484.16015948 8835033.20243801 837651.536261535 43.580347729413 3815.54493492419 10880.0445124428 0 0 2733335.84810718 0 0 3949.7578553317 0 0 1774.06310526711 0 0 2301.86391104704 0 0 478.334438891461 0 0 695989.10856019 0 0 220.588920729729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
"43" 42 7487667.31675445 17180461.7133226 2848165.95320137 116700.391319454 304520.541183358 23966.8983931497 125501.689527518 206057.518797568 12293.8520728028 61814.2649911656 262255.023924178 27363.7352588192 174.4820723548 6169.20903330503 4008.52643000295 4373356.33437339 8887713.88161792 823170.591228969 44.5209616783725 3916.11212108243 11083.1628553997 0 0 2799212.01243524 0 0 4057.71107521275 0 0 1840.75702199628 0 0 2388.39990830072 0 0 496.027223422875 0 0 715696.384670957 0 0 235.988224358002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.70728928
