"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153375.42494026 18880189.8186959 4333346.64644622 129917.248544533 282487.03937363 34498.0858367723 152745.227136048 177714.716902194 17492.3583959885 75232.7238132775 226182.366966429 38934.6041717163 210.098121365079 5289.11311169461 5681.17762026085 3653766.05345379 7278387.57641402 1008523.77713088 12.2239907197116 843.368536170004 3084.27812993045 0 0 1493211.62721237 0 0 1482.788245163 0 0 237.335149185721 0 0 357.048676508749 0 0 69.6945028030627 0 0 337054.118326389 0 0 6.46015582384201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"12" 11 8131690.50507157 18828008.4541749 4163714.79589983 129259.967061331 285683.275436211 33710.1055285494 150835.215434437 179143.765604708 17207.8404252161 74291.9717811408 228001.156224174 38301.3222367713 207.58035795301 5337.67891723673 5589.84840079163 3678960.41264228 7323989.71403183 976685.934154022 13.3476512847605 929.955610933455 3367.38952456756 0 0 1657197.79326537 0 0 1756.71692194688 0 0 306.761747645309 0 0 461.494542110823 0 0 89.9384942516256 0 0 375580.692248127 0 0 9.36661080566545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"13" 12 8110070.41820673 18775623.9402549 3994511.04564568 128647.288528502 288559.798323559 32880.6688113564 149056.780587172 180637.032698648 16916.3263043745 73416.0262593532 229901.677980097 37652.4682258658 205.242072791962 5387.64053862675 5495.79951070337 3703848.78609241 7369966.56340798 944491.3897977 14.4582530421159 1017.34679622568 3645.84631206 0 0 1820876.5531525 0 0 2042.63331186597 0 0 385.198937817182 0 0 579.49600559408 0 0 112.760376369172 0 0 414376.754030869 0 0 13.0595772541971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"14" 13 8088510.96848822 18723047.4754114 3825741.98952023 128075.991205621 291156.925317819 32014.7671663367 147400.781928179 182166.640858057 16616.7815673315 72600.3851288048 231848.452001163 36985.7396176088 203.07011075672 5438.16708363536 5398.71434799866 3728452.24641254 7416330.78154658 911932.357478697 15.5567258707197 1105.557781309 3919.50334752539 0 0 1984242.6700167 0 0 2338.96370342839 0 0 472.349085137154 0 0 710.605303415739 0 0 138.064040143823 0 0 453449.863313661 0 0 17.6314917975413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"15" 14 8067008.77904784 18670291.6371772 3657414.56996723 127542.61307622 293507.326042519 31116.540154241 145858.673258823 183710.213504563 16308.4875583794 71840.8390677783 233812.999005807 36299.5368234897 201.05224731215 5488.60290695743 5298.38456170967 3752790.3993706 7463088.62916586 879000.439994977 16.6439314296004 1194.59219709268 4188.20242368507 0 0 2147290.66553508 0 0 2644.34734209036 0 0 567.860757585016 0 0 854.293738759803 0 0 165.738866208624 0 0 492807.761280252 0 0 23.170996314908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"16" 15 8045561.20045745 18617370.0895722 3489536.05961858 127043.574083613 295637.53684822 30189.456985758 144422.419235572 185249.778816773 15990.9710805253 71133.4303697593 235772.445766802 35592.8065985886 199.177052371892 5538.43139566769 5194.68483894452 3776881.47813331 7510241.27335229 845686.713551202 17.7206679243826 1284.44424802699 4451.77724809838 0 0 2310014.79616895 0 0 2957.5983325264 0 0 671.346371774114 0 0 1009.97822843899 0 0 195.664917090262 0 0 532458.38357626 0 0 29.7624832669128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"17" 16 8024166.24191306 18564297.3755966 3322114.06515813 126575.255676581 297569.022293083 29236.4384660136 143084.439740538 186771.004181734 15663.9589534704 70474.4255438471 237708.550776753 34864.9408964341 197.433799196384 5587.24981574073 5087.55676021736 3800742.41565304 7557785.69680615 811981.761538327 18.7876737400836 1375.10052997357 4710.05658709765 0 0 2472409.01829577 0 0 3277.67942287115 0 0 782.393090036493 0 0 1177.03769654666 0 0 227.716086825635 0 0 572409.891151422 0 0 37.4858968470558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"18" 17 8002822.49468802 18511088.693221 3155156.53724589 126134.079737047 299319.331173719 28259.9974556782 141837.553381984 188262.361190694 15327.3229702572 69860.2874866489 239606.641515429 34115.6543531531 195.812371306551 5634.74195150525 4976.98923884783 3824388.92670346 7605715.68894606 777875.717490729 19.8456315409594 1466.54200164962 4962.86804311319 0 0 2634466.94724159 0 0 3603.6705582938 0 0 900.576756262813 0 0 1354.83403963295 0 0 261.764155886427 0 0 612670.703992269 0 0 46.4164583941192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"19" 18 7981529.08810902 18457759.7828023 2988671.81302861 125716.540958768 300902.649058099 27262.2936330211 140674.951687142 189714.731559273 14981.0622921732 69287.6627712789 241455.112893621 33344.945101934 194.303219509541 5680.66537854181 4863.01249734517 3847835.55808355 7654022.31341874 743358.229510645 20.8951707392891 1558.74488947522 5210.03917193495 0 0 2796181.79633148 0 0 3934.75624343178 0 0 1025.46514024004 0 0 1542.71700750928 0 0 297.679629873154 0 0 653249.5656575 0 0 56.624754313222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"20" 19 7960285.62611552 18404326.7610802 2822668.66214702 125319.252982368 302330.643662971 26245.2391003615 139590.161929622 191120.799084594 14625.2620684033 68753.3633384706 243244.653380393 32553.0026683816 192.897299832192 5724.83174776411 4745.68350273813 3871095.7614631 7702694.62895065 708418.453960583 21.9368710829619 1651.68209341491 5451.40022615612 0 0 2957546.30812269 0 0 4270.20020710107 0 0 1156.62836048308 0 0 1740.03988343002 0 0 335.334733622492 0 0 694155.608407606 0 0 68.1766114286415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"21" 20 7939092.1529026 18350806.0450135 2657156.36101248 124938.963467814 303612.82673061 25210.5323589843 138577.031187051 192474.793588984 14260.0831452406 68254.3586443685 244967.919113252 31740.185065213 191.586046632933 5767.09864352715 4625.08256877673 3894181.9364868 7751719.9931524 673044.983214443 22.9712647424681 1745.32375771625 5686.78474649656 0 0 3118552.66768778 0 0 4609.3368761682 0 0 1293.64032328093 0 0 1946.16164900364 0 0 374.603723114947 0 0 735398.444390954 0 0 81.133238066274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"22" 21 7917949.1102069 18297214.2604421 2492144.81419639 124572.569730662 304756.984566345 24159.7020573083 137629.707532058 193772.18627488 13885.7472686997 67787.7663963867 246619.146168029 30906.985856138 190.361340846255 5807.35992243865 4501.30837993375 3917105.48595418 7801084.42467844 637225.732307673 23.9988389701405 1839.63794782195 5916.03048347648 0 0 3279192.36698248 0 0 4951.56012536564 0 0 1436.08128203498 0 0 2160.45083447936 0 0 415.363521482311 0 0 776988.305346614 0 0 95.5513579260526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"23" 22 7896857.2935618 18243568.1455996 2327644.63430728 124217.133715633 305769.663348828 23094.1815854992 136742.621163644 195009.342772692 13502.507270771 67350.843259705 248193.708983426 30053.9677962323 189.215477886378 5845.5346470734 4374.46756057188 3939876.87278248 7850773.01322319 600947.88922935 25.0200388513483 1934.59142517663 6138.9812379056 0 0 3439456.11216059 0 0 5296.3033582517 0 0 1583.54580286072 0 0 2382.29750225476 0 0 457.496013288513 0 0 818936.133024906 0 0 111.483150243508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"24" 23 7875817.83802532 18189884.5402643 2163667.40720916 123869.877200699 306656.152449041 22015.2675509371 135910.480584681 196183.543451682 13110.6689586835 66940.9829745444 249688.146211232 29181.8115531987 188.14116151714 5881.56799860949 4244.68282489442 3962505.64478479 7900769.90005046 564197.613909994 26.0352684434397 2030.14957469566 6355.48541872966 0 0 3599333.55336377 0 0 5643.0504034199 0 0 1735.6339715937 0 0 2611.10001863322 0 0 500.885290039987 0 0 861253.862837163 0 0 128.976689782011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"25" 24 7854832.16726941 18136180.283197 2000225.852122 123528.190623118 307420.993898872 20924.2145804733 135128.253295381 197292.620285084 12710.5521582739 66555.7068469785 251099.698544653 28291.2289974484 187.131470893682 5915.41978919879 4112.07928551594 3985000.50560005 7951058.70708232 526959.920269114 27.0448941676568 2126.27720282943 6565.39845076147 0 0 3758813.11093086 0 0 5991.30913808031 0 0 1891.96239264855 0 0 2846.28160058532 0 0 545.420863636232 0 0 903954.593390759 0 0 148.075819846169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"26" 25 7833901.97722678 18082472.1931477 1837334.0778894 123189.628986589 308068.035462361 19822.2294515855 134391.160595909 198334.924071449 12302.4959671733 66192.6611890297 252426.267000026 27382.974894676 186.179852055438 5947.06360787099 3976.78656018363 4007369.34290352 8001622.57812101 489218.407190643 28.0492461178004 2222.93858962061 6768.58234790569 0 0 3917881.71464631 0 0 6340.61248865669 0 0 2052.16131202801 0 0 3087.28598758325 0 0 590.996726624808 0 0 947052.854154253 0 0 168.820382981403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"27" 26 7813029.21755216 18028777.0473147 1675008.31187789 122851.909341031 308600.466687479 18710.4386919999 133694.670657029 199309.305009213 11886.8740459546 65849.6139057007 253666.388193543 26457.8809409956 185.280106917089 5976.48640263062 3838.94448874852 4029619.25981765 8052444.20887415 450954.507849301 29.0486195096899 2320.09751829024 6964.90484467096 0 0 4076524.07064965 0 0 6690.52733438729 0 0 2215.86790942966 0 0 3333.56735019875 0 0 637.509249708954 0 0 990565.348209408 0 0 191.246557665149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"28" 27 7792216.0488657 17975111.5101881 1513267.05690989 122512.906275499 309021.162562408 17589.986978991 133034.484755622 200214.870253471 11464.0559902977 65524.4477154556 254818.925777145 25516.7697848562 184.426369918729 6003.68096744056 3698.68951973634 4051756.64273993 8103506.13246637 412147.370365811 30.0432778728697 2417.71778503991 7154.24162795881 0 0 4234722.49173973 0 0 7040.62557712131 0 0 2382.7379350498 0 0 3584.60779659309 0 0 684.860624928592 0 0 1034511.11844022 0 0 215.386708817414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"29" 28 7771464.83442228 17921492.1309994 1352131.81368653 122170.647719414 309332.642327291 16462.0044596419 132406.533601586 201051.018084087 11034.4232701086 65215.1583410794 255883.113925202 24560.4905044353 183.613102632606 6028.64718126115 3556.16058781306 4073787.17935915 8154790.68437004 372773.11177136 31.0334538607059 2515.76311268783 7336.4753356388 0 0 4392456.17277006 0 0 7390.49303623596 0 0 2552.43939455753 0 0 3839.90787214752 0 0 732.956910814338 0 0 1078912.28072645 0 0 241.269674197967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"30" 29 7750778.12405219 17867935.3264597 1191629.90788182 121823.312411098 309537.079519099 15327.5604168804 131806.970640592 201817.435776384 10598.3865706186 64919.8512110377 256858.554624488 23589.9572055705 182.835083443745 6051.39210076543 3411.50549353372 4095715.88725108 8206280.01436783 332801.975741222 32.0193505571149 2614.19715171337 7511.49474387516 0 0 4549698.36364313 0 0 7739.74262114186 0 0 2724.64525950077 0 0 4098.97559294649 0 0 781.705779741907 0 0 1123796.85799046 0 0 268.921059555372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"31" 30 7730158.61694456 17814457.3297515 1031794.13845895 121469.218673159 309636.532155693 14187.7794150589 131232.160177457 202513.939481342 10156.3473265034 64636.7356097925 257745.013885345 22606.0634041527 182.087388075308 6071.92511869984 3264.86731084358 4117547.18006241 8257956.27580547 292198.703750486 33.0011445463326 2712.98380199888 7679.19682550764 0 0 4706416.69916077 0 0 8087.97949474553 0 0 2899.04554254157 0 0 4361.34461184702 0 0 831.020123469294 0 0 1169198.45149699 0 0 298.363078136263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"32" 31 7709609.15541006 17761074.1878451 872665.579288469 121106.822181058 309632.911053805 13043.8083009639 130678.673868153 203140.499732552 9708.71212265144 64364.1229499858 258542.454205066 21609.71407945 181.365384509536 6090.25886359942 3116.38964963354 4139284.88121971 8309801.6011448 250919.715525551 33.9789865252687 2812.08715507621 7839.48596277526 0 0 4862570.39621739 0 0 8434.81042650048 0 0 3075.34165665726 0 0 4626.56573242106 0 0 880.816320457383 0 0 1215159.04994952 0 0 329.614767560303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"33" 32 7689132.70890315 17707801.7467753 714303.469677724 120734.712020859 309527.968936829 11896.76696961 130143.283245114 203697.253784477 9255.91144319867 64100.4230908773 259251.050271153 20601.8674058293 180.664721824432 6106.40974627379 2966.22350305008 4160932.25501547 8361798.09901791 208903.201177519 34.95300270846 2911.47146807416 7992.27319054966 0 0 5018100.36114268 0 0 8779.85779919174 0 0 3253.23866658222 0 0 4894.19525196967 0 0 931.01186133135 0 0 1261738.9296474 0 0 362.6922633693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"34" 33 7668732.35015487 17654655.6232464 556788.063879862 120351.601174079 309323.415644151 10747.8628268016 129622.951389188 204184.426382938 8798.37345285809 63844.1402364657 259871.08812374 19583.4763950712 179.98131707266 6120.39561548673 2814.5179655769 4182492.0524314 8413927.94966792 166066.249751118 35.9232969300096 3011.10131939514 8137.47753417989 0 0 5172926.30178607 0 0 9122.72538332071 0 0 3432.45368536507 0 0 5163.80759336303 0 0 981.527869931143 0 0 1309019.55319163 0 0 397.608684851703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"35" 34 7648411.24448581 17601651.1952363 400248.692416716 119956.323812321 309020.903075454 9598.35657419962 129114.827410799 204602.343215211 8336.54121573828 63593.8702172593 260402.982273905 18555.5272221271 179.311347170488 6132.23628003602 2661.4264625077 4203966.53277502 8466173.3983353 122276.760884198 36.889951615532 3110.94158378774 8275.02546796812 0 0 5326918.6544319 0 0 9463.00813058252 0 0 3612.7089819208 0 0 5434.9849359932 0 0 1032.28700692313 0 0 1357131.65194852 0 0 434.374320712115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"36" 35 7628172.63286132 17548803.5850345 244916.445514603 119547.828780898 308622.057954327 8449.66210218362 128616.239158645 204951.410412483 7870.87078074388 63348.2968990342 260847.249615888 17519.0349635912 178.651237954223 6141.95299063134 2507.10613004438 4225357.49803281 8518516.78651894 77300.6678962955 37.8530293372372 3210.95747319693 8404.85129398085 0 0 5479845.82689335 0 0 9800.26243826288 0 0 3793.7318313614 0 0 5707.31699061031 0 0 1083.21341822108 0 0 1406308.01308571 0 0 472.996661037891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"37" 36 7608019.82231916 17486464.5725474 102170.340745531 119125.170735905 308124.502346278 7305.39921357645 128124.686835599 205232.075560593 7401.85072592797 63106.1890384296 261204.459804391 16475.0870996461 177.997654716737 6149.567295545 2351.72475936847 4246666.32084212 8566210.88380297 34150.4712792999 38.8125740749397 3311.11455514944 8526.89738376193 0 9665.95311302454 5620326.52530082 0 1.16491003318987 10133.4040624014 0 0.0101937032825883 3975.24655626623 0 0.0101051730600487 5980.38902615362 0 0.000309404942126107 1134.23035362102 0 4729.68545603913 1453534.95306277 0 0.000000301787676661636 513.480430860156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"38" 37 7587956.66908358 17356491.5282004 37539.0511686645 118687.033032958 307412.419680746 6222.09529285416 127637.820456171 205441.438791901 6931.03219025775 62866.3891799052 261470.922098784 15427.1361654124 177.347468710711 6154.99279650363 2195.82324382033 4267893.97216622 8580479.78489661 14276.5325994207 39.7686124587747 3411.37823318267 8641.12019884665 0 87244.5006492309 5682789.54384317 0 37.3182220120351 10445.7884045519 0 1.16564624031058 4156.58747503257 0 1.15552284175792 6253.19958651329 0 0.0353222081745654 1185.14491460489 0 42947.3598150191 1477361.11862686 0 0.000124303734841618 555.826289999284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"39" 38 7567988.86247274 17191528.5346768 13792.4877378205 118230.616759386 306346.187635485 5263.7214352171 127153.313359856 205566.005781615 6463.11742791562 62627.7513563472 261629.461903874 14385.6484685864 176.697569109886 6157.80483394206 2041.04620903855 4289041.03732811 8576826.14462395 6852.16236494992 40.7211544516739 3511.70976951769 8747.53112676458 0 200233.164789088 5704408.58901519 0 147.4096117824 10718.3589309411 0 8.03928462510152 4335.90779206952 0 7.96946508678562 6522.97033934464 0 0.243201335928468 1235.41383796879 0 99131.3229063309 1488613.02385014 0 0.00151663613096882 600.021464059379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"40" 39 7548123.40406189 17014341.6866416 5067.61999404119 117752.374391413 304896.766071221 4440.0144442055 126668.725754292 205588.160667683 6003.85182398643 62389.0738789796 261657.659031596 13363.4121243569 176.044661655768 6157.44971623209 1889.39330845483 4310107.70705894 8566254.30287746 4009.25643410773 41.6701928310576 3612.06206275026 8846.23723572165 0 325940.284208616 5711024.67392141 0 337.081908335603 10947.8224435258 0 26.3690521227329 4510.95686462068 0 26.1400423126698 6786.31540177181 0 0.796343541851596 1284.37720142046 0 162255.234123634 1495160.03853871 0 0.00725291622927991 646.030263666626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"41" 40 7528367.88301026 16833292.9658422 1861.94515041061 117248.786453146 303077.920668056 3740.48229676505 126181.484461103 205491.909298821 5558.26073138185 62149.089361439 261535.157289409 12371.6125956564 175.385241479624 6153.42859051594 1742.59885805807 4331093.75577051 8552813.48461319 2854.59497284242 42.6157020675303 3712.37930758883 8937.44065652936 0 456048.963278793 5712132.95503544 0 599.463345467192 11136.8082080613 0 61.1328210674239 4679.73794964637 0 60.6018950532424 7040.23085944798 0 1.84303723207246 1331.45433492105 0 228244.727676133 1499898.0842957 0 0.0223365163656619 693.794055144807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
"42" 41 7508730.16670225 16651466.1413925 684.118670072815 116716.637904934 300915.886657285 3149.43438107932 125688.918102921 205264.463157045 5130.21025252736 61906.4820506925 261245.680381694 11418.855078206 174.715648260211 6145.34724830111 1601.98086310933 4351998.52195362 8537979.47090543 2324.88158529067 43.557637322021 3812.59839926672 9021.42033754494 0 587509.202285185 5711222.82077128 0 924.381137600241 11289.5080293123 0 116.060304736186 4840.67539760995 0 115.052344790573 7282.3462940696 0 3.49299785637285 1376.19252653853 0 295596.169485769 1503894.3205133 0 0.053302524357555 743.23530006403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344489
