"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64354098 18880219.5200048 4219000.31790472 129909.999618571 282465.979127244 34102.6163739871 152743.59089416 177711.6334457 17442.9210899617 75231.9179030937 226178.442567254 38824.5662970115 210.095708233395 5289.01557973834 5664.02297075673 3653765.52836939 7278386.04383481 982535.262046769 12.223965564185 843.365440494381 3082.09630975064 0 0 1609656.03386064 0 0 545.454741734864 0 0 138.905998855199 0 0 74.4378118671097 0 0 30.8447036242096 0 0 362881.914786427 0 0 0.605103897517837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837519.55231073
"12" 11 8131704.59318749 18828049.3587004 4036883.63148164 129250.301161536 285655.234163574 33241.1359987305 150832.828382847 179139.265081726 17143.8744242954 74290.7960691636 227995.428285833 38158.9462992383 207.576841888198 5337.53672683704 5567.68757536678 3678959.55674674 7323987.22644932 947694.482565087 13.3476103270795 929.950592313921 3364.22296642967 0 0 1786624.58928179 0 0 646.221430581396 0 0 179.542387934314 0 0 96.2142931577636 0 0 39.8047154965625 0 0 404338.769216764 0 0 0.877363486100072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868747.81255104
"13" 12 8110089.25974383 18775678.5878051 3855236.40265174 128634.774971947 288523.541364431 32334.9589608988 149053.434299262 180630.729232428 16835.9310411652 73414.3780876961 229893.655386727 37473.5239303354 205.237149882064 5387.4416325911 5467.98986654414 3703847.45755784 7369962.70555764 912465.925904475 14.4581895334787 1017.33902103824 3641.42727345525 0 0 1963298.68942056 0 0 751.391018327021 0 0 225.45225608036 0 0 120.816759257602 0 0 49.9055779446866 0 0 446076.362035733 0 0 1.22330348019356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899976.07279135
"14" 13 8088535.54149286 18723118.67031 3674066.6108852 128060.180816315 291111.159784901 31389.5317533196 147396.24246822 182158.109569192 16518.1202278165 72598.1492753919 231837.593997153 36766.1385715915 203.063440710156 5437.89822781989 5364.63756121957 3728450.26587521 7416325.02192651 876839.766618642 15.5566312874398 1105.54618440663 3913.53232865933 0 0 2139672.00163685 0 0 860.381818091546 0 0 276.460550882631 0 0 148.15140199043 0 0 61.1045645900182 0 0 488101.910498795 0 0 1.6515823461666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931204.33303166
"15" 14 8067040.15175374 18670382.4336939 3493382.69040976 127523.046634613 293450.779022835 30409.4062315516 145852.678471816 183698.94189129 16189.7956076013 71837.8864114914 233798.653316187 36035.3515136932 201.043449015691 5488.24807591885 5257.44920418353 3752787.54948385 7463080.3684182 840805.473494683 16.6437954706448 1194.57558168025 4180.34980281293 0 0 2315737.79862937 0 0 972.689577115864 0 0 332.361214531016 0 0 178.107797813498 0 0 73.352638375538 0 0 530423.003380671 0 0 2.17049784363227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962432.59327197
"16" 15 8045600.53875862 18617483.8169877 3313193.54397053 127019.773097976 295568.814305884 29398.3985079557 144414.688040889 185235.278578946 15850.575457668 71129.6224679003 235753.990918659 35280.3131154547 199.165718918175 5537.975495752 5146.33286992953 3776877.49143778 7510229.70271625 804351.846588291 17.7204779114926 1284.42099685557 4441.68407228489 0 0 2491488.90380204 0 0 1087.87586144235 0 0 392.925275747702 0 0 210.563244172265 0 0 86.5962392645871 0 0 573047.653038387 0 0 2.78795683299436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993660.85351228
"17" 16 8024214.79768085 18564437.5973824 3133508.56167765 126546.740661657 297486.823214299 28359.7706503572 143074.662765098 186752.662372143 15500.2704918557 70469.6100186302 237685.206655455 34500.6020625175 197.419482478486 5586.67373545409 5031.26036391334 3800736.98197627 7557769.96768727 767467.070455041 18.7874150159692 1375.06895300082 4697.33719861607 0 0 2666917.63350649 0 0 1205.55441639283 0 0 457.91110725352 0 0 245.38825633535 0 0 100.779564773186 0 0 615984.348814459 0 0 3.51143434944798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024889.11375259
"18" 17 8002881.61828697 18511259.2481327 2954337.69295316 126100.355118895 299222.207845815 27296.3074304287 141825.40631213 188239.62397904 15138.8585110952 69854.304601497 239577.703246051 33696.1689440507 195.794603734346 5634.02865065682 4912.25845192331 3824381.67579016 7605694.68826524 730138.654392238 19.8452866043117 1466.4998805509 4947.11053488153 0 0 2842015.699701 0 0 1325.3851502746 0 0 527.067332278491 0 0 282.448124953512 0 0 115.845166229279 0 0 659242.155330776 0 0 4.34797670373684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056117.3739929
"19" 18 7981600.2118908 18457964.7312165 2775691.50688174 125677.114773465 300789.285846894 26210.4603228805 140660.084705838 189686.907778201 14766.4266582026 69280.3402282486 241419.700808619 32867.207723096 194.28149632708 5679.79339769106 4789.38838493404 3847826.07218542 7653994.89101444 692353.431015094 20.8947198997243 1558.6899376688 5190.80854966237 0 0 3016774.12174825 0 0 1447.0625786591 0 0 600.141175088423 0 0 321.607390991855 0 0 131.735790472992 0 0 702830.797605777 0 0 5.30417514503899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087345.63423321
"20" 19 7960370.27920757 18404570.4292319 2597581.34401262 125273.623347092 302199.591962216 25104.3641888121 139572.212460863 191087.261550427 14383.1708989572 68744.5225553506 243201.969245998 32014.1545815499 192.871100063155 5723.78182243821 4662.74609197341 3871083.5550376 7702659.35471615 654097.389359892 21.9362914573531 1651.61147092169 5428.23871963586 0 0 3191183.05937405 0 0 1570.31440323812 0 0 676.877426610332 0 0 362.729291422732 0 0 148.394082118975 0 0 746760.831378906 0 0 6.38619020403089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118573.89447352
"21" 20 7939191.94552173 18351092.9794907 2420019.43422568 124886.631424854 303462.728259192 23979.9628044367 138555.617201696 192434.823660138 13989.3453098603 68243.8114575518 244917.048294722 31137.5750445277 191.554821493314 5765.84862163206 4532.44429784852 3894166.46904177 7751675.3372451 615355.609732646 22.9705309071636 1745.23442851873 5659.21475627592 0 0 3365231.67327589 0 0 1694.89073398383 0 0 757.025960604242 0 0 405.679787038711 0 0 165.764235765562 0 0 791043.780102604 0 0 7.59973283030463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149802.15471383
"22" 21 7918065.73961995 18297549.2411011 2243019.14813417 124513.037034358 304586.48019393 22838.9987050736 137604.432997583 193725.046584802 13585.2715026327 67775.317745078 246559.150198839 30238.1849574728 190.324522577985 5805.88710916184 4398.61623994207 3917086.15015806 7801028.66830438 576111.989088248 23.9979223922977 1839.52650782373 5883.55586156524 0 0 3538907.86464446 0 0 1820.56489760462 0 0 840.33916649301 0 0 450.326186741424 0 0 183.791360474229 0 0 835692.39916104 0 0 8.95009407070341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181030.41495414
"23" 22 7896992.54541595 18243956.1911337 2066595.30175679 124149.901440636 305577.316331621 21683.0836005681 136713.079688599 194954.34106481 13171.3120093266 67336.2929809515 248123.706809758 29316.7912465656 189.172485660766 5843.81790288662 4261.40647152532 3939852.98908057 7850704.17280675 536348.95938626 25.0189076248763 1934.45395051504 6101.08833590933 0 0 3712197.95502152 0 0 1947.1270160897 0 0 926.57548636833 0 0 496.539042974384 0 0 202.422229606408 0 0 880720.99624915 0 0 10.4421473470697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212258.67519445
"24" 23 7875973.56861802 18190330.8597551 1890764.3972949 123794.454286729 306440.69712577 20513.749514516 135876.250447456 196119.857444356 12747.8517520692 66924.1233547171 249607.091292816 28374.2506739605 188.091392239032 5879.58205509323 4120.9645000569 3962476.47801272 7900685.93030819 496047.260807946 26.0338881198221 2029.98201871201 6311.64658133018 0 0 3885086.43506449 0 0 2074.37908458156 0 0 1015.50194234871 0 0 544.193506099311 0 0 221.60581503932 0 0 926145.683110072 0 0 12.0803525941385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243486.93543476
"25" 24 7855010.32177077 18136690.3173684 1715545.50894571 123444.089795066 307181.063724512 19332.4009169596 135088.906861791 197219.50142706 12315.3214261799 66536.3272602849 251006.638179895 27411.5218840777 187.074315184502 5913.14179670324 3977.45345889646 3984965.23677051 7950957.26256456 455185.021162516 27.0432263942866 2126.0749388813 6515.07164826582 0 0 4057555.07393141 0 0 2202.13941932511 0 0 1106.88898802537 0 0 593.166565356898 0 0 241.292072269627 0 0 971985.270785984 0 0 13.8687950185158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274715.19567507
"26" 25 7834104.57521474 18083051.5814007 1540960.65494231 123096.370044472 307802.294761545 18140.4242728787 134346.261871335 198251.608930976 11874.1551430527 66170.5468918517 252320.229548515 26429.5711248593 186.114689536011 5944.47031402834 3831.03522773266 4007327.08403871 8001501.11843495 413737.423383201 28.0472493562961 2222.69660928828 6711.2136664083 0 0 4229582.53070934 0 0 2330.23194001434 0 0 1200.51729989055 0 0 643.340688299715 0 0 261.433447198896 0 0 1018261.65698249 0 0 15.811172319007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305943.45591538
"27" 26 7813258.34416706 18029431.6050771 1367035.67319412 122749.020250439 308307.713718424 16939.1702097618 133643.775369867 199214.945924006 11424.8011386242 65824.5460776954 253546.294812371 25429.3960827443 185.206305558544 5973.5519269694 3681.87448223777 4029569.06157996 8052300.07795823 371675.809871045 29.0462494157572 2319.81058295728 6899.93109974317 0 0 4401143.47381749 0 0 2458.48769059356 0 0 1296.17522746323 0 0 694.602454349684 0 0 281.984267241743 0 0 1065000.70964625 0 0 17.9108183412406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337171.71615569
"28" 27 7792473.87054193 17975847.2565183 1193803.71204649 122399.926237859 308700.117547669 15729.9091925172 132977.147088607 200108.693846856 10967.7395523854 65496.2067749854 254683.792168725 24412.0654553094 184.343297547838 6000.38181334205 3530.14528240869 4051697.46557314 8103336.37801436 328964.173019043 30.0404859264245 2417.38009071307 7081.08984795129 0 0 4572205.08915986 0 0 2586.74911072752 0 0 1393.65463979367 0 0 746.840328997087 0 0 302.899764044714 0 0 1112235.76186805 0 0 20.1707324272696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368399.97639599
"29" 28 7771753.58259958 17922315.2558155 1021305.01958923 122047.126803164 308982.071610594 14513.9598268785 132342.304113465 200932.241999223 10503.4410476855 65183.5229215575 255731.944362648 23378.6268480741 183.520122811702 6024.95962728508 3376.01649485035 4073717.91325111 8154592.15811156 285559.383493039 31.0301883050146 2515.36847316223 7254.56541418231 0 0 4742727.26069172 0 0 2714.85701971637 0 0 1492.75794057969 0 0 799.948423104738 0 0 324.137647190258 0 0 1160007.43199813 0 0 22.5935656149922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399628.2366363
"30" 29 7751100.08788571 17868852.1730944 849592.045430327 121688.810805792 309155.864009503 13292.6398102705 131735.397165587 201685.224263656 10032.3872901567 64884.5986039458 256690.285426471 22330.15235551 182.731556279071 6047.29079123698 3219.65926656351 4095635.35842596 8206049.42332035 241406.065081363 32.0155567254734 2613.73909443864 7420.24179757887 0 0 4912657.4684803 0 0 2842.65536904228 0 0 1593.29374026176 0 0 853.82417364338 0 0 345.657099138378 0 0 1208368.72845939 0 0 25.1816464609331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430856.49687661
"31" 30 7730516.15187913 17815474.4045781 678741.105671701 121323.31180865 309223.549862447 12067.2556155561 131152.79226741 202367.492616593 9555.07965672807 64597.6439526049 257558.626966573 21267.7579456205 181.972677553649 6067.38584649781 3061.25031572446 4117454.13065074 8257690.08473741 196424.908927752 32.9967639115152 2712.45539239618 7578.01121651937 0 0 5081919.10862044 0 0 2969.99208887352 0 0 1695.07445832846 0 0 908.367058800171 0 0 367.418208509551 0 0 1257396.73321555 0 0 27.9369998964378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462084.75711692
"32" 31 7710004.6747528 17762198.1429089 508861.113788174 120949.100578578 309187.068084862 10839.203919866 130591.062780428 202979.036659552 9072.0197943299 64320.9712202109 258336.955748521 20192.5601873795 181.238858159939 6085.25806203662 2900.96511081992 4139177.97785272 8309496.05749596 150503.909760466 33.9739571024638 2811.48104015359 7727.77510639821 0 0 5250402.71133742 0 0 3096.70873366946 0 0 1797.91952767073 0 0 963.480315148013 0 0 389.382688930021 0 0 1307201.38838625 0 0 30.8613434694335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493313.01735723
"33" 32 7689568.67727821 17709039.3635339 340139.263520979 120564.781174017 309048.2422391 9609.9659394996 130046.983117949 203519.986829352 8583.72600617039 64052.9916849601 259025.437782812 19105.7127234115 180.52575210128 6100.92366869064 2738.98382513243 4160810.09373347 8361449.26600784 103452.630290387 34.9472592939783 2910.77993832999 7869.44367968624 0 0 5417920.21813635 0 0 3222.6409331175 0 0 1901.65169080392 0 0 1019.06895284196 0 0 411.513024428649 0 0 1357971.22517318 0 0 33.9561040126046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524541.27759754
"34" 33 7669211.28245499 17656013.8047751 172958.141157736 120169.084523074 308808.827614321 8381.26268072879 129517.521453667 203990.584224092 8090.73309320026 63792.2120592686 259624.379921571 18008.4059171232 179.82928469366 6114.40104886882 2575.49135396372 4182353.15345344 8413531.68614175 54884.9337493014 35.9167708633626 3010.31627429092 8002.93635104465 0 0 5584087.72013806 0 0 3347.60269166947 0 0 2006.09650172555 0 0 1075.03948867162 0 0 433.77235094181 0 0 1410090.64210517 0 0 37.2224206552704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555769.53783785
"35" 34 7648935.86622303 17553440.7508094 63603.9277246162 119760.702389811 308420.849179797 7178.31839473829 128999.829406435 204390.252909821 7593.88270559027 63537.2294091397 260133.049157954 16902.5131188945 179.145637091443 6125.68118148601 2410.77963340015 4203809.34436353 8441875.49207674 22084.3482525257 36.882570961528 3110.05445544336 8128.18302051625 0 49742.9234117032 5692595.36496147 0 4.90317084888904 3469.0516575359 0 0.137715582574464 2111.0227647863 0 0.0670706112962585 1131.2680280724 0 0.00376387838241418 456.111028247337 0 23849.8350948521 1446274.56758141 0 0.00000187833200158547 40.6611282006785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2586997.79807816
"36" 35 7628747.70583318 17390868.873463 23369.247514095 119336.758145575 307699.238048781 6087.14695259768 128491.145607861 204709.270625784 7096.77198527668 63286.683657603 260539.071705543 15796.0408704546 178.47110259649 6134.46193994892 2246.10769514777 4225180.39093456 8440918.93436625 9879.9906634774 37.8447186225899 3209.9567909934 8245.14831745083 0 159886.365345895 5732062.65715137 0 32.6412278991178 3578.28226196226 0 1.91848968286363 2215.64080853132 0 0.934347975659571 1187.33139698647 0 0.0523463810607825 478.353867081155 0 77092.2812465181 1461693.00823712 0 0.000055388862644337 44.2722784434509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618226.05831847
"37" 36 7608654.50762454 17210175.9673587 8586.31704439107 118892.615145026 306564.945003512 5139.87642739049 127988.573423241 204928.907554026 6605.49708122629 63039.1481039845 260818.609614215 14702.5580195037 177.801756869064 6140.15511017498 2083.60349697441 4246467.55069386 8430439.33039092 5271.16856219703 38.8032524762077 3309.97791321943 8353.88654890904 0 288686.433641523 5742068.88255077 0 89.8103983009514 3671.85071732236 0 8.10793286880761 2318.64473919511 0 3.94874714751988 1242.52978492879 0 0.220850567604004 500.210687341335 0 139927.585120071 1468468.559437 0 0.000364748029544032 48.0540340775228 0 0 4039.36880838364 0 0 0.0334742333582404 0 0 0.000122729937693779 0 0 0.0000657692834564693 0 0 0.000027695101292661 0 0 878.958369954243 0 0 0.00000000571762676608952 2649454.31855878
"38" 37 7588664.21194149 17150281.1933564 3154.78563089054 118424.205585988 305211.062425889 4332.01753367115 127489.012754036 205034.977266129 6125.97426677139 62793.0958340774 260953.607429619 13635.2330453944 177.133359938654 6142.3210629386 1925.31781733207 4267671.58233533 8478647.46234149 3458.84913556074 39.7581891299958 3410.06321275604 8454.55949332226 0 297107.698737097 5585729.85911419 0 156.016192895126 3740.15980158853 0 20.6471162249287 2418.42404229207 0 10.0556137571584 1296.00013936543 0 0.561345010468155 521.324425064404 0 144118.332589133 1437972.68696826 0 0.00131069880561004 52.0021425971151 0 0 165084.851695725 0 0 9.97679142594346 0 0 0.330280152371942 0 0 0.17699258526143 0 0 0.0743952926395666 0 0 36067.3961379202 0 0 0.000150595792339931 2680682.57879909
"39" 38 7568781.68263946 17087923.3605878 1159.13738299469 117930.935773397 303810.056522658 3648.20933751579 126989.44131987 205032.431730794 5662.98576038679 62547.0382620254 260950.367657375 12604.7102408609 176.461778734432 6141.13277072717 1772.89131433303 4288792.73070412 8525465.92753866 2678.85271738422 40.7095223875618 3510.15609030686 8547.42219810854 0 308273.624925231 5425784.77128191 0 214.30233121106 3777.80105417182 0 38.5473084027938 2512.55444207343 0 18.7734132192545 1346.44332430811 0 1.04574176909076 541.157117620442 0 149714.270082409 1405986.10905479 0 0.00329943320783364 56.1088158938151 0 0 326306.339205915 0 0 36.7830063408626 0 0 2.36562869354268 0 0 1.26770783903244 0 0 0.531832002942546 0 0 71553.5564309746 0 0 0.00214588120088368 2711910.8390394
"40" 39 7549011.02363302 17024693.9934673 425.893952195255 117412.97309314 302350.072021606 3071.26974696583 126487.154616824 204928.883722139 5220.04943537583 62299.643318734 260818.579282722 11618.8197109978 175.783344057308 6136.84508067519 1627.5129772251 4309830.76476919 8571629.79065865 2283.14490435301 41.6572250341614 3610.20403958167 8632.80068190076 0 320613.263453453 5264812.54823912 0 266.409441442453 3789.33899465794 0 60.4943153871067 2599.00821471204 0 29.462103250139 1392.7727104823 0 1.63743161235876 559.263154011768 0 155954.358338371 1373248.32947407 0 0.00664380549992927 60.3623323308962 0 0 487296.126274543 0 0 77.6489816892198 0 0 7.3532026560235 0 0 3.94048004003336 0 0 1.64999248518964 0 0 107252.156459694 0 0 0.0100804915278398 2743139.09927971
"41" 40 7529356.32201282 16961310.5962393 156.483922726191 116870.474449888 300824.803643656 2585.17723863372 125979.749836143 204730.529851832 4799.55100152655 62049.7275312347 260566.128902332 10682.871584043 175.094824245815 6129.6645948273 1489.97057678119 4330785.03009435 8617457.05735737 2034.0139821519 42.6012513127056 3710.15828850892 8711.07032980295 0 333426.001349618 5103613.87727092 0 313.478138913881 3778.79039737477 0 85.4629930977536 2676.36856020651 0 41.6224154385353 1434.22905427848 0 2.30802613366647 575.336340441303 0 162496.176623204 1340000.58667189 0 0.0115757836381556 64.7480836753904 0 0 648051.392481221 0 0 130.19763250915 0 0 16.1697605222553 0 0 8.66515198487994 0 0 3.62160977027842 0 0 143166.848495395 0 0 0.0298541463133286 2774367.35952002
